PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
335,2026-02-06,19:54:52.49,2,2,"Rivera, Jarod",10135913,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,9,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02082,-2.676675,2.866493,1819.156728,162.372034,11:30,5.88667,1.32324,6.62946,-24.556,18.34198,-5.35288,1.38465,3.50398,72.86109,-7.357272,1.893499,0.4714,,,,,,,,,,,,3.66386,10.90367,-1.5156,50,5.69482,-5.62021,-116.00736,-6.0135,4.94949,23.4606,-17.44425,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,feae0a30-03c7-11f1-a2b0-1bbdacb74bb2,79.95846,,,7.15972,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:54:52.49,2026-02-06T19:54:52.4921856-06:00,2026-02-07T01:54:52.4921856Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,65b145cd-0664-49aa-a6b3-26b426aa08e8,53.86668,-116.78671,11.7303,5.88496,-5.43401,-8.72213,-1.32616,-5.78463,2.47475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-06,19:55:12.19,2,3,"Rivera, Jarod",10135913,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,9,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68875,-1.959267,2.601844,1755.737816,134.301155,10:30,5.87891,1.43831,6.73254,-28.42844,15.64713,-14.47922,1.7169,2.61097,71.71693,-7.36401,-0.038144,0.477827,,,,,,,,,,,,8.37567,9.31646,-1.60532,50,5.7385,-4.69657,-114.21236,-4.59511,10.97307,22.63703,-19.9684,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,0a70c060-03c8-11f1-a2b0-1bbdacb74bb2,78.88308,,,6.97182,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:55:12.19,2026-02-06T19:55:12.1940480-06:00,2026-02-07T01:55:12.1940480Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,6eb943e8-da5e-448a-89a7-15c464c94c4e,53.76478,-114.95613,11.31851,5.8787,-3.93903,-9.9842,-1.44509,-5.05711,5.48654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-06,19:55:30.67,2,4,"Rivera, Jarod",10135913,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,9,Top,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,1,,78.57649,-0.86617,0.692961,1800.603627,145.37374,10:45,5.97341,1.47709,6.53493,-26.79887,17.78655,-11.20457,2.94554,1.17905,71.27124,-5.983628,-1.343287,0.480582,93.27201,-3.775728,4.485146,2197.073751,,,,27.65661,27.65661,1.925689,0.198883,6.11611,10.06721,-1.52061,50,5.90175,-0.99997,-114.15014,-2.37646,7.96765,23.49722,-19.05917,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,1584e710-03c8-11f1-a2b0-1bbdacb74bb2,78.43074,2.82583,,7.30525,,,,1.33582,2.82583,-1.19423,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:55:30.67,2026-02-06T19:55:30.6757632-06:00,2026-02-07T01:55:30.6757632Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,b3e607dd-9023-4c2b-b5d8-8681ce6ea559,53.96335,-114.96308,11.74861,5.97256,-1.71707,-9.52959,-1.48125,-1.27563,3.98383,352.543074,1.33645,136.0425,-19.02702,,,,,,,2.82732,-9.10766,-25.72187,,,,,,,-1.19431,10.68041,-0.01014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-06,19:56:39.05,3,1,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89903,-0.574757,1.029157,1725.591309,135.818623,10:30,6.03406,1.28386,6.38464,-31.98718,14.82572,-12.82091,2.83964,1.16227,69.83639,-6.623659,-1.294631,0.492441,,,,,,,,,,,,6.94181,8.40063,-1.35274,50,5.97805,-1.553,-111.65561,-1.94444,8.66489,22.21456,-21.68826,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,3e3b4410-03c8-11f1-a2b0-1bbdacb74bb2,76.54206,,,7.06264,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:56:39.05,2026-02-06T19:56:39.0509568-06:00,2026-02-07T01:56:39.0509568Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,45ef046d-3d7e-4a13-8d74-20fbe3fb984c,54.11142,-112.47063,11.10728,6.03479,-1.14873,-10.84413,-1.28993,-1.8709,4.33244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-06,19:56:56.64,3,2,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.51618,1.668996,-1.133544,1871.064804,252.672303,2:30,5.84863,1.3094,5.94345,-57.57676,6.31091,12.95233,2.59946,1.33715,60.49804,-9.004377,1.195131,0.575281,,,,,,,,,,,,-6.94288,3.43358,-1.22607,50,5.94999,1.48859,-96.45725,1.30882,-6.44652,17.02694,-28.98594,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,48bc2b70-03c8-11f1-a2b0-1bbdacb74bb2,65.52006,,,6.01814,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:56:56.64,2026-02-06T19:56:56.6421504-06:00,2026-02-07T01:56:56.6421504Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7b4ed269-a8bb-4911-97df-a10d60aa5158,54.55323,-97.25768,8.51347,5.85643,2.67144,-14.49297,-1.30317,1.79163,-3.22326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-06,19:57:16.52,3,3,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74321,-1.055331,2.442237,1627.638892,171.398961,11:45,6.00933,1.74185,6.71254,-26.5969,18.83954,-2.60244,2.82718,3.75896,70.33708,-6.160398,1.968414,0.485147,,,,,,,,,,,,2.13425,10.7426,-1.90293,50,5.92864,-4.72024,-112.78288,-2.67959,2.71047,23.19427,-18.53114,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,54921b80-03c8-11f1-a2b0-1bbdacb74bb2,77.69277,,,7.40613,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:57:16.52,2026-02-06T19:57:16.5214720-06:00,2026-02-07T01:57:16.5214720Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,33da6a65-8081-402c-a599-e7a075da93f3,53.78149,-113.55789,11.59714,6.00783,-2.06039,-9.26557,-1.74369,-4.81081,1.35523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-06,19:57:36.95,3,4,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41247,-0.128706,-0.125522,1662.770786,138.288443,10:30,5.95714,1.62358,6.53987,-30.55372,16.76162,-13.42761,3.29295,0.38948,69.08264,-5.954656,-2.565396,0.495077,37.88133,71.046215,158.873821,4441.879113,,,,50.34446,49.69154,154.421517,3.003495,7.04008,9.33213,-1.60943,50,5.93514,0.68603,-110.99154,-0.98573,8.63053,23.06343,-20.73366,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,60b9fc20-03c8-11f1-a2b0-1bbdacb74bb2,76.13457,39.74019,,7.32983,,,,0.62676,3.27875,-0.35101,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:57:36.95,2026-02-06T19:57:36.9528832-06:00,2026-02-07T01:57:36.9528832Z,Popup,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,f88fd398-a536-48d5-b601-5d25634444f4,53.95832,-111.81103,11.53171,5.95708,-0.24902,-10.36683,-1.62836,0.37937,4.31527,6.261852,0.62638,-16.81905,-0.59619,0.74395,-0.28454,0.07545,0.00411,-0.00672,0.00094,3.2791,52.52977,-20.44121,1.07329,0.36904,-0.47238,0.20283,-0.04116,0.00325,-0.35103,6.50543,0.82473,-0.25706,-0.02998,0.06557,-0.03015,0.00639,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-06,19:58:12.17,3,5,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.17946,-1.18426,1.120695,1740.40699,270.451069,3:00,5.84659,1.10098,6.03437,-58.78251,2.18476,9.84536,-0.14895,2.95933,62.26473,-11.989475,2.898998,0.561979,,,,,,,,,,,,-4.7061,2.16055,-1.19381,50,5.72269,-2.24512,-98.88501,-3.59627,-4.55414,19.09903,-30.08327,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,75c65230-03c8-11f1-a2b0-1bbdacb74bb2,67.07094,,,5.91473,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:58:12.17,2026-02-06T19:58:12.1795584-06:00,2026-02-07T01:58:12.1795584Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,522157be-27cb-4730-aab1-23c1f9738213,54.46439,-99.74355,9.54952,5.85396,-2.24396,-15.04164,-1.09749,-2.0404,-2.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-06,19:58:39.03,3,6,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82914,-1.224481,2.012181,1582.586898,128.473238,10:15,5.87642,1.07615,6.72089,-33.15907,13.06469,-14.44646,1.99309,1.71223,70.03957,-7.50252,-0.623139,0.489332,67.32878,-59.741487,106.394979,,,,,1.08352,1.08352,-34.20715,0.02299,8.293,7.74461,-1.20398,50,5.78245,-3.46011,-111.6238,-3.19488,10.35744,21.9887,-22.50153,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,85b4b0b0-03c8-11f1-a2b0-1bbdacb74bb2,77.02828,1.96715,,6.78957,,,,1.22,1.96715,-1.71007,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:58:39.03,2026-02-06T19:58:39.0301696-06:00,2026-02-07T01:58:39.0301696Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,87435bc0-918b-4bb1-9e5f-a9c4ee5a5d01,53.77871,-112.3657,10.99435,5.87744,-2.43567,-11.25076,-1.08134,-3.80957,5.17872,,1.22016,-14.08931,,,,,,,,1.96814,-85.56411,,,,,,,,-1.71063,47.88688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-06,19:59:04.18,3,7,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.02,0.006204,1.38773,1751.670961,299.356184,4:00,5.66405,0.8432,5.96886,-65.02338,-1.76642,7.30331,0.25119,2.7387,61.14901,-11.936952,2.704927,0.572434,,,,,,,,,,,,-3.2737,-0.22724,-0.95718,50,5.62892,-2.58621,-97.20967,-1.72172,-3.06057,18.50301,-32.38649,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,94c8dbd0-03c8-11f1-a2b0-1bbdacb74bb2,65.84589,,,5.871,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:59:04.18,2026-02-06T19:59:04.1830912-06:00,2026-02-07T01:59:04.1830912Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,53c6be62-c56a-4ffd-9538-7c6efa264e9b,54.53016,-98.06815,9.2515,5.67395,-0.21908,-16.19325,-0.84048,-2.44421,-1.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-06,19:59:41.05,3,8,"Rivera, Jarod",10135913,Right,COA_COU,"Andrade, Jonah",10151078,Left,DOD_CIT1,Undefined,9,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,77.94224,0.296543,1.497102,1855.669608,159.403647,11:15,5.92093,1.0929,6.74876,-26.34864,18.6945,-6.42725,3.99621,1.92527,70.41503,-4.781107,0.325303,0.483043,,,,,,,,,,,,3.82232,10.22973,-1.1893,50,5.92989,-2.73488,-113.16917,-0.00166,4.89111,23.21592,-19.08385,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,aac73300-03c8-11f1-a2b0-1bbdacb74bb2,78.03123,,,7.5272,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,01:59:41.05,2026-02-06T19:59:41.0548224-06:00,2026-02-07T01:59:41.0548224Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,9a43be9e-c195-4d2f-89a0-6660cba7ec12,53.74538,-113.93492,11.60796,5.91956,0.6278,-9.54193,-1.09644,-2.89621,2.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-06,20:01:26.88,4,1,"Rivera, Jarod",10135913,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,9,Top,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11396,-0.308217,1.657002,1738.752275,137.959374,10:30,5.98835,1.32611,6.59584,-29.70143,15.20591,-12.32997,3.23072,1.8172,71.00331,-5.957325,-0.585724,0.482314,51.80319,44.985913,172.607915,2514.82632,,,,125.09804,50.95271,170.88208,2.759023,7.00355,8.54359,-1.43453,50,5.95486,-2.86963,-113.49285,-1.34492,9.04522,22.67115,-21.13983,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,e9bac4f0-03c8-11f1-a2b0-1bbdacb74bb2,78.14914,36.5391,,7.11065,,,,1.95322,3.26588,-1.83524,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,02:01:26.88,2026-02-06T20:01:26.8880896-06:00,2026-02-07T02:01:26.8880896Z,Popup,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ca0c2efc-de5a-401e-8075-659cacb475d5,53.90277,-114.26981,11.33558,5.98853,-0.62045,-10.56992,-1.33088,-3.17962,4.52261,12.59713,1.95309,-53.28683,1.83206,0.57536,-0.14647,-0.02068,0.05657,-0.02147,0.00253,3.26617,53.69837,-23.87079,1.9934,-0.06027,-0.20202,0.09513,-0.01788,0.00119,-1.83529,6.91582,1.08441,-0.38554,0.02203,0.03823,-0.02218,0.00522,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-06,20:01:56.60,4,2,"Rivera, Jarod",10135913,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,9,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12755,4.186244,-0.773439,1660.3954,274.516896,3:15,5.85449,0.91301,5.71625,-67.80488,1.63039,9.68441,4.11115,0.99949,58.22655,-8.310855,0.956785,0.599738,,,,,,,,,,,,-5.19138,0.12346,-0.85463,50,6.16307,0.95287,-92.82667,5.02944,-4.4726,15.52906,-32.06768,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,fb92cb00-03c8-11f1-a2b0-1bbdacb74bb2,62.84819,,,5.901,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,02:01:56.60,2026-02-06T20:01:56.6091264-06:00,2026-02-07T02:01:56.6091264Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a96b4632-9ab8-4621-87ba-0c7b362b5baa,54.78395,-93.62356,7.76453,5.86276,6.67503,-16.03384,-0.90942,1.18239,-2.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-06,20:02:41.62,4,3,"Rivera, Jarod",10135913,Right,COA_COU,"Soto, Will",1000253462,Left,DOD_CIT1,Undefined,9,Top,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.85179,3.579564,-1.462253,1687.584332,265.965644,2:45,5.98095,1.21813,6.07169,-61.89429,2.58496,6.92004,4.14087,0.4414,60.15654,-7.889601,-0.217519,0.577938,,,,,,,,,,,,-3.9978,0.87957,-1.10859,50,6.22563,2.2254,-95.47204,4.40524,-3.66883,15.48233,-31.36688,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,1654ebd0-03c9-11f1-a2b0-1bbdacb74bb2,65.21881,,,5.69525,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,02:02:41.62,2026-02-06T20:02:41.6246784-06:00,2026-02-07T02:02:41.6246784Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a2e4d049-91df-4685-a081-aac545222f36,54.42827,-96.18748,7.74116,5.98858,5.85469,-15.68344,-1.21534,2.39494,-1.83441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-06,20:03:17.02,5,1,"Rivera, Jarod",10135913,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,9,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.789,-4.227732,1.37653,1888.489434,141.531316,10:45,5.97988,1.28943,6.6966,-25.21883,17.84296,-12.98048,0.00411,1.46674,72.90758,-9.004354,-0.991805,0.472299,,,,,,,,,,,,7.30063,11.17245,-1.37631,50,5.68793,-2.34713,-115.66462,-9.15313,9.79834,23.44296,-17.17931,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,2b6cb390-03c9-11f1-a2b0-1bbdacb74bb2,79.80623,,,6.88142,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,02:03:17.02,2026-02-06T20:03:17.0256896-06:00,2026-02-07T02:03:17.0256896Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,3ddf1fec-6896-47ac-8d34-caf4eddcb5fe,53.80256,-116.43278,11.72148,5.97863,-8.59021,-8.58966,-1.29414,-2.66819,4.89917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-06,20:03:37.93,5,2,"Rivera, Jarod",10135913,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,9,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95821,0.141166,1.888171,1766.04184,149.535199,11:00,5.91582,1.45455,6.67085,-27.73801,17.47757,-9.32941,3.73354,2.40521,70.39039,-5.182567,0.189975,0.483967,,,,,,,,,,,,5.4478,9.62256,-1.57817,50,5.91398,-3.40273,-113.15302,-0.36708,6.96276,23.38277,-19.87558,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,37ef5e60-03c9-11f1-a2b0-1bbdacb74bb2,77.88232,,,7.56782,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,02:03:37.93,2026-02-06T20:03:37.9355648-06:00,2026-02-07T02:03:37.9355648Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a7e3ac49-3844-4d6c-af68-95e5fabeecf9,53.82343,-113.94038,11.69138,5.91507,0.30219,-9.93779,-1.45965,-3.63719,3.48138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
