PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,12:03:34.52,3,1,"Singleton, Michael",1000190397,Right,GEO_FOX,"McClory, Wyatt",1000323433,Right,LIN_CCW,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3438,1.375957,-0.390785,2501.471238,91.912089,9:00,5.58398,0.87365,5.3899,-46.37345,1.85138,-4.36504,3.00941,0.14364,70.01609,-7.138277,-1.167473,0.499812,,,,,,,,,,,,2.05079,1.04102,-0.83564,50,5.67473,0.93949,-112.09248,1.14403,2.57301,22.88661,-30.86792,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,bccc2db0-15a9-11f1-9ea1-45b659555cc9,75.41322,,,7.3277,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:03:34.52,2026-03-01T12:03:34.5278464-08:00,2026-03-01T20:03:34.5278464Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,61686810-3397-48a9-853a-a000a2e70ea7,55.10562,-113.13013,11.4433,5.59114,2.54353,-15.43396,-0.87559,0.82283,1.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-01,12:03:50.43,3,2,"Singleton, Michael",1000190397,Right,GEO_FOX,"McClory, Wyatt",1000323433,Right,LIN_CCW,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12118,0.770485,-1.530227,2510.623036,57.573457,8:00,5.65752,0.70092,5.25223,-48.40459,-2.15185,-5.90524,2.34809,-1.22939,71.91808,-8.047468,-2.578247,0.489486,,,,,,,,,,,,2.46331,-0.82984,-0.55603,50,5.69251,3.30547,-114.68195,-0.15926,3.23919,23.70588,-33.26527,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,c61a8880-15a9-11f1-9ea1-45b659555cc9,77.00416,,,7.20311,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:03:50.43,2026-03-01T12:03:50.4328704-08:00,2026-03-01T20:03:50.4328704Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,f87acc26-1df6-4360-8afe-51369de8e8be,55.24528,-115.76112,11.85294,5.6653,1.35509,-16.63264,-0.70315,3.15801,1.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-01,12:04:06.66,3,3,"Singleton, Michael",1000190397,Right,GEO_FOX,"McClory, Wyatt",1000323433,Right,LIN_CCW,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1856,-2.071498,-0.921935,2160.430246,226.016938,1:30,5.66645,0.84755,6.0696,-20.31911,15.96485,15.15178,2.0552,1.25699,79.45306,-5.941148,1.808025,0.433539,,,,,,,,,,,,-8.10394,9.29689,-0.78406,50,5.49526,1.43005,-127.86851,-5.21303,-13.17493,30.81008,-17.05968,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,cfba1090-15a9-11f1-9ea1-45b659555cc9,86.9412,,,8.73253,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:04:06.66,2026-03-01T12:04:06.6647552-08:00,2026-03-01T20:04:06.6647552Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ad73bb2f-b437-4ba6-9836-78fb7dd641c2,54.42659,-128.9307,15.40504,5.66484,-4.62489,-8.52984,-0.84119,1.88426,-6.58746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-01,12:04:22.51,3,4,"Singleton, Michael",1000190397,Right,GEO_FOX,"McClory, Wyatt",1000323433,Right,LIN_CCW,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.68341,-1.907861,-2.758427,2223.788793,222.61208,1:30,5.75353,0.77158,6.06707,-22.19753,12.63119,10.5206,2.13547,-0.90636,81.46373,-6.089616,-0.865534,0.424756,86.40818,39.389148,10.075025,,106.49721,81.30598,27.53764,292.15263,289.50609,21.246275,5.205301,-6.29126,7.44363,-0.56339,50,5.5937,5.83454,-130.05145,-5.03005,-10.68047,29.50343,-19.53731,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,d931c550-15a9-11f1-9ea1-45b659555cc9,88.73894,96.87016,,8.21968,,,,1.71299,2.22838,0.8834,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:04:22.51,2026-03-01T12:04:22.5156096-08:00,2026-03-01T20:04:22.5156096Z,FlyBall,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,0ee04992-b355-46e4-ab21-28586fc414d8,54.43117,-131.05285,14.75171,5.75318,-4.36692,-9.76865,-0.76758,6.19705,-5.34023,198.13896,1.71735,96.3474,-23.1251,5.94958,-1.02778,0.10251,-0.00348,-0.00011,0,2.22775,80.42621,-18.54701,0.27815,0.4017,-0.19741,0.04953,-0.00631,0.00031,0.88303,17.14129,1.35552,-0.41156,0.1173,-0.02649,0.0046,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-01,12:06:39.01,1,1,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91917,1.575232,2.775821,1860.680201,139.167478,10:45,5.52826,-2.8775,5.84635,-31.81116,13.96835,-10.61938,4.34323,-1.18094,70.8469,-4.415885,0.875222,0.486976,,,,,,,,,,,,6.27465,7.10028,2.65758,50,5.63829,-5.12273,-114.2469,2.22138,8.15253,24.37668,-22.94881,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,2a8ea0d0-15aa-11f1-9ea1-45b659555cc9,77.40109,,,8.07228,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:06:39.01,2026-03-01T12:06:39.0188544-08:00,2026-03-01T20:06:39.0188544Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,9ed6e43a-acac-4a76-a9ff-d650ea438099,54.64701,-115.23415,12.18834,5.5295,3.15081,-11.47441,2.87174,-5.4529,4.07626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-01,12:06:54.05,1,2,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61726,0.174583,2.262157,1921.150958,164.498892,11:30,5.39134,-2.97472,5.60462,-29.32167,15.98422,-3.97213,3.11097,-1.19294,71.67718,-5.33153,1.55391,0.48445,,,,,,,,,,,,2.72213,8.50725,2.78363,50,5.3878,-4.39265,-115.28832,-0.52574,3.60565,24.60148,-20.90558,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,33827f90-15aa-11f1-9ea1-45b659555cc9,77.80462,,,7.94009,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:06:54.05,2026-03-01T12:06:54.0571648-08:00,2026-03-01T20:06:54.0571648Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,80899b01-717b-4c87-b436-3d750a7e8432,54.88793,-116.32669,12.30074,5.39137,0.35663,-10.45279,2.97224,-4.54483,1.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-01,12:07:09.19,1,3,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48663,3.82962,-0.752974,2632.164168,318.714268,4:30,5.0629,-3.24063,5.09553,-73.43697,-12.82205,13.13497,2.55778,-2.85567,63.06267,-9.467211,1.571638,0.560352,,,,,,,,,,,,-6.70544,-6.85158,3.30107,50,5.36771,0.83076,-100.5688,4.35016,-6.76269,18.63044,-39.08413,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,3c9ef4f0-15aa-11f1-9ea1-45b659555cc9,67.26562,,,6.42395,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:07:09.19,2026-03-01T12:07:09.1906048-08:00,2026-03-01T20:07:09.1906048Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,778953f6-b615-470d-aba3-2c79b1ea6ca6,55.40579,-101.56529,9.31522,5.07912,6.44066,-19.54206,3.24697,1.19248,-3.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-01,12:07:26.23,1,4,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31904,0.286272,3.977526,1988.858861,134.593169,10:30,5.32816,-3.04736,6.05293,-30.12415,14.67438,-13.26524,3.08345,-0.46501,71.64732,-5.394512,1.597508,0.48173,62.99228,23.042695,166.020689,2196.322457,,,,135.88973,40.55445,168.650953,1.914587,8.07575,7.92359,2.74475,50,5.33445,-7.49309,-114.86567,-0.26683,10.65452,23.7625,-21.72027,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,46b385f0-15aa-11f1-9ea1-45b659555cc9,78.24399,17.76558,,7.67172,,,,1.36076,2.94338,0.44599,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:07:26.23,2026-03-01T12:07:26.2321664-08:00,2026-03-01T20:07:26.2321664Z,LineDrive,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,9a0cf895-d731-4bc3-8777-7117f4ebd28c,54.44346,-115.78125,11.88125,5.3286,0.57006,-10.86013,3.04137,-7.90361,5.32726,342.03687,1.3607,-82.49381,6.00921,0.64669,-0.78487,0.68608,-0.33476,0.07855,-0.00689,2.94339,36.16098,-24.44985,3.20325,-0.34312,-0.22101,0.22083,-0.07963,0.01049,0.44603,20.53463,-2.89875,-0.64977,0.45319,-0.36374,0.17324,-0.03876,0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-01,12:07:47.14,1,5,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37394,0.176471,1.746908,1207.223008,164.343603,11:30,5.09759,-3.17876,5.46267,-44.27498,8.10012,-1.71587,1.57326,-1.6862,67.04833,-7.999331,1.441268,0.520875,,,,,,,,,,,,1.44748,4.62173,3.02613,50,5.08353,-3.21835,-107.67928,-1.03406,1.6649,22.24794,-26.85816,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,533657d0-15aa-11f1-9ea1-45b659555cc9,72.36366,,,7.32561,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:07:47.14,2026-03-01T12:07:47.1477760-08:00,2026-03-01T20:07:47.1477760Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,fb4aa2ff-35d3-4471-b50c-d5c884ef84e0,55.0307,-108.71372,11.12397,5.10257,0.21474,-13.42908,3.17757,-3.29576,0.83245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-01,12:08:04.41,1,6,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.32668,-1.972142,5.073467,2032.169152,134.233377,10:30,5.29524,-2.86272,6.05526,-28.79927,14.6615,-13.5615,1.06194,0.71559,73.38647,-7.357617,2.64407,0.474482,,,,,,,,,,,,8.48674,8.555,2.47495,50,5.12593,-9.82065,-116.20835,-4.83722,11.56688,22.44969,-20.51416,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,5da7fcf0-15aa-11f1-9ea1-45b659555cc9,79.43908,,,6.94021,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:08:04.41,2026-03-01T12:08:04.4177920-08:00,2026-03-01T20:08:04.4177920Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,79471622-174c-43f2-afc5-d46ea822bdfd,54.44338,-117.06359,11.22485,5.29532,-4.05571,-10.25708,2.85747,-10.26131,5.78344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-01,12:08:35.12,2,1,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42836,0.065775,3.652421,1074.355752,129.744971,10:15,5.17116,-2.98795,5.53697,-46.41034,4.27831,-2.9361,1.36524,0.18581,68.36212,-8.459704,3.129991,0.512421,,,,,,,,,,,,2.67378,2.67138,2.67276,50,5.14633,-6.85649,-109.14285,-1.3281,3.17258,22.1351,-29.00433,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,6fcfd0b0-15aa-11f1-9ea1-45b659555cc9,73.55759,,,7.06624,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:08:35.12,2026-03-01T12:08:35.1243264-08:00,2026-03-01T20:08:35.1243264Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,e9db5f2a-8be1-4e79-9594-cadf0e8abab7,54.95926,-110.14404,11.06755,5.17673,-0.01621,-14.50217,2.98613,-6.99999,1.58629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-01,12:08:52.86,2,2,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60293,-0.858032,2.858644,1979.967676,134.065377,10:30,5.2612,-2.83442,5.96036,-31.08734,13.0015,-11.95749,1.87391,-1.17791,72.84798,-6.658464,0.711504,0.477898,,,,,,,,,,,,6.93111,7.35079,2.61401,50,5.17572,-5.31822,-115.50011,-2.64338,9.34947,21.799,-22.25846,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,7a5dfe80-15aa-11f1-9ea1-45b659555cc9,78.87123,,,6.75495,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:08:52.86,2026-03-01T12:08:52.8686080-08:00,2026-03-01T20:08:52.8686080Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,4e8d69b3-b94c-43c9-9d1c-45125231164f,54.53696,-116.35324,10.8995,5.26213,-1.77226,-11.12923,2.8293,-5.68413,4.67473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-01,12:09:14.58,2,3,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,73.96011,1.13098,2.472226,1041.008491,180.56975,12:00,5.05722,-3.22244,5.47737,-44.74002,8.90197,0.0665,2.38828,-0.90218,65.77497,-7.185658,2.484052,0.527138,82.38494,14.047821,-23.82082,2243.726708,98.75412,15.52587,-48.45226,190.11777,190.11777,-28.832926,1.994703,0.89724,4.67091,3.00527,50,5.12692,-4.61713,-106.88096,0.76359,1.00349,24.10851,-26.95016,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,874e8650-15aa-11f1-9ea1-45b659555cc9,71.50399,15.72173,,8.18515,,,,2.01134,2.44201,0.95331,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:09:14.58,2026-03-01T12:09:14.5840128-08:00,2026-03-01T20:09:14.5840128Z,LineDrive,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,53cee563-f133-49d6-b8cf-7c9c429d5105,55.01541,-108.00634,12.05426,5.06192,2.02161,-13.47508,3.22189,-4.66397,0.50175,114.20948,2.01134,107.23161,-16.85685,3.05721,-0.3572,-0.17045,0.12913,-0.03728,0.00414,2.44201,29.32959,-17.12178,1.1985,-0.31416,0.1824,-0.08547,0.02313,-0.00256,0.95331,-47.34172,-0.51605,0.71512,0.05104,-0.2735,0.17087,-0.04878,0.00545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-01,12:09:54.36,3,1,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.96978,2.952122,1.200788,2701.60011,314.6728,4:30,4.99784,-3.30037,5.08151,-75.45303,-14.73658,17.32639,1.49589,-0.72445,62.87599,-10.713951,4.26769,0.560821,,,,,,,,,,,,-8.14193,-7.74859,3.17225,50,5.21819,-2.76573,-101.17881,2.77159,-8.16277,21.55817,-39.94246,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,9f0e8ab0-15aa-11f1-9ea1-45b659555cc9,67.20935,,,7.09379,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:09:54.36,2026-03-01T12:09:54.3650304-08:00,2026-03-01T20:09:54.3650304Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,43c5202f-2b79-4e0d-8ca8-2f67b1290baa,55.41906,-102.32693,10.77908,5.01394,4.89881,-19.97123,3.30797,-2.331,-4.08138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-01,12:10:12.49,3,2,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,79.79784,-0.313623,4.010606,1873.045713,125.815632,10:15,5.41603,-2.99718,5.81504,-33.24821,11.29831,-13.50331,2.35302,-0.38722,72.39895,-6.508645,1.597336,0.480373,,,,,,,,,,,,8.18945,6.29516,2.67667,50,5.37062,-7.59644,-115.57137,-1.63926,10.96394,23.57911,-23.74617,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,a9d57bc0-15aa-11f1-9ea1-45b659555cc9,78.465,,,7.39889,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:10:12.49,2026-03-01T12:10:12.4931584-08:00,2026-03-01T20:10:12.4931584Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,6b63924f-79eb-4b5d-bd92-fcc7bd6a264a,54.68348,-116.52299,11.78955,5.41743,-0.6809,-11.87309,2.99218,-8.03892,5.48197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-01,12:10:47.08,4,1,"Bishop, Jacob",1000239539,Left,LIN_CCW,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.31954,1.70844,2.042713,2697.175597,319.42756,4:45,5.07102,-3.18513,4.84861,-75.1298,-16.60064,16.07115,0.42907,0.08875,64.78518,-11.76349,4.877935,0.550627,,,,,,,,,,,,-7.27378,-8.36512,2.96859,50,5.17489,-4.28605,-103.22953,0.55001,-7.63933,21.45861,-40.95959,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,be7665d0-15aa-11f1-9ea1-45b659555cc9,68.45365,,,6.53435,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,20:10:47.08,2026-03-01T12:10:47.0865408-08:00,2026-03-01T20:10:47.0865408Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,6fffdf18-0959-47f3-8334-77a0e2b3c049,55.65411,-104.39825,10.7293,5.08418,2.78083,-20.4798,3.19069,-3.86999,-3.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
