PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-17,16:25:26.09,4,4,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07546,-0.416334,-1.802705,2406.45608,63.925299,8:15,5.61676,1.1912,5.67285,-47.07806,-2.56106,-7.68347,1.30523,-1.13036,73.79965,-8.969085,-3.177822,0.480213,,,,,,,,,,,,3.54024,-0.9928,-1.0338,50,5.55099,3.89614,-115.0187,-2.36435,4.79357,19.18272,-33.5183,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,d0d49090-2247-11f1-aba9-2fd771897136,78.491,,,5.27582,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:25:26.09,2026-03-17T16:25:26.0915712-05:00,2026-03-17T21:25:26.0915712Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,72e2f974-d380-49ae-ad22-7414480f939a,54.83253,-115.82186,9.59136,5.62061,-0.96097,-16.75915,-1.19273,3.69544,2.39678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-17,16:25:43.56,4,5,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,8,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77892,0.966575,-0.355561,2419.671825,64.414644,8:15,5.63746,0.9337,5.70547,-47.93333,-2.38764,-7.32556,2.54374,-0.00807,72.90998,-7.761124,-1.6675,0.48573,,,,,,,,,,,,3.67669,-1.1165,-0.89916,50,5.68803,0.96865,-113.25546,0.36366,4.87256,16.74105,-33.65369,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,db4a5460-2247-11f1-aba9-2fd771897136,77.59953,,,4.86894,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:25:43.56,2026-03-17T16:25:43.5675648-05:00,2026-03-17T21:25:43.5675648Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e8ee88c9-1239-4266-9d40-2e456d81db0f,54.79949,-113.96269,8.37053,5.64263,1.78538,-16.82684,-0.93573,0.76281,2.43628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-17,16:26:01.66,4,6,"Shelton, Braxton",1000197976,Right,UAB_BLA,"Stanfield, KJ",809439,Left,ALA_ANM,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.22821,-0.232472,-0.189809,2264.423577,49.78047,7:45,5.42137,1.12314,5.51612,-49.55117,-1.66508,-3.41933,1.07473,0.66071,71.50186,-9.206196,-0.800873,0.498054,,,,,,,,,,,,1.69772,-0.4435,-1.10421,50,5.36726,0.49212,-110.94806,-2.06061,2.15299,16.61001,-32.73647,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,e6122fd0-2247-11f1-aba9-2fd771897136,75.67948,,,4.72634,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:26:01.66,2026-03-17T16:26:01.6628736-05:00,2026-03-17T21:26:01.6628736Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,667ae0b8-e514-4544-948e-3d78a792874f,54.98827,-111.69236,8.305,5.42673,-0.59369,-16.36824,-1.1241,0.39564,1.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-17,16:29:56.42,5,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Castro, Isaac",800641,Right,ALA_ANM,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31923,-1.269132,-2.690599,2179.939476,233.883901,1:45,5.23743,1.7271,6.25227,-21.36096,12.08103,15.25792,2.28544,0.51544,83.46584,-5.278125,0.064454,0.416215,,,,,,,,,,,,-8.63319,6.88914,-1.53458,50,5.13234,5.56763,-131.31369,-3.57254,-15.23959,24.94691,-20.01316,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,71ed8fe0-2248-11f1-aba9-2fd771897136,90.56007,,,6.85338,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:29:56.42,2026-03-17T16:29:56.4212736-05:00,2026-03-17T21:29:56.4212736Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,af5d337f-a12f-4472-8fa3-aeae1e1d2b21,54.25084,-132.1188,12.47345,5.23721,-2.92666,-10.00658,-1.7222,6.05946,-7.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-17,16:30:15.98,5,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Castro, Isaac",800641,Right,ALA_ANM,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21693,-2.464688,-4.570101,2251.174564,233.884605,1:45,5.27971,1.52316,6.17186,-20.47517,12.57398,15.92241,1.28833,-1.38002,84.2998,-6.298054,-1.708176,0.413763,,,,,,,,,,,,-9.40138,7.41697,-1.18467,50,5.08184,9.9268,-132.24726,-6.35426,-16.84548,25.09654,-18.88428,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,7d9da870-2248-11f1-aba9-2fd771897136,91.09674,,,6.91713,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:30:15.98,2026-03-17T16:30:15.9850000-05:00,2026-03-17T21:30:15.9850000Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,58fc4a27-3570-44ed-b973-8b5a6c1c5523,54.33129,-133.06667,12.54827,5.27924,-5.73768,-9.44214,-1.51776,10.47681,-8.42274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.86963,2.137609,0.882995,1.254614,-0.17691,1.11054,1.42635,-0.56794,6.08532,1.81997,127.28213,1.10169,6.83978,-0.39965,117.57871,-12.77648,6.09395,10.07847,-11.21915,1.68961,-3.52191,6.21011,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-17,16:31:14.15,5,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Castro, Isaac",800641,Right,ALA_ANM,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30879,-1.548761,-4.559841,2162.883671,226.718541,1:30,5.25354,1.5627,6.2002,-17.78214,14.96599,14.94481,2.33709,-1.41014,84.65669,-4.897976,-1.873626,0.411874,,,,,,,,,,,,-8.80508,8.40119,-1.22652,50,5.12748,9.96233,-132.51246,-4.12971,-15.9276,23.71498,-16.97705,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,a04963f0-2248-11f1-aba9-2fd771897136,91.5144,,,6.65209,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:31:14.15,2026-03-17T16:31:14.1539328-05:00,2026-03-17T21:31:14.1539328Z,,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,09737bb7-0c59-4f5f-ac0d-2644f9378021,54.3029,-133.2803,11.85749,5.25229,-3.58004,-8.48853,-1.55743,10.47804,-7.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-17,16:31:32.85,5,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Castro, Isaac",800641,Right,ALA_ANM,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92117,-1.487097,-2.514273,2193.339687,228.84851,1:45,5.20032,1.57104,6.13199,-16.42147,16.12115,17.34572,2.45567,0.69102,84.57419,-4.604361,0.610582,0.41058,62.74562,39.799978,159.742233,4887.784325,-107.55555,37.97045,23.06081,171.72516,55.4205,170.77776,2.944167,-9.67201,9.0302,-1.38801,50,5.07798,5.15441,-133.59029,-3.9593,-17.60574,26.81838,-15.73657,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,ab688720-2248-11f1-aba9-2fd771897136,91.80295,40.29756,,7.34699,,,,1.08525,2.49182,-0.68712,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:31:32.85,2026-03-17T16:31:32.8518656-05:00,2026-03-17T21:31:32.8518656Z,Popup,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,aa3707f3-42ad-4cae-afe2-578f1e491799,54.37106,-134.46492,13.40919,5.19873,-3.44609,-7.86829,-1.56547,5.72859,-8.80287,317.656274,1.08555,-66.3454,0.71369,1.11158,0.20865,-0.55325,0.30939,-0.07346,0.00642,2.492,58.90044,-26.44375,3.27649,-0.54665,0.08047,-0.03891,0.01523,-0.00193,-0.68659,24.45997,-9.08642,2.15262,-0.16415,-0.12469,0.02234,0.00823,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-17,16:31:55.22,5,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Castro, Isaac",800641,Right,ALA_ANM,Undefined,8,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,80.64281,0.124567,-1.363454,2354.385455,74.37324,8:30,4.97474,1.89745,5.45508,-42.99762,0.27118,-3.40358,1.50825,0.33719,74.75868,-7.69907,-1.969918,0.473433,78.12235,8.961075,6.522043,2356.657248,107.97928,5.22862,20.98681,138.46957,136.81518,12.436224,1.482876,1.38945,0.40693,-1.77469,50,4.95566,2.92201,-117.22338,-1.21861,1.94962,20.41,-31.60307,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,b8cb0aa0-2248-11f1-aba9-2fd771897136,79.6151,7.52815,,5.88413,,,,1.18114,1.50036,-0.31688,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:31:55.22,2026-03-17T16:31:55.2268800-05:00,2026-03-17T21:31:55.2268800Z,GroundBall,v3,471227,471224,22945,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a5cfee66-15a7-4528-b352-88cdb19ebed3,55.04849,-118.0991,10.205,4.97885,0.13739,-15.80154,-1.89827,2.83836,0.97481,239.884096,1.18115,112.44787,-18.084,2.7391,-0.38149,-0.12937,0.16651,-0.07349,0.0123,1.50036,17.84766,-13.65571,0.75044,-0.21186,0.24367,-0.19767,0.08394,-0.01411,-0.31688,12.8569,7.09178,-1.80329,0.06381,0.5807,-0.56874,0.24812,-0.04191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-17,16:34:42.45,1,1,"Sales, Terence",809428,Left,ALA_ANM,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65779,-1.334535,1.982904,1954.824931,174.297197,11:45,5.67826,-1.45043,6.39756,-33.84754,11.4452,-1.00528,1.62932,0.29017,71.65995,-7.655187,1.800718,0.484379,,,,,,,,,,,,1.06835,6.74382,1.30857,50,5.56668,-3.87528,-112.88405,-3.53646,1.38198,20.0697,-23.45057,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,1c773f10-2249-11f1-aba9-2fd771897136,77.81593,,,5.99784,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:34:42.45,2026-03-17T16:34:42.4568320-05:00,2026-03-17T21:34:42.4568320Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,e4bc7e4b-39bf-46f1-86ff-011fb03919b6,54.10444,-113.61143,10.03485,5.67945,-2.68654,-11.72528,1.44993,-3.92537,0.69099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-17,16:34:53.46,1,2,"Sales, Terence",809428,Left,ALA_ANM,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79842,-0.11497,0.57569,1875.604168,168.255573,11:30,5.61513,-1.50055,6.25965,-32.77986,14.2243,-2.62717,2.77745,-1.18862,69.91604,-6.290529,0.100704,0.493446,,,,,,,,,,,,1.52799,7.89827,1.45905,50,5.59067,-1.02756,-111.52991,-1.09532,1.90969,21.51373,-22.30291,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,230a4a70-2249-11f1-aba9-2fd771897136,76.38615,,,6.88238,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:34:53.46,2026-03-17T16:34:53.4682112-05:00,2026-03-17T21:34:53.4682112Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,36023435-5b4b-468f-bb2f-14fbca665b35,54.23762,-112.34436,10.75687,5.61615,-0.25099,-11.15145,1.49931,-1.09985,0.95484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-17,16:35:06.31,1,3,"Sales, Terence",809428,Left,ALA_ANM,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.14312,-0.849523,0.166872,1971.207916,167.650659,11:30,5.83825,-1.355,5.98296,-31.43888,14.05261,-2.76543,2.43084,-1.43077,71.79644,-6.713345,-0.330674,0.485441,96.84254,24.23115,16.819387,3259.688725,101.76576,46.33366,41.7563,319.97102,254.87199,31.112468,4.315913,1.47776,7.88666,1.34339,50,5.75368,-0.23202,-113.56122,-2.58121,1.93121,20.64856,-21.86732,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,2ab30b90-2249-11f1-aba9-2fd771897136,77.64578,59.80759,,6.34668,,,,0.93176,2.38871,1.39885,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:35:06.31,2026-03-17T16:35:06.3188480-05:00,2026-03-17T21:35:06.3188480Z,FlyBall,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,2d7520af-a3f8-4b27-b2b9-32add5ef3144,54.51777,-114.37972,10.32428,5.83882,-1.71439,-10.93366,1.3541,-0.30857,0.96561,219.311844,0.93176,123.98203,-31.80325,8.42239,-1.96567,0.42215,-0.07883,0.0102,-0.0006,2.39009,58.25925,-14.47342,-1.2246,1.05602,-0.41612,0.10241,-0.01353,0.00072,1.39863,37.48427,3.76457,-2.52402,0.88426,-0.221,0.03902,-0.0042,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-17,16:35:38.44,2,1,"Sales, Terence",809428,Left,ALA_ANM,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2455,-1.296189,1.257384,2056.143103,173.615,11:45,5.94173,-0.80304,6.09762,-29.40458,13.71985,-1.37937,2.29198,0.24519,73.48631,-6.799923,1.008745,0.472643,80.99708,56.557499,-43.835091,5137.759769,,,,,72.80673,,,1.07547,7.87248,0.70696,50,5.82639,-2.50805,-116.55254,-3.47698,1.47523,22.47898,-21.37523,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,3dd7b5e0-2249-11f1-aba9-2fd771897136,79.74824,95.10119,,6.75919,,,,1.08135,2.04331,-0.11984,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:35:38.44,2026-03-17T16:35:38.4450560-05:00,2026-03-17T21:35:38.4450560Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,201e2106-6e4a-4f88-8c59-a31d7d0d58cb,54.40257,-117.39857,11.23949,5.94211,-2.67248,-10.68762,0.8024,-2.56357,0.73761,151.538867,1.08135,47.22457,-18.11381,5.7375,-1.47521,0.34696,-0.07671,0.01325,-0.00128,2.04331,99.12765,-26.56524,2.72678,-0.34508,0.01025,0.00841,-0.00277,0.00039,-0.11984,-45.3423,2.45988,0.36529,-0.28779,0.10318,-0.0283,0.00566,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-17,16:36:02.27,2,2,"Sales, Terence",809428,Left,ALA_ANM,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23118,1.629263,1.740923,2351.182676,326.600492,5:00,5.78869,-0.96204,5.39382,-63.16696,-6.80615,5.67335,2.05285,1.14284,65.52472,-9.83569,2.750844,0.540331,,,,,,,,,,,,-2.34311,-3.36957,0.80245,50,5.88964,-3.34461,-103.35899,0.96434,-2.5212,18.08615,-35.7997,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,4c194ec0-2249-11f1-aba9-2fd771897136,69.75803,,,5.70646,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:36:02.27,2026-03-17T16:36:02.2793216-05:00,2026-03-17T21:36:02.2793216Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,3e90ed55-7af1-4f3e-907a-0f329b48c9bd,55.10918,-104.24918,9.04308,5.79881,2.72639,-17.89985,0.96402,-3.22051,-1.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-17,16:36:16.02,2,3,"Sales, Terence",809428,Left,ALA_ANM,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.77853,3.734809,0.745225,2257.261204,295.843517,3:45,5.63601,-1.21861,5.6496,-61.05928,-3.11603,10.02918,4.03659,0.31229,64.13155,-7.441926,2.535105,0.547864,,,,,,,,,,,,-4.84922,-2.00252,1.14903,50,5.91454,-1.66424,-101.2002,4.80528,-5.0386,16.21713,-34.25479,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,54452290-2249-11f1-aba9-2fd771897136,68.79889,,,5.64697,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:36:16.02,2026-03-17T16:36:16.0256512-05:00,2026-03-17T21:36:16.0256512Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,385361b5-6d97-4709-8a03-9da81230e34e,54.85271,-101.97487,8.10856,5.64592,6.44158,-17.1274,1.22278,-1.42356,-2.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-17,16:36:29.79,2,4,"Sales, Terence",809428,Left,ALA_ANM,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,8,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.9288,-1.727051,1.198853,1987.664827,170.081814,11:45,5.77671,-0.7757,6.2413,-25.66072,16.67375,-2.66638,2.04443,0.1081,73.80552,-6.576805,0.716976,0.468294,86.86302,39.127241,10.384271,3609.592327,,,,,106.23445,,,1.75091,9.60083,0.68772,50,5.63533,-2.36344,-117.51197,-4.23487,2.43124,23.71861,-18.84276,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,5c9ee430-2249-11f1-aba9-2fd771897136,80.48887,81.59073,,7.12327,,,,1.93947,2.11303,-0.10698,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:36:29.79,2026-03-17T16:36:29.7944064-05:00,2026-03-17T21:36:29.7944064Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,bc2a0103-0932-4473-8ea7-24981ae3b2aa,54.25876,-118.36843,11.8593,5.77597,-3.55447,-9.42138,0.77465,-2.45123,1.21562,179.985701,1.93947,97.21191,-23.28957,6.21013,-1.29976,0.14563,0.05889,-0.03889,0.00729,2.11304,80.39263,-17.0696,0.07703,0.20846,0.04463,-0.10769,0.05282,-0.00939,-0.10698,17.81414,-4.27239,1.13967,-0.23861,0.02674,0.01082,-0.00714,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-17,16:37:02.22,3,1,"Sales, Terence",809428,Left,ALA_ANM,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54449,-1.469117,0.667094,2086.441265,159.55827,11:15,5.83507,-1.0462,6.10666,-28.03277,14.59387,-4.94296,2.14003,-0.84118,74.00703,-6.716539,-0.22434,0.469907,,,,,,,,,,,,2.73618,8.34957,0.9975,50,5.70741,-1.18053,-117.03087,-3.79859,3.80025,21.78813,-20.57747,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,6fcc8f30-2249-11f1-aba9-2fd771897136,80.21255,,,6.53747,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,21:37:02.22,2026-03-17T16:37:02.2283264-05:00,2026-03-17T21:37:02.2283264Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,f37cf1dc-61c2-4591-b9d0-a6e8ffb55885,54.39313,-117.84592,10.89407,5.83511,-3.02883,-10.28873,1.04432,-1.32269,1.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
