PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
320,2026-03-21,21:15:28.21,2,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2323,-3.390763,-2.504419,2446.528152,221.076459,1:15,5.80128,1.36267,5.71513,-14.52272,16.3228,13.25721,1.42552,0.13284,86.95359,-6.160234,-0.134618,0.399731,,,,,,,,,,,,-7.52685,9.68627,-1.16141,50,5.50829,5.46891,-139.26202,-8.71716,-14.60018,34.8572,-13.38518,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,fee3de50-2594-11f1-baf3-8526fbc626df,94.29459,,,9.27871,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:15:28.21,2026-03-21T21:15:28.2120000-05:00,2026-03-22T02:15:28.2120000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,6c76f886-9f67-4a57-8770-7f430f1dcaf1,54.78392,-140.45433,17.4286,5.79864,-8.25931,-6.69259,-1.35702,5.96832,-7.30009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.850267,22.617182,2258.377737,0.923095,1:15,-0.384281,-0.562427,-0.732122,-43.347415,-16.59352,-25.972482,162.282288,1.582329,0.304211,0.027613,-0.952204,1.661077,17.710732,0.027613,0.304211,0.952204,-1.661077,-17.710732,-0.027613,-0.304211,0.952204,-162.282288,-1.582329,-0.304211,-0.027613,-0.952204,,,
321,2026-03-21,21:15:42.42,2,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91356,-3.550416,-2.504859,2522.108005,210.655739,1:00,5.81942,1.45926,5.87303,-10.49394,21.13399,11.8269,1.63977,0.11674,85.4169,-5.622567,-0.385579,0.404769,,,,,,,,,,,,-6.82827,12.26768,-1.26327,50,5.52558,5.46126,-137.3057,-8.76731,-12.83514,34.76119,-9.11436,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,075b6120-2595-11f1-baf3-8526fbc626df,93.12093,,,9.49666,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:15:42.42,2026-03-21T21:15:42.4210000-05:00,2026-03-22T02:15:42.4210000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,180559c3-bc69-473c-9a4b-2e545d6c8ac8,54.62478,-138.47159,17.3806,5.81451,-8.46162,-4.55718,-1.45366,5.89175,-6.41757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.250552,26.00547,2266.75009,0.898752,1:15,-0.437182,-0.544874,-0.71553,-38.191019,-30.018306,-53.992714,168.519704,5.145428,0.198229,0.089684,-0.976044,5.249892,11.433408,0.089684,0.198229,0.976044,-5.249892,-11.433408,-0.089684,-0.198229,0.976044,-168.519704,-5.145428,-0.198229,-0.089684,-0.976044,,,
322,2026-03-21,21:15:57.77,2,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.13003,-2.29942,-2.496043,2423.390373,215.046486,1:15,5.77942,1.61066,6.03657,-15.26824,16.50233,10.78213,2.37467,0.19641,85.06634,-5.23015,-0.557466,0.40568,101.42459,-10.426995,-21.026665,,,,,13.89478,12.76386,-20.277003,0.087273,-6.34811,9.55111,-1.42159,50,5.59154,5.47534,-136.43088,-5.93023,-11.81787,33.45899,-14.3934,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,1082fa10-2595-11f1-baf3-8526fbc626df,92.91171,2.35287,,9.06369,,,,1.09922,2.35287,-0.22778,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:15:57.77,2026-03-21T21:15:57.7710000-05:00,2026-03-22T02:15:57.7710000Z,GroundBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,0ef66d5f-96b6-476c-9ef6-d3a182828165,54.46284,-137.52101,16.7295,5.77711,-5.46127,-7.1967,-1.60625,5.86038,-5.90893,180,1.09655,136.74805,,,,,,,,2.3534,-26.95972,,,,,,,,-0.22675,-52.56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.68879,27.002201,2159.214376,0.890989,1:15,-0.462101,-0.562504,-0.685604,-50.456,-36.018452,-46.402855,160.669635,-0.48168,0.331003,-0.008407,-0.943592,0.510455,-19.329654,0.008407,-0.331003,0.943592,-0.510455,19.329654,-0.008407,0.331003,0.943592,-160.669635,0.48168,-0.331003,0.008407,-0.943592,,,
323,2026-03-21,21:16:38.03,3,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.21573,-2.406402,-1.405348,2309.007803,210.265123,1:00,5.98488,1.38646,5.86642,-12.60666,19.29847,10.59579,2.6969,0.96368,85.07651,-4.854225,0.495076,0.406539,,,,,,,,,,,,-5.80693,10.9117,-1.27852,50,5.78241,2.85948,-136.54764,-6.07141,-10.8335,33.39852,-11.81701,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,28833bc0-2595-11f1-baf3-8526fbc626df,92.71551,,,9.13922,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:16:38.03,2026-03-21T21:16:38.0330000-05:00,2026-03-22T02:16:38.0330000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,609609e2-e24b-40db-851b-f294c62dbf06,54.63067,-137.67561,16.69926,5.98072,-5.67232,-5.90851,-1.38128,3.22536,-5.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.894868,15.252743,2227.672383,0.964775,1:15,-0.258192,-0.576194,-0.775459,-39.589008,-21.168546,-36.700468,171.277679,-1.009289,0.151622,-0.017615,-0.988282,1.021096,-8.720957,0.017615,-0.151622,0.988282,-1.021096,8.720957,-0.017615,0.151622,0.988282,-171.277679,1.009289,-0.151622,0.017615,-0.988282,,,
324,2026-03-21,21:17:15.26,3,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48634,-0.52801,-1.192112,2309.47431,209.695464,1:00,5.97787,1.37974,5.91578,-13.87355,18.30536,9.81359,4.33158,1.09099,84.60495,-3.209191,0.569599,0.408279,,,,,,,,,,,,-5.34264,9.82501,-1.28953,50,5.92758,2.37611,-135.67013,-1.63208,-9.8737,32.02284,-14.01652,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,3eb85a60-2595-11f1-baf3-8526fbc626df,92.32033,,,8.88139,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:17:15.26,2026-03-21T21:17:15.2690000-05:00,2026-03-22T02:17:15.2690000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,45f54f55-9b6b-41ae-b8eb-dec661a6358a,54.58165,-136.74728,16.01142,5.97454,-1.1606,-7.00826,-1.37505,2.70823,-4.93685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.16979,22.732308,2130.075121,0.92232,1:00,-0.398044,-0.494611,-0.772606,-42.622929,-29.270691,-52.25633,165.544315,-2.901382,0.249311,-0.050617,-0.9671,2.996069,-14.436752,0.050617,-0.249311,0.9671,-2.996069,14.436752,-0.050617,0.249311,0.9671,-165.544315,2.901382,-0.249311,0.050617,-0.9671,,,
325,2026-03-21,21:17:53.69,3,3,"Hetzler, Ryan",830184,Right,AUB_TIG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21728,-1.171885,-2.362667,2334.232867,205.654492,12:45,5.9732,1.27973,6.15692,-13.88969,18.12025,8.19044,3.73197,-0.2218,84.65709,-3.85801,-0.88704,0.407205,,,,,,,,,,,,-4.89477,10.00071,-1.10411,50,5.87675,5.22314,-135.27387,-3.13555,-9.02253,30.94632,-13.73975,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,559fd910-2595-11f1-baf3-8526fbc626df,92.56369,,,8.56019,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:17:53.69,2026-03-21T21:17:53.6970000-05:00,2026-03-22T02:17:53.6970000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,e57da50f-a9ac-4d47-b498-fa8fcc527e2f,54.34123,-136.26338,15.47316,5.96999,-2.69622,-6.86988,-1.27574,5.51164,-4.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.392846,25.434306,2107.995067,0.903078,1:00,-0.451798,-0.465579,-0.760996,-42.945446,-28.944446,-59.983336,167.66264,-3.180234,0.213338,-0.055477,-0.975402,3.255253,-12.318061,0.055477,-0.213338,0.975402,-3.255253,12.318061,-0.055477,0.213338,0.975402,-167.66264,3.180234,-0.213338,0.055477,-0.975402,,,
326,2026-03-21,21:18:14.53,3,4,"Hetzler, Ryan",830184,Right,AUB_TIG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,9,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54701,0.737064,-2.154905,2521.425331,56.706536,8:00,5.91819,1.45531,5.53501,-52.52164,-7.27032,-13.37702,2.23088,-1.67467,72.62472,-8.827394,-4.539976,0.484158,,,,,,,,,,,,6.06311,-3.42134,-1.25916,50,5.94748,4.87351,-115.37303,-0.329,8.07004,23.97156,-36.7279,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,62173940-2595-11f1-baf3-8526fbc626df,77.85154,,,6.9223,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:18:14.53,2026-03-21T21:18:14.5380000-05:00,2026-03-22T02:18:14.5380000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,34661e78-ef5f-48bf-8257-6baa1dc479fb,54.96661,-116.40038,11.98578,5.92785,1.24506,-18.36395,-1.46061,4.52765,4.03502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.799858,51.723604,1561.911246,0.619456,7:00,-0.760031,0.289373,0.581908,-4.374963,2.116065,28.552941,136.688984,-33.383902,0.572777,-0.550246,-0.607582,42.165021,-34.944093,0.550246,-0.572777,0.607582,-42.165021,34.944093,-0.550246,0.572777,0.607582,-136.688984,33.383902,-0.572777,0.550246,-0.607582,,,
327,2026-03-21,21:18:46.68,3,5,"Hetzler, Ryan",830184,Right,AUB_TIG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,9,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43528,-2.797841,-2.806156,2361.977909,210.271912,1:00,5.88414,1.33767,6.19474,-15.72851,16.7517,9.0304,1.98524,-0.50258,83.50355,-5.842129,-1.17834,0.410186,,,,,,,,,,,,-5.60205,9.97615,-1.1304,50,5.6651,6.2226,-135.16359,-7.0384,-10.11481,36.04952,-14.16157,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,7532e2e0-2595-11f1-baf3-8526fbc626df,91.8911,,,9.93173,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:18:46.68,2026-03-21T21:18:46.6850000-05:00,2026-03-22T02:18:46.6850000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,3927f283-0d4e-4e00-a5c2-4c6ba369553b,54.30049,-136.30575,18.02476,5.88098,-6.58972,-7.08079,-1.33262,6.54307,-5.05741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.869231,27.972208,2086.040337,0.883175,1:00,-0.483973,-0.462211,-0.743055,-43.829783,-25.50663,-55.344628,166.988547,-1.077556,0.225106,-0.018806,-0.974153,1.105944,-13.009111,0.018806,-0.225106,0.974153,-1.105944,13.009111,-0.018806,0.225106,0.974153,-166.988547,1.077556,-0.225106,0.018806,-0.974153,,,
328,2026-03-21,21:19:05.36,3,6,"Hetzler, Ryan",830184,Right,AUB_TIG,"Becerra, Temo",701530,Right,TEX_LON,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.33491,-0.826843,-1.572479,2399.438725,208.25198,1:00,5.94449,1.42782,6.22176,-12.54347,19.13828,9.62973,4.13589,0.77893,84.22479,-3.305861,0.165856,0.405113,,,,,,,,,,,,-5.47071,10.49001,-1.31445,50,5.8761,3.31925,-136.74121,-2.26113,-10.11957,36.62613,-12.76994,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,80527b40-2595-11f1-baf3-8526fbc626df,93.04186,,,10.11012,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:19:05.36,2026-03-21T21:19:05.3690000-05:00,2026-03-22T02:19:05.3690000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,79acbc79-a357-4b18-aa01-33907bdeb176,54.27333,-137.88107,18.31306,5.94028,-1.86371,-6.38497,-1.42265,3.63419,-5.05978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.311212,25.576314,2164.320299,0.902011,1:00,-0.445891,-0.474944,-0.758689,-39.944685,-37.902019,-60.100731,161.529012,1.090334,0.316767,0.019029,-0.948312,1.149539,18.467522,0.019029,0.316767,0.948312,-1.149539,-18.467522,-0.019029,-0.316767,0.948312,-161.529012,-1.090334,-0.316767,-0.019029,-0.948312,,,
329,2026-03-21,21:19:40.02,4,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38616,0.731225,-1.410442,2438.95807,184.379355,12:15,5.68314,1.84577,5.68516,-33.87833,5.2804,0.29764,3.54178,0.55561,77.05128,-5.555926,-1.357237,0.450387,,,,,,,,,,,,-0.60193,2.88099,-1.7272,50,5.72386,3.03489,-123.77728,0.41189,-0.92022,28.06316,-27.7696,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,950b5a20-2595-11f1-baf3-8526fbc626df,83.68904,,,8.33488,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:19:40.02,2026-03-21T21:19:40.0230000-05:00,2026-03-22T02:19:40.0230000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,f3131d94-9c8b-4889-a82e-6b0fe61b8b7f,54.8117,-124.86344,14.03158,5.68712,1.48669,-13.8848,-1.84535,3.07051,-0.46011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.928607,79.35775,450.417321,0.184676,11:30,-0.986012,0.069825,-0.151342,85.438498,41.036396,28.778561,138.050967,37.936974,0.527213,0.614794,-0.586578,46.34543,31.817367,0.614794,0.527213,0.586578,-46.34543,-31.817367,-0.614794,-0.527213,0.586578,-138.050967,-37.936974,-0.527213,-0.614794,-0.586578,,,
330,2026-03-21,21:19:57.16,4,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,9,Top,1,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.15524,-0.025018,-2.367835,1224.81035,289.345021,3:45,5.52441,1.73683,6.1794,-41.6779,-1.57197,8.15241,2.02813,0.22827,76.1283,-7.733457,-0.895668,0.455801,91.73832,36.540524,15.197795,4124.01632,107.12594,77.61476,24.97844,319.74549,318.64443,10.670928,5.531858,-4.94662,-0.47661,-1.56201,50,5.50124,4.69271,-120.797,-1.3769,-7.27131,24.66585,-32.87462,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,9f371ca0-2595-11f1-baf3-8526fbc626df,82.69486,103.96374,,7.02694,,,,2.43983,2.24901,-0.2457,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:19:57.16,2026-03-21T21:19:57.1640000-05:00,2026-03-22T02:19:57.1640000Z,FlyBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,6ebb74c1-90c2-407a-8713-3d00a41ed097,54.32289,-121.6765,12.33292,5.52944,-0.2047,-16.43731,-1.73396,4.95198,-3.63565,170.279152,2.44317,104.2558,-22.73005,5.30252,-0.80744,0.05876,0.00168,-0.0005,2E-05,2.24969,80.09201,-16.80148,0.24362,0.18299,-0.09089,0.02378,-0.00307,0.00015,-0.24471,28.31801,-9.04202,2.31627,-0.38737,0.03348,0.0003,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,254.162893,32.475477,1033.276142,0.843621,2:30,-0.545638,-0.811833,-0.207862,74.51036,36.713822,31.213743,105.062403,35.9671,0.781548,0.587321,-0.210328,70.296849,51.402499,0.587321,0.781548,0.210328,-70.296849,-51.402499,-0.587321,-0.781548,0.210328,-105.062403,-35.9671,-0.781548,-0.587321,-0.210328,,,
331,2026-03-21,21:20:43.55,5,1,"Hetzler, Ryan",830184,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.768,-1.585903,-1.867829,2487.695272,186.920284,12:15,5.954,1.37809,6.20934,-9.52859,22.01919,2.52036,3.69506,-0.13644,84.33059,-3.523828,-1.413252,0.404255,,,,,,,,,,,,-1.94799,12.22154,-1.239,50,5.82965,4.35955,-137.2351,-3.94734,-3.61737,37.80813,-9.47909,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,bad65700-2595-11f1-baf3-8526fbc626df,93.23919,,,10.43741,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:20:43.55,2026-03-21T21:20:43.5550000-05:00,2026-03-22T02:20:43.5550000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,3a325dbd-9785-41ff-ae23-d23d84ae8f4e,54.28414,-138.41034,18.90407,5.94778,-3.65269,-4.73954,-1.37626,4.47199,-1.80869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.867152,25.941846,2237.031425,0.899239,1:15,-0.447534,-0.513033,-0.732469,-39.608051,-34.732266,-62.542231,167.708196,0.777697,0.212871,0.013573,-0.976986,0.795941,12.290654,0.013573,0.212871,0.976986,-0.795941,-12.290654,-0.013573,-0.212871,0.976986,-167.708196,-0.777697,-0.212871,-0.013573,-0.976986,,,
332,2026-03-21,21:21:03.12,5,2,"Hetzler, Ryan",830184,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98294,0.242254,-2.223107,2492.171028,176.18615,11:45,5.64137,1.6505,5.59811,-35.6249,4.03654,-0.17555,2.89898,-0.44074,76.85289,-6.336579,-2.254423,0.453269,,,,,,,,,,,,-0.61878,2.41268,-1.45978,50,5.63943,4.78792,-123.14192,-0.72983,-0.9371,27.57848,-28.52012,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,c6922f60-2595-11f1-baf3-8526fbc626df,83.15696,,,8.13004,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,02:21:03.12,2026-03-21T21:21:03.1260000-05:00,2026-03-22T02:21:03.1260000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,60693caf-3ef9-4fe5-a227-c904a6dee528,54.89893,-124.23423,13.78924,5.64596,0.39977,-14.26006,-1.65015,4.82503,-0.46855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.25998,81.354008,374.645553,0.150329,11:30,-0.993463,0.034767,-0.108729,77.817314,44.055052,24.341957,135.730919,36.068868,0.564224,0.588757,-0.578806,45.488321,34.348403,0.588757,0.564224,0.578806,-45.488321,-34.348403,-0.588757,-0.564224,0.578806,-135.730919,-36.068868,-0.564224,-0.588757,-0.578806,,,
