PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-02-21,18:28:16.79,4,3,"Gomez, Joe",824477,Right,LON_LAN,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,7,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.56452,0.526574,-4.628958,3093.663692,268.953176,3:00,5.23898,2.48078,5.55859,-37.49675,1.64169,16.10399,2.60785,-0.51145,77.59117,-6.364788,-1.767324,0.45027,84.96608,19.951596,1.81067,2006.256808,109.54163,30.76716,10.03058,267.78205,265.83977,9.697744,3.122643,-9.56449,1.04358,-2.09125,50,5.25984,9.34426,-123.80515,-0.19667,-14.7171,26.70455,-30.56824,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,00466ca0-0f7d-11f1-8b4f-b9c6958455c6,83.71069,33.11255,,7.97335,,,,1.35563,2.64521,0.51504,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:28:16.79,2026-02-21T18:28:16.7920000-05:00,2026-02-21T23:28:16.7920000Z,LineDrive,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,95412036-f08d-4355-8574-ac78ca46cb10,54.94052,-124.86627,13.35228,5.24352,1.01797,-15.28412,-2.47416,9.92905,-7.35855,227.455176,1.35567,117.07787,-17.08603,3.38409,-0.65202,0.11517,-0.01676,0.00131,1E-05,2.64519,42.52208,-15.8056,0.71272,0.00793,-0.05001,0.01884,-0.00239,6E-05,0.51509,3.6979,6.55278,-1.95826,0.634,-0.22839,0.06709,-0.01152,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-21,18:28:53.65,5,1,"Gomez, Joe",824477,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69807,2.127213,-0.378134,3314.393808,37.397252,7:15,5.28243,2.65257,4.96788,-59.54204,-14.44532,-12.26296,2.33094,1.27346,73.10842,-8.614532,-2.545428,0.48333,,,,,,,,,,,,5.93429,-7.3691,-2.60542,50,5.43891,1.30018,-116.92403,2.05956,8.07619,25.52477,-42.20295,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,16327450-0f7d-11f1-8b4f-b9c6958455c6,77.98488,,,7.58965,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:28:53.65,2026-02-21T18:28:53.6520000-05:00,2026-02-21T23:28:53.6520000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,92408d45-663d-4b6e-a570-378723426a81,55.53298,-118.12572,12.76239,5.29518,4.04644,-21.10148,-2.65768,0.91996,4.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-21,18:29:13.22,5,2,"Gomez, Joe",824477,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97458,0.998758,-3.40139,3017.589874,246.265837,2:15,5.51388,2.46067,5.79122,-27.40179,9.07591,17.89241,4.16121,0.7839,79.84868,-4.11368,-0.202938,0.434695,,,,,,,,,,,,-10.03497,4.70347,-2.19094,50,5.57995,6.80281,-127.52131,1.30114,-16.44915,27.33634,-24.46423,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,21d6a600-0f7d-11f1-8b4f-b9c6958455c6,86.70999,,,8.1259,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:29:13.22,2026-02-21T18:29:13.2230000-05:00,2026-02-21T23:29:13.2230000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,6038a5d2-3924-4fd2-8d2b-13014c3aeeb6,54.70612,-128.52618,13.66817,5.5156,2.20044,-12.23211,-2.45212,7.40748,-8.22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-21,18:29:33.80,5,3,"Gomez, Joe",824477,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,7,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75148,3.733728,-1.255481,1820.745339,33.691382,7:00,5.18157,2.55519,5.02942,-64.55779,-19.46773,-14.04552,3.33048,0.19996,72.92941,-7.912001,-3.735124,0.483295,,,,,,,,,,,,6.4765,-10.26119,-2.4235,50,5.48719,3.17618,-116.84999,5.11656,8.79584,25.65484,-46.10994,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,2e20dbb0-0f7d-11f1-8b4f-b9c6958455c6,77.99061,,,7.82207,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:29:33.80,2026-02-21T18:29:33.8090000-05:00,2026-02-21T23:29:33.8090000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,30f89cf6-f470-4a5c-9f44-4f47741d9d1f,55.47261,-118.04541,12.82742,5.19872,7.26511,-23.05497,-2.56195,2.76633,4.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-21,18:29:51.77,5,4,"Gomez, Joe",824477,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,7,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82105,2.502411,-1.922254,3281.344634,18.566295,6:30,5.18961,2.57889,5.07548,-67.91531,-22.03147,-7.92874,1.89191,0.10533,72.61754,-9.718171,-3.325598,0.48753,,,,,,,,,,,,3.31221,-11.29438,-2.39004,50,5.37274,4.2149,-115.66552,2.48749,4.4156,24.78115,-47.23092,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,38de08c0-0f7d-11f1-8b4f-b9c6958455c6,77.31306,,,7.20351,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:29:51.77,2026-02-21T18:29:51.7760000-05:00,2026-02-21T23:29:51.7760000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,14ebfbbd-64a8-4c91-ad89-26cc2a1d1887,55.42818,-116.82271,12.39058,5.20509,4.693,-23.61546,-2.58205,4.00871,2.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-21,18:30:11.38,5,5,"Gomez, Joe",824477,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.09058,3.011743,-1.934207,3316.526967,30.164078,7:00,5.4042,2.42089,5.05491,-65.45468,-20.6597,-12.95099,2.79421,-0.48317,73.2028,-8.789083,-4.222565,0.481711,,,,,,,,,,,,5.70559,-10.65737,-2.22616,50,5.63913,4.53042,-117.35248,3.62648,7.78502,26.67192,-46.71553,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,44815010-0f7d-11f1-8b4f-b9c6958455c6,78.24707,,,7.88778,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:30:11.38,2026-02-21T18:30:11.3890000-05:00,2026-02-21T23:30:11.3890000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,8f68ce58-f9bf-4b18-94bd-5a202e9b360c,55.44691,-118.584,13.33596,5.42189,5.78345,-23.35777,-2.42705,4.17097,3.89251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-21,18:32:36.90,1,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14649,0.711771,-0.081288,2226.869488,22.124292,6:45,5.56569,1.45335,5.26657,-57.22546,-6.37221,-3.26036,1.46557,1.10529,69.00619,-9.657423,-0.661317,0.513252,,,,,,,,,,,,1.61858,-2.98784,-1.44337,50,5.58814,0.27794,-109.09,-0.55642,1.93809,20.33062,-35.75168,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,9b46e7c0-0f7d-11f1-8b4f-b9c6958455c6,73.43845,,,6.14029,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:32:36.90,2026-02-21T18:32:36.9000000-05:00,2026-02-21T23:32:36.9000000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,964c88ef-1f7d-4bae-8608-ab6b8bfab203,55.23425,-110.06116,10.16531,5.57393,1.15137,-17.87584,-1.45444,0.18536,0.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-21,18:32:51.50,1,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,7,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32091,-1.658718,-1.466316,1988.459188,171.491823,11:45,5.83636,1.05344,6.05669,-22.57273,16.85564,-2.31689,2.41906,-0.49715,76.53065,-5.934522,-1.883356,0.451935,67.83697,25.874532,157.464532,2808.783858,,,,,43.72529,,,0.74331,9.60209,-0.93831,50,5.69545,3.22206,-122.3318,-4.18198,1.1146,26.48372,-17.77521,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,a3ee2d20-0f7d-11f1-8b4f-b9c6958455c6,83.40239,19.60293,,7.79025,,,,1.17648,2.44857,0.33651,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:32:51.50,2026-02-21T18:32:51.5020000-05:00,2026-02-21T23:32:51.5020000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,10fdec7e-3f59-4412-b4a5-1029c441e3ce,54.43977,-123.28922,13.24186,5.83502,-3.53938,-8.8876,-1.05406,3.18176,0.5573,,1.17648,-82.68444,6.71933,-0.21147,-0.16995,0.08897,-0.02364,0.00503,-0.00031,2.44857,43.41939,-22.06907,2.36096,-0.40255,0.06633,-0.01264,0.00618,-0.00236,0.33651,34.309,-12.26581,3.48307,-0.8864,0.17532,-0.03921,0.00955,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-21,18:33:12.44,1,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80066,1.133653,-1.429549,2306.259063,33.491914,7:00,5.58874,1.34307,5.3958,-60.74255,-10.51638,-8.11351,1.58972,-0.67302,69.06303,-9.899463,-2.875318,0.510078,,,,,,,,,,,,3.61902,-5.16378,-1.20962,50,5.64714,3.05379,-109.92718,0.13594,4.35678,22.4261,-38.39046,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,b0762f20-0f7d-11f1-8b4f-b9c6958455c6,73.89546,,,6.73763,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:33:12.44,2026-02-21T18:33:12.4410000-05:00,2026-02-21T23:33:12.4410000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,4df7e617-5e58-4888-a576-67832f3ad7f4,55.10458,-110.96367,11.21305,5.59986,1.91028,-19.19523,-1.34611,2.85243,2.17839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-21,18:33:33.74,1,4,"Harbert, Chris",1000091136,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58655,-2.089088,-2.425965,1987.79588,182.60056,12:00,5.80085,1.08046,6.00852,-24.06635,14.47221,0.59449,1.85731,-1.11886,77.4662,-6.623425,-2.319129,0.446806,,,,,,,,,,,,-1.07504,8.50811,-0.89022,50,5.62362,5.22912,-123.9978,-5.2436,-1.65099,27.94253,-19.10779,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,bd1e6350-0f7d-11f1-8b4f-b9c6958455c6,84.3597,,,8.12035,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:33:33.74,2026-02-21T18:33:33.7450000-05:00,2026-02-21T23:33:33.7450000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,aa6e3cd6-b278-4644-891d-50f8ea217e74,54.48643,-125.00471,13.97127,5.80016,-4.55505,-9.55389,-1.07972,5.28862,-0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-21,18:34:31.89,1,5,"Harbert, Chris",1000091136,Right,UMBC_RET,"Jones, Brogan",835320,Right,LON_LAN,Undefined,7,Bottom,0,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,d6a62f60-0f7d-11f1-8b4f-b9c6958455c6,,,,,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:34:31.89,2026-02-21T18:34:31.8980000-05:00,2026-02-21T23:34:31.8980000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,58fb0224-8369-4474-a744-26c90bd5517f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-21,18:34:32.89,2,1,"Harbert, Chris",1000091136,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30365,2.30451,-0.742842,2247.134415,49.427851,7:45,5.55714,1.11295,5.34586,-54.74621,-5.09071,-7.97359,3.15795,-0.24834,69.15085,-7.691487,-2.160107,0.507172,,,,,,,,,,,,3.72689,-2.69319,-1.04025,50,5.72609,1.751,-110.56089,2.58926,4.5487,22.27796,-35.46111,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,e0657470-0f7d-11f1-8b4f-b9c6958455c6,74.31887,,,7.1528,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:34:32.89,2026-02-21T18:34:32.8980000-05:00,2026-02-21T23:34:32.8980000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,6addfa75-3515-48e0-9858-b55c4197bc11,55.15167,-111.59411,11.13898,5.56786,4.23391,-17.73056,-1.11657,1.54003,2.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-21,18:34:47.39,2,2,"Harbert, Chris",1000091136,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.60795,1.994811,-0.556208,2242.703803,45.401426,7:30,5.5127,1.25445,5.35858,-59.66673,-8.96386,-10.93505,2.41202,-0.17842,68.48267,-8.876468,-2.502325,0.512493,71.48415,53.480564,71.490409,5272.991931,,,,,62.93654,,,5.30299,-4.64481,-1.19636,50,5.64947,1.486,-109.58343,1.81286,6.32785,22.74107,-37.71649,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,e90dcb40-0f7d-11f1-8b4f-b9c6958455c6,73.54726,70.25048,,7.12529,,,,1.16704,2.37286,0.18935,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:34:47.39,2026-02-21T18:34:47.3920000-05:00,2026-02-21T23:34:47.3920000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,4d3e649b-7019-4e6d-8059-99ca69528c98,55.14102,-110.64516,11.37054,5.52372,3.57377,-18.85825,-1.25885,1.19056,3.16392,,1.16703,19.80943,-11.26216,3.91235,-2.6685,3.68636,-3.43918,1.6734,-0.33045,2.37286,84.25756,-24.63129,2.46248,-0.22049,-0.36964,0.43012,-0.22171,0.04519,0.18935,59.16409,-6.05461,0.86323,0.04654,-0.27847,0.28633,-0.14546,0.0295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-21,18:35:10.32,2,3,"Harbert, Chris",1000091136,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70314,0.688111,-2.292477,2315.316449,34.503475,7:15,5.45083,1.46103,5.42017,-53.51219,-4.08288,-4.08107,1.63659,-1.02759,69.2243,-9.08996,-3.018882,0.506015,,,,,,,,,,,,1.27221,-1.8637,-1.25441,50,5.4746,4.60222,-111.07318,-0.4311,1.55121,24.34523,-34.44644,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,f6b260d0-0f7d-11f1-8b4f-b9c6958455c6,74.48871,,,7.47885,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:35:10.32,2026-02-21T18:35:10.3230000-05:00,2026-02-21T23:35:10.3230000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,e9470a91-6c51-4a7b-bc55-30e913c3bae1,55.07826,-112.18073,12.17262,5.45856,1.13597,-17.22322,-1.46217,4.53166,0.77561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-21,18:36:34.06,2,4,"Harbert, Chris",1000091136,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,15db8540-0f7e-11f1-8b4f-b9c6958455c6,,,,,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:36:34.06,2026-02-21T18:36:34.0660000-05:00,2026-02-21T23:36:34.0660000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,aa72c71a-2bd6-41c5-9776-3cebff329757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-21,18:36:35.06,2,5,"Harbert, Chris",1000091136,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01447,-2.823822,-2.126493,2005.951776,195.475777,12:30,5.85467,0.79706,5.96135,-25.00745,13.92241,3.48453,1.14836,-0.88529,77.46722,-7.502146,-1.500257,0.449069,,,,,,,,,,,,-2.43402,8.39957,-0.63026,50,5.61647,4.43672,-123.21234,-6.84056,-3.71168,26.31702,-19.36542,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,29374520-0f7e-11f1-8b4f-b9c6958455c6,83.93466,,,7.54725,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:36:35.06,2026-02-21T18:36:35.0660000-05:00,2026-02-21T23:36:35.0660000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,07303dcc-fba4-4cdb-be29-f27b228f9928,54.5357,-124.17735,13.15851,5.85428,-6.13046,-9.68271,-0.79544,4.57282,-1.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60867,,0.825958,,1.83703,1.20358,0.87426,-1.76873,5.75359,1.08103,,,,-1.64038,111.69999,-10.50798,5.76536,8.08274,-11.2612,1.03997,-7.73018,2.64278,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-21,18:37:01.43,2,6,"Harbert, Chris",1000091136,Right,UMBC_RET,"Johnson, Lucas",1000119534,Right,LON_LAN,Undefined,7,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.30875,1.561659,0.900988,2214.094547,32.972421,7:00,5.45278,1.37431,5.05818,-61.55712,-10.41071,-7.84626,1.79625,1.57019,68.96393,-9.547738,-0.489113,0.514729,,,,,,,,,,,,4.19311,-5.23733,-1.45335,50,5.5517,-1.41314,-109.25214,0.84331,5.02706,20.69936,-38.45302,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,38ee18e0-0f7e-11f1-8b4f-b9c6958455c6,73.22768,,,6.34482,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,23:37:01.43,2026-02-21T18:37:01.4310000-05:00,2026-02-21T23:37:01.4310000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,6bb8083b-5975-4584-9fc6-840430212a6a,55.4436,-110.27869,10.34968,5.4626,2.75031,-19.22651,-1.37709,-1.66244,2.51353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
