PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
322,2026-02-22,16:52:30.77,2,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02777,-1.271185,3.115706,2041.777316,155.02873,11:15,5.95349,-1.69886,5.56489,-20.94911,18.25131,-7.91351,3.01827,0.55515,77.71257,-5.205427,1.706966,0.450627,,,,,,,,,,,,4.84429,9.94997,1.43518,50,5.83013,-6.37395,-123.25417,-3.3818,7.45849,24.298,-16.85466,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,c9c749d0-1038-11f1-baae-bf360474c1b6,83.64452,,,7.3152,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:52:30.77,2026-02-22T16:52:30.7771392-05:00,2026-02-22T21:52:30.7771392Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,16530d47-d19b-47b7-973f-8a0fd8533785,54.93101,-124.22245,12.149,5.95151,-2.71014,-8.42733,1.6951,-6.67117,3.72925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-22,16:52:45.84,2,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7421,-1.439528,2.705985,1958.960299,157.05071,11:15,5.97682,-1.59779,5.58332,-20.98915,17.70749,-6.94713,2.88165,0.35214,78.0118,-5.389447,1.468022,0.447721,,,,,,,,,,,,4.27335,9.74713,1.36966,50,5.83952,-5.57254,-124.25074,-3.77097,6.65213,25.88016,-17.00108,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,d2d12190-1038-11f1-baae-bf360474c1b6,84.18726,,,7.7303,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:52:45.84,2026-02-22T16:52:45.8485248-05:00,2026-02-22T21:52:45.8485248Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,f15594e4-0b94-4a3c-b9db-ab19fcfb2d84,54.91122,-125.26952,12.94008,5.9748,-3.10172,-8.50054,1.59418,-5.83441,3.32606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-22,16:53:03.39,2,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Bottom,1,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31506,-0.37189,3.553586,2317.820989,183.980209,12:15,5.92551,-1.71456,5.1608,-21.40517,19.16099,1.24284,3.79103,1.73802,76.94628,-4.366882,3.77276,0.458409,,,,,,,,,,,,0.37433,10.01753,1.38167,50,5.87487,-7.63618,-122.0743,-1.48318,0.56487,24.01977,-17.05696,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,dd277680-1038-11f1-baae-bf360474c1b6,82.22444,,,7.36878,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:53:03.39,2026-02-22T16:53:03.3975296-05:00,2026-02-22T21:53:03.3975296Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,356a2702-eefb-41e6-ada9-32c91ad1dc84,55.33344,-123.11926,12.00989,5.92325,-0.74114,-8.52848,1.71441,-7.66075,0.28243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-22,16:53:21.05,2,4,"Fryer, Justin",1000281967,Left,NOR_CAT,"Larson, Colin",831502,Left,BOC_EAG,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.01767,-1.60496,2.73624,2034.53603,148.858667,11:00,5.95707,-1.70023,5.54541,-20.32489,17.00788,-9.57221,2.76137,0.06108,79.76892,-5.410054,1.031446,0.439761,,,,,,,,,,,,5.54941,9.37249,1.46958,50,5.80463,-5.61691,-126.20626,-4.18825,8.98484,24.76295,-16.99941,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,e7b444c0-1038-11f1-baae-bf360474c1b6,85.71121,,,7.24874,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:53:21.05,2026-02-22T16:53:21.0510000-05:00,2026-02-22T21:53:21.0510000Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,35002907-8433-4255-a5bf-43bd7dd48119,54.95113,-127.17401,12.38148,5.95532,-3.5239,-8.4997,1.69595,-5.96804,4.49242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.77951,2.810951,1.714125,1.096826,-1.75249,2.45392,-0.11534,-1.61702,5.84966,-0.35502,73.82559,4.00053,-51.15937,-1.56217,74.81532,-5.5802,5.87017,11.63847,-12.17998,-0.46183,-55.11756,8.17613,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-22,16:53:51.02,3,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88211,-0.719337,2.821576,2027.478206,158.064336,11:15,6.03045,-1.69214,5.64126,-22.57517,15.59068,-5.80469,3.47731,0.45834,78.7323,-4.938876,1.786433,0.44464,,,,,,,,,,,,3.68272,8.45422,1.4561,50,5.955,-5.89505,-124.5992,-2.28386,5.81264,24.09638,-18.83028,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,f9b29780-1038-11f1-baae-bf360474c1b6,84.77063,,,7.14981,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:53:51.02,2026-02-22T16:53:51.0201856-05:00,2026-02-22T21:53:51.0201856Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,2a68f81b-32eb-4c00-9dc2-1e44adc0e053,54.85489,-125.53458,12.04819,6.02947,-1.5529,-9.41514,1.68932,-6.12069,2.90632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-22,16:54:06.15,3,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01779,-0.571677,1.698689,1981.33505,146.454697,11:00,6.04819,-1.65482,5.53629,-20.05466,17.49824,-10.77587,3.84239,-0.96464,79.11626,-4.354162,-0.221869,0.441055,,,,,,,,,,,,5.87992,9.34953,1.51454,50,5.98548,-3.26525,-126.21704,-1.88477,9.44905,26.60477,-17.14935,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,0292c730-1039-11f1-baae-bf360474c1b6,85.45966,,,7.90153,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:54:06.15,2026-02-22T16:54:06.1514240-05:00,2026-02-22T21:54:06.1514240Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,f6eb20dc-b0bd-4353-8583-92eaaedbe0d8,54.95827,-127.25788,13.30239,6.04609,-1.21385,-8.57468,1.64952,-3.63491,4.72452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-22,16:54:23.43,3,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32656,-0.858348,3.539259,2146.017532,139.397348,10:45,6.0133,-1.61287,5.69086,-21.05938,16.61462,-13.25493,3.45681,0.58524,79.20386,-4.807803,1.175018,0.441766,,,,,,,,,,,,7.63087,9.01087,1.32337,50,5.92791,-7.1844,-125.20884,-2.53474,12.1862,23.86807,-17.78406,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,0d498ba0-1039-11f1-baae-bf360474c1b6,85.32219,,,7.1227,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:54:23.43,2026-02-22T16:54:23.4365952-05:00,2026-02-22T21:54:23.4365952Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,02f1a533-6190-4d66-97be-94e2531cf016,54.80638,-126.12173,11.93404,6.01185,-1.85454,-8.89203,1.60707,-7.65049,6.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-22,16:54:41.91,3,4,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59153,-1.03699,3.521849,1975.38748,152.027303,11:00,6.06558,-1.6471,5.80058,-20.34214,18.25836,-9.00004,3.40401,0.88255,77.71326,-4.893094,1.913788,0.447165,,,,,,,,,,,,5.57544,9.97705,1.3627,50,5.96815,-7.24876,-123.98017,-2.83652,8.6311,26.04052,-16.72905,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,183d5910-1039-11f1-baae-bf360474c1b6,84.292,,,7.87827,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:54:41.91,2026-02-22T16:54:41.9153920-05:00,2026-02-22T21:54:41.9153920Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,90383bae-a6d7-4635-895f-a159d4c037fb,54.69351,-124.9621,13.02026,6.06322,-2.20571,-8.36452,1.64217,-7.57422,4.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-22,16:54:59.33,3,5,"Fryer, Justin",1000281967,Left,NOR_CAT,"Williams, Ben",831962,Right,BOC_EAG,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.93305,-0.370177,2.569936,2008.870549,157.900989,11:15,5.94226,-1.67,5.29872,-19.02162,19.98477,-7.57386,4.00925,0.11316,77.85215,-3.968707,1.227648,0.44951,,,,,,,,,,,,4.52083,10.473,1.44189,50,5.89526,-5.24716,-124.48317,-1.3891,7.04844,26.48065,-15.84554,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,229ab2e0-1039-11f1-baae-bf360474c1b6,83.85228,,,8.0809,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:54:59.33,2026-02-22T16:54:59.3320960-05:00,2026-02-22T21:54:59.3320960Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,ee6a13de-d367-40e6-9f29-8a0b477ccc7d,55.19518,-125.58345,13.24033,5.93929,-0.73072,-7.92277,1.666,-5.54003,3.52422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-22,16:55:37.22,4,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Martinez, Sean",836306,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.84364,0.25748,2.446605,2319.701027,258.931627,2:45,5.80423,-2.02425,4.94413,-47.57959,4.67811,14.89493,2.08281,1.53045,68.3579,-8.363861,5.069642,0.520291,,,,,,,,,,,,-6.73587,2.63457,1.7733,50,5.78993,-5.20083,-108.42126,-1.09776,-7.92432,21.0216,-29.07464,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,38d9e3a0-1039-11f1-baae-bf360474c1b6,72.44487,,,6.48574,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:55:37.22,2026-02-22T16:55:37.2217344-05:00,2026-02-22T21:55:37.2217344Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,0611aca4-1a6d-4f25-9a45-0459a71217fd,55.55518,-109.49305,10.5108,5.80811,0.38461,-14.53732,2.02816,-4.79681,-3.96216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-22,16:56:50.43,5,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Solier, Julio",827632,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.8998,-2.18927,3.135611,2090.023046,149.299912,11:00,6.05507,-1.92651,5.54165,-21.92131,17.11241,-9.30741,2.17819,0.23126,77.51249,-6.31661,1.478799,0.449667,96.59995,15.106406,21.010777,3860.378196,98.99932,23.22466,47.94861,247.05791,237.51251,33.714837,2.669239,5.73079,9.76875,1.66104,50,5.85097,-6.41383,-124.28586,-5.44417,8.83057,28.36655,-17.12137,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,648c69a0-1039-11f1-baae-bf360474c1b6,83.82294,24.61102,,8.3873,,,,0.37662,1.99243,-0.29146,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,21:56:50.43,2026-02-22T16:56:50.4327680-05:00,2026-02-22T21:56:50.4327680Z,LineDrive,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,83d400db-4eff-439e-acc8-6cb47fb50697,54.95419,-125.41148,14.18327,6.05352,-4.76477,-8.56069,1.9225,-6.76424,4.41529,240.003779,0.37679,127.68097,-29.82571,6.41189,-1.38611,0.30995,-0.07487,0.01393,-0.00121,1.99225,36.9326,-16.32304,1.34241,-0.38241,0.10233,-0.00981,-0.00178,0.00039,-0.29176,49.05779,3.09271,-1.30931,0.21469,-0.02925,0.0208,-0.00788,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-22,17:01:29.34,6,1,"Dickson, Drew",812443,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30406,-1.745686,-1.176418,2870.47265,76.281401,8:30,6.45321,1.51622,5.41062,-46.86884,-1.63291,-12.34745,0.91116,-0.61503,73.41791,-10.216969,-3.379049,0.484076,,,,,,,,,,,,5.93516,0.03528,-1.40258,50,6.2649,2.8424,-115.13529,-5.11046,7.95948,21.56219,-32.12674,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,0acd99b0-103a-11f1-baae-bf360474c1b6,77.86475,,,5.88614,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,22:01:29.34,2026-02-22T17:01:29.3439488-05:00,2026-02-22T22:01:29.3439488Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,871fb01e-476e-4791-bec9-d992a5b90a51,55.08954,-116.08453,10.7811,6.45875,-3.69614,-16.06337,-1.52,2.492,3.97974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-22,17:01:51.99,6,2,"Dickson, Drew",812443,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81035,-2.044937,-1.503383,2253.003078,213.697184,1:00,6.4911,1.36027,6.37757,-19.73005,17.61706,10.93304,2.96417,0.88794,78.36873,-5.808842,0.477216,0.439845,,,,,,,,,,,,-6.09571,10.12843,-1.25648,50,6.33425,2.84681,-124.61331,-4.96606,-9.55892,25.67753,-16.29124,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,18383380-103a-11f1-baae-bf360474c1b6,85.69478,,,7.44163,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,22:01:51.99,2026-02-22T17:01:51.9968768-05:00,2026-02-22T22:01:51.9968768Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,57d016ff-4ffb-4b1f-a6e0-55765a7c0435,54.11841,-125.45907,12.83876,6.48899,-4.42947,-8.14562,-1.35544,3.16166,-4.77946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-22,17:02:13.09,6,3,"Dickson, Drew",812443,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42278,-0.65543,-0.57556,2883.934925,52.534087,7:45,6.50383,1.36023,5.31635,-56.47338,-9.78666,-14.73178,1.18253,-0.40761,72.21976,-10.840555,-3.202172,0.491777,,,,,,,,,,,,7.24449,-4.30087,-1.29701,50,6.40334,1.72328,-113.8621,-3.28015,9.42742,22.61226,-37.77087,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,24da9b50-103a-11f1-baae-bf360474c1b6,76.64542,,,6.20302,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,22:02:13.09,2026-02-22T17:02:13.0961408-05:00,2026-02-22T22:02:13.0961408Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,4d9d7b91-4d89-47a9-9ccd-95a2d4525258,55.18477,-114.88715,11.30613,6.51323,-1.56794,-18.88544,-1.36545,1.29593,4.71371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-22,17:02:52.80,6,4,"Dickson, Drew",812443,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80356,-4.404936,-2.967191,2281.083255,195.066671,12:30,6.58877,1.06996,6.24421,-20.29647,17.49962,4.37016,0.82118,-1.30499,78.5666,-8.229689,-2.17864,0.442481,,,,,,,,,,,,-3.13181,10.7467,-0.85121,50,6.25,6.27064,-124.18364,-10.13613,-4.87483,25.61879,-15.4463,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,44d4cb60-103a-11f1-baae-bf360474c1b6,85.18425,,,7.23696,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,22:02:52.80,2026-02-22T17:02:52.8023552-05:00,2026-02-22T22:02:52.8023552Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,b934d7c9-2d0a-4378-9d0c-cb54665d24ac,54.2532,-125.05798,12.80939,6.58694,-9.60896,-7.72315,-1.06806,6.43701,-2.43741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-22,17:03:16.09,6,5,"Dickson, Drew",812443,Right,NOR_CAT,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,82.37893,-4.66335,-3.017056,2041.216952,206.028431,12:45,6.39627,1.02492,6.27713,-21.9456,19.02757,8.61556,0.25359,-1.04063,75.50512,-8.796505,-1.460988,0.460703,,,,,,,,,,,,-5.36859,11.66335,-0.8062,50,6.04014,5.97004,-119.19184,-10.31151,-7.69954,23.56243,-15.44663,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,4a5b6fd0-103a-11f1-baae-bf360474c1b6,81.81502,,,6.87382,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,22:03:16.09,2026-02-22T17:03:16.0955392-05:00,2026-02-22T22:03:16.0955392Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,faf5a914-17df-4d3f-b3d3-85cd162da493,54.22052,-120.02328,11.78122,6.39438,-9.76645,-7.72331,-1.02166,6.24172,-3.84977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-22,17:03:51.96,7,1,"Dickson, Drew",812443,Right,NOR_CAT,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94301,-0.687032,-1.315508,2961.666683,66.525437,8:15,6.5346,1.50198,5.57452,-52.52908,-5.40733,-16.16005,1.51529,-1.0736,71.29426,-10.240481,-4.206147,0.494063,,,,,,,,,,,,7.80575,-2.09677,-1.37778,50,6.44097,3.20954,-113.0929,-3.09514,9.95398,23.58318,-34.84789,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,5fbf5bc0-103a-11f1-baae-bf360474c1b6,76.29078,,,6.64876,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,22:03:51.96,2026-02-22T17:03:51.9678464-05:00,2026-02-22T22:03:51.9678464Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,77970cad-2ec3-40ad-b070-69ef2d0c739b,54.9251,-114.1153,11.79159,6.54241,-1.58438,-17.42394,-1.50757,2.778,4.97699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
