PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-03-08,15:46:55.74,7,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98779,1.326697,0.862555,2228.178223,35.192894,7:15,5.21858,0.9884,5.27804,-66.4361,-17.65336,-13.62418,0.92862,0.66321,70.33987,-10.675666,-1.564815,0.502695,,,,,,,,,,,,7.10233,-8.78871,-1.05669,50,5.29052,-1.14529,-111.72747,0.24815,8.84457,22.91282,-43.11871,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,f20da770-1b2f-11f1-9e4a-9f86002faed5,74.98074,,,6.64792,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:46:55.74,2026-03-08T15:46:55.7480448-05:00,2026-03-08T20:46:55.7480448Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,02394a81-4a94-41a1-b77e-f1248ed2b5bd,55.22486,-112.79388,11.45641,5.23227,2.25498,-21.55936,-0.9938,-1.55693,4.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-08,15:47:11.07,7,3,"Ash, Trenton",10285595,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41456,-0.762502,-2.748081,2270.147548,208.575062,1:00,5.32543,0.94632,5.92731,-15.42186,18.44623,9.38355,3.33194,-0.82348,82.31322,-3.740347,-1.065528,0.418858,,,,,,,,,,,,-5.6187,9.99993,-0.73155,50,5.25564,5.93491,-132.45354,-2.18533,-9.84909,31.79806,-14.64509,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,fb2b0730-1b2f-11f1-9e4a-9f86002faed5,89.98862,,,9.10134,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:47:11.07,2026-03-08T15:47:11.0769664-05:00,2026-03-08T20:47:11.0769664Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,7a95c8d2-c480-48a7-82f1-a89bd2ca71a8,54.56627,-133.54526,15.89903,5.32204,-1.68252,-7.32254,-0.94112,6.27305,-4.92455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-08,15:47:26.46,7,4,"Ash, Trenton",10285595,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,7,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2599,1.580766,0.35994,2237.340446,67.053694,8:15,4.92716,1.41665,5.29414,-51.01251,-5.28111,-16.00245,2.16071,0.42106,72.37689,-7.700501,-2.483745,0.486719,,,,,,,,,,,,8.15544,-2.72276,-1.43709,50,5.03345,-0.08116,-115.02411,1.38205,10.84586,22.79834,-35.79504,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,045a6850-1b30-11f1-9e4a-9f86002faed5,77.44182,,,6.883,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:47:26.46,2026-03-08T15:47:26.4642560-05:00,2026-03-08T20:47:26.4642560Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,d15bccb4-40f3-49be-bf33-8840da69b1f4,55.20632,-116.05144,11.39917,4.93484,2.99503,-17.89752,-1.42242,-0.5699,5.42293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-08,15:47:46.07,7,5,"Ash, Trenton",10285595,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.428,2.784487,0.85539,2248.892893,66.441026,8:15,4.91037,1.36116,5.10143,-50.26818,-5.19721,-15.51276,3.34744,0.8745,72.73128,-6.361474,-1.888298,0.483192,,,,,,,,,,,,7.8993,-2.91079,-1.42937,50,5.13422,-1.06837,-116.47304,3.80026,10.71897,24.36514,-36.12386,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,1013cfb0-1b30-11f1-9e4a-9f86002faed5,78.00714,,,7.69672,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:47:46.07,2026-03-08T15:47:46.0793344-05:00,2026-03-08T20:47:46.0793344Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,78e34c22-f242-4234-b922-097daf7f80e9,55.39626,-117.59647,12.18257,4.9206,5.46587,-18.06193,-1.36872,-1.56261,5.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-08,15:48:03.23,7,6,"Ash, Trenton",10285595,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,7,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.64993,3.620519,1.39511,2290.03389,30.731448,7:00,5.26724,0.99246,5.1844,-68.75519,-18.91899,-12.32796,2.94944,1.27793,69.13178,-8.832714,-0.790439,0.508094,,,,,,,,,,,,6.67945,-10.3389,-1.11194,50,5.55053,-2.21934,-110.94888,4.60851,8.15613,23.62294,-44.79862,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,1a4585a0-1b30-11f1-9e4a-9f86002faed5,74.18401,,,7.51815,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:48:03.23,2026-03-08T15:48:03.2309248-05:00,2026-03-08T20:48:03.2309248Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,d5593fd7-715f-423a-b27f-bafd992a3b74,55.31841,-112.07554,11.81147,5.27978,6.74512,-22.39931,-0.99681,-2.60833,4.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-08,15:48:35.39,8,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Price, Parker",10902482,Left,MT,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67525,1.53548,0.021398,2305.204313,28.873668,7:00,5.18231,0.93855,5.24331,-68.48421,-18.98627,-11.44048,0.91867,0.00529,69.74404,-10.837479,-2.015662,0.506367,,,,,,,,,,,,5.70485,-9.43319,-0.93174,50,5.27244,0.41553,-111.20637,0.54864,7.00061,23.67536,-43.74989,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,2d79c050-1b30-11f1-9e4a-9f86002faed5,74.43706,,,6.93121,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:48:35.39,2026-03-08T15:48:35.3933312-05:00,2026-03-08T20:48:35.3933312Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,d47fc83d-4eea-4381-9dc2-0dc88a02102d,55.25882,-112.32037,11.83768,5.1982,2.60721,-21.87494,-0.94354,0.08613,3.50031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-08,15:48:50.13,8,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Price, Parker",10902482,Left,MT,Undefined,7,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.71348,-0.174423,-3.551752,2248.798884,207.912894,1:00,5.26324,1.041,6.01308,-15.99926,18.30548,9.04894,3.76807,-1.49932,81.67818,-3.263044,-1.928975,0.421549,,,,,,,,,,,,-5.823,9.84406,-0.76721,50,5.24101,7.77871,-131.43281,-0.84599,-10.04085,31.55556,-15.19957,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,362cec90-1b30-11f1-9e4a-9f86002faed5,89.41406,,,9.0353,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:48:50.13,2026-03-08T15:48:50.1353984-05:00,2026-03-08T20:48:50.1353984Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,1d3a0aa8-b04a-41de-8668-50050d32ff7c,54.48419,-132.50504,15.77778,5.26098,-0.32953,-7.59978,-1.03732,8.11989,-5.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-08,15:49:49.97,9,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Hernandez, Javon",816379,Right,MT,Undefined,7,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.42068,3.56049,1.315505,1972.572623,43.074777,7:30,4.94654,1.2788,5.0622,-58.10952,-9.2389,-10.25382,3.46666,1.66499,69.88356,-6.985141,-0.495801,0.503147,44.47621,7.176888,163.164863,3035.52068,,,,38.7879,38.7879,165.9697,0.640828,5.48666,-5.19111,-1.39525,50,5.23906,-2.14904,-112.01518,4.88188,6.8718,22.92382,-38.67568,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,59f0ced0-1b30-11f1-9e4a-9f86002faed5,74.91332,3.87468,,7.53712,,,,0.92698,3.07569,-1.77068,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:49:49.97,2026-03-08T15:49:49.9757056-05:00,2026-03-08T20:49:49.9757056Z,GroundBall,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,6241dd3e-00a3-4be5-ac19-0f68470bd40d,55.43681,-113.12235,11.46191,4.95817,6.74983,-19.33784,-1.28344,-2.48093,3.4359,344.027354,0.92698,-61.94678,2.61039,0.26701,-0.04811,0.09486,-0.12764,0.11588,-0.04178,3.07569,8.14961,-21.06561,1.51323,-0.35878,0.28116,-0.3924,0.32488,-0.09601,-1.77068,18.74431,-2.11655,0.14653,-0.05606,0.06172,-0.10731,0.08675,-0.02368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-08,15:53:59.64,10,1,"Knight, Max",806476,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09045,-4.0814,2.727602,1995.389006,187.998088,12:15,6.23641,-1.54322,5.92606,-16.05253,17.77363,2.34351,1.10096,1.18486,83.47688,-7.10899,3.147696,0.418599,,,,,,,,,,,,-0.44122,10.58001,1.32372,50,5.90012,-6.38302,-131.8674,-9.89191,-0.77698,28.01546,-13.5428,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,eeb44dd0-1b30-11f1-9e4a-9f86002faed5,90.04434,,,7.61357,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:53:59.64,2026-03-08T15:53:59.6474368-05:00,2026-03-08T20:53:59.6474368Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,d0bf5962-c573-49f4-b0a0-ae200c8ad43f,54.57079,-132.83492,14.00773,6.23366,-9.42421,-6.7714,1.54369,-6.35619,-0.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-08,15:54:16.05,10,2,"Knight, Max",806476,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63969,-0.039975,0.436393,3157.833751,309.352269,4:15,6.12552,-1.68283,5.30131,-63.94811,-15.3915,20.98938,0.75898,0.47596,70.36982,-11.592693,4.180057,0.501528,,,,,,,,,,,,-10.33701,-7.13796,1.62751,50,6.07564,-1.6988,-112.54334,-2.33859,-12.87358,25.9395,-41.06359,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,f8825ff0-1b30-11f1-9e4a-9f86002faed5,75.15515,,,7.26986,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:54:16.05,2026-03-08T15:54:16.0523776-05:00,2026-03-08T20:54:16.0523776Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,24a24999-bbf1-4ea0-b35e-7558943f28dd,55.19949,-113.73543,12.96975,6.13975,-0.45145,-20.53179,1.69198,-1.10718,-6.43679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-08,15:54:35.25,10,3,"Knight, Max",806476,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,7,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02176,0.223817,2.503318,3120.348818,307.878375,4:15,6.04399,-1.425,5.41239,-61.81708,-13.01509,18.89615,1.10245,2.49637,70.39832,-10.944208,5.868254,0.502794,,,,,,,,,,,,-8.8506,-6.42189,1.18816,50,6.01988,-5.58224,-111.67545,-1.62615,-10.94613,23.98579,-40.11643,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,03f01850-1b31-11f1-9e4a-9f86002faed5,74.96596,,,6.62344,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:54:35.25,2026-03-08T15:54:35.2582656-05:00,2026-03-08T20:54:35.2582656Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,72e4db2d-2d35-4e8b-aeaa-0c3b5bbb227a,55.09035,-112.76346,11.99289,6.05237,0.19356,-20.05822,1.43011,-5.08572,-5.47306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-08,15:54:54.06,10,4,"Knight, Max",806476,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79784,-3.029749,3.333252,2016.433821,144.381998,10:45,6.16488,-1.45984,6.05059,-20.21568,14.49788,-9.55504,1.66823,0.83298,81.93511,-6.836047,1.616117,0.424054,,,,,,,,,,,,5.86689,8.68788,1.20533,50,5.9178,-7.17366,-130.06077,-7.5125,10.01324,28.1942,-17.34606,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,0f244a20-1b31-11f1-9e4a-9f86002faed5,88.88595,,,7.86273,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:54:54.06,2026-03-08T15:54:54.0670976-05:00,2026-03-08T20:54:54.0670976Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,f611023e-1964-4d1f-a7ac-69af40dbae7a,54.44614,-131.02105,14.0971,6.16361,-6.9217,-8.67303,1.45547,-7.5147,5.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-08,15:55:12.08,10,5,"Knight, Max",806476,Left,MIS_BEA,"Rodriguez, Freddy",831308,Right,MT,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.78601,-2.850013,2.701615,2087.965547,148.299205,11:00,6.08729,-1.51815,6.04373,-21.31029,13.08363,-7.43154,1.66772,0.36561,82.64928,-6.832685,1.365005,0.422097,95.45412,14.832472,-11.342805,1181.300326,107.26663,23.06343,-24.36907,280.32019,279.98449,-14.626648,2.761925,4.55878,7.82445,1.31163,50,5.85334,-5.84345,-130.2644,-7.16502,7.87087,26.13347,-18.6649,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,19d9d610-1b31-11f1-9e4a-9f86002faed5,89.29807,25.48776,,7.13673,,,,0.67037,1.60481,-0.39746,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:55:12.08,2026-03-08T15:55:12.0831488-05:00,2026-03-08T20:55:12.0831488Z,LineDrive,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,33337e3c-9372-43a7-b132-fccd4d8816be,54.45507,-131.15512,13.06673,6.08671,-6.52885,-9.33245,1.51536,-6.11171,3.93543,154.278822,0.67024,132.69603,-21.11207,4.83397,-0.98465,0.20916,-0.04355,0.00616,-0.00037,1.60511,35.82663,-13.5254,-0.09458,0.23407,-0.12776,0.03976,-0.00584,0.00031,-0.39754,-26.61438,0.27672,0.17764,-0.10973,0.04493,-0.0122,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-08,15:56:02.21,11,1,"Knight, Max",806476,Left,MIS_BEA,"Smith, James",805992,Right,MT,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68079,0.736502,1.025463,3024.051862,305.018741,4:15,6.10436,-1.57734,5.44589,-62.89826,-13.41103,21.77143,1.55254,1.19715,69.41686,-10.685333,4.911434,0.506312,,,,,,,,,,,,-10.47678,-6.31989,1.47193,50,6.12714,-2.85749,-111.15004,-0.74114,-12.74171,25.08802,-39.86019,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,37cc0120-1b31-11f1-9e4a-9f86002faed5,74.44511,,,7.26393,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:56:02.21,2026-03-08T15:56:02.2102528-05:00,2026-03-08T20:56:02.2102528Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,429f1a27-92d5-45ff-9a64-2ea4e687675d,55.0538,-112.28495,12.54401,6.11989,1.06202,-19.9301,1.58816,-2.28109,-6.37085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-08,15:56:17.73,11,2,"Knight, Max",806476,Left,MIS_BEA,"Smith, James",805992,Right,MT,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35945,0.658164,0.802831,3070.925765,300.860484,4:00,5.89407,-2.03145,5.24987,-51.7231,-8.42178,16.34517,2.20237,0.08509,74.81522,-8.694915,3.706715,0.473611,,,,,,,,,,,,-7.92441,-3.96319,1.94535,50,5.91606,-2.33887,-118.14674,-0.55241,-11.15977,23.27959,-37.75532,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,41065ec0-1b31-11f1-9e4a-9f86002faed5,79.58519,,,6.54422,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:56:17.73,2026-03-08T15:56:17.7337856-05:00,2026-03-08T20:56:17.7337856Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,461ca3f6-ae0e-41dc-a10c-09a95820d538,55.25113,-119.17692,11.63979,5.90354,1.11837,-18.87766,2.03792,-1.84502,-5.57989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-08,15:56:33.42,11,3,"Knight, Max",806476,Left,MIS_BEA,"Smith, James",805992,Right,MT,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92475,0.321581,0.349785,3153.195687,298.051791,4:00,5.93102,-2.03667,5.40518,-51.58755,-7.86315,17.43855,1.93338,-0.25572,74.10323,-9.043588,3.458839,0.475919,,,,,,,,,,,,-8.61792,-3.55992,1.99322,50,5.92384,-1.43745,-117.48883,-1.19965,-11.93623,24.14972,-37.10471,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,4a635f90-1b31-11f1-9e4a-9f86002faed5,79.19922,,,6.82152,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,20:56:33.42,2026-03-08T15:56:33.4286336-05:00,2026-03-08T20:56:33.4286336Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,f6479c3b-3b33-4bef-8aec-029dd4189218,55.09485,-118.53145,12.07486,5.94105,0.40228,-18.55236,2.04415,-0.92213,-5.96811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
