PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-17,18:58:30.03,4,2,"Hoagland, Charlie",838511,Left,ECU_PIR,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,7,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.60396,0.187071,4.51469,2468.221939,101.412241,9:30,5.23375,-2.49243,5.55842,-32.76777,5.04114,-19.07832,2.67844,0.14462,79.23537,-5.839055,1.123573,0.442556,97.51474,35.9168,1.634256,4247.853052,109.91113,79.19237,-4.41883,330.88489,318.90108,-8.168076,5.739976,10.92005,2.83374,2.11482,50,5.22823,-9.10197,-125.47324,-0.75405,17.44255,24.9254,-27.64771,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,d1ab2e90-2254-11f1-9642-6511f9f1311e,85.16982,109.37982,,7.36859,,,,1.29096,2.62501,-0.14801,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:58:30.03,2026-03-17T18:58:30.0390912-04:00,2026-03-17T22:58:30.0390912Z,FlyBall,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,2d499212-3c45-4148-8b29-17d99048071a,54.94356,-126.45146,12.4627,5.23653,0.33102,-13.82385,2.48547,-9.78652,8.72127,159.025302,1.2969,115.66272,-28.8637,7.19812,-1.18927,0.08155,0.01013,-0.00229,0.00012,2.61678,84.03994,-17.89877,0.34748,0.1164,-0.03459,0.00916,-0.00144,8E-05,-0.14625,3.26418,-8.31559,2.95481,-0.68066,0.09616,-0.00613,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-17,19:01:52.64,1,1,"Taylor, Cole",1000152829,Right,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40952,-2.699023,-1.730241,2082.193393,188.202165,12:15,6.2591,0.05271,6.23221,-9.49067,25.96738,3.53662,2.97522,-1.24931,79.61488,-4.653235,-1.092054,0.428577,,,,,,,,,,,,-2.47689,14.9019,0.07467,50,6.05302,3.76824,-129.47404,-6.24634,-4.0846,34.21268,-7.59964,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,4a669f40-2255-11f1-9642-6511f9f1311e,87.94787,,,9.79464,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:01:52.64,2026-03-17T19:01:52.6422528-04:00,2026-03-17T23:01:52.6422528Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,745013e8-3313-4efa-968d-359e1fa7606d,54.26552,-130.59631,17.10634,6.25383,-5.99705,-3.79982,-0.05114,3.90223,-2.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-17,19:02:10.73,1,2,"Taylor, Cole",1000152829,Right,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76811,-3.240951,-1.190184,2023.095302,194.993391,12:30,6.2416,0.17277,6.06239,-12.94347,21.96167,5.54618,2.15954,-0.46675,81.19909,-5.76735,-0.191783,0.425222,,,,,,,,,,,,-3.21118,12.6604,-0.08325,50,5.98279,2.46621,-130.06829,-7.66551,-5.43767,30.21752,-10.73563,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,5534e350-2255-11f1-9642-6511f9f1311e,88.64172,,,8.56902,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:02:10.73,2026-03-17T19:02:10.7354624-04:00,2026-03-17T23:02:10.7354624Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2ea00087-98d4-471b-ac16-c2a2dcc7e0ef,54.43444,-131.09445,15.10876,6.23691,-7.30094,-5.36782,-0.17014,2.65087,-2.71884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-17,19:02:27.83,1,3,"Taylor, Cole",1000152829,Right,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70198,-5.004614,-1.406719,2016.328837,208.564972,1:00,6.23789,0.25887,6.03744,-14.98288,19.25288,9.82776,0.34203,-0.22498,82.54411,-7.861956,0.36235,0.421126,,,,,,,,,,,,-5.49792,11.78768,-0.15443,50,5.83828,2.81095,-131.20382,-11.90252,-9.50846,29.79371,-11.78766,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,5f66e760-2255-11f1-9642-6511f9f1311e,89.50404,,,8.15787,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:02:27.83,2026-03-17T19:02:27.8366208-04:00,2026-03-17T23:02:27.8366208Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f268ba50-c5f4-42ea-9243-7c959c1787a0,54.46178,-132.21311,14.89686,6.23473,-11.5032,-5.89383,-0.25511,3.13306,-4.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-17,19:02:47.26,1,4,"Taylor, Cole",1000152829,Right,ELO_PHO,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.73989,-3.833191,-1.587078,2295.956839,201.986228,12:45,6.2212,0.20675,6.15925,-11.22823,22.86419,8.73241,1.73763,-0.53212,82.04305,-6.050389,-0.012682,0.420243,91.1657,-9.017258,30.184518,,,,,13.56296,13.56296,28.158663,0.084227,-5.02788,13.4052,-0.09071,50,5.92401,3.2794,-131.42499,-9.04701,-8.68328,31.12187,-9.0228,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,6afe6ee0-2255-11f1-9642-6511f9f1311e,89.69203,1.76738,,8.69683,,,,2.33069,1.76738,0.80099,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:02:47.26,2026-03-17T19:02:47.2696832-04:00,2026-03-17T23:02:47.2696832Z,GroundBall,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ebf50f27-8ac6-4f97-acca-5113bbf89dd2,54.33949,-132.44861,15.56094,6.21669,-8.75025,-4.5114,-0.20326,3.565,-4.34164,180,2.3287,114.29808,,,,,,,,1.76775,-20.98347,,,,,,,,0.79983,66.48173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-17,19:03:20.73,2,1,"Taylor, Cole",1000152829,Right,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45475,-3.718708,-0.124364,2248.064,195.447376,12:30,6.20532,0.19257,6.00544,-12.4941,22.88419,5.96004,1.71385,0.57401,80.66362,-6.167238,0.94761,0.428095,71.69902,61.047954,-68.696464,2147.38015,,,,,49.87124,,,-3.10866,13.35863,-0.18606,50,5.90601,0.03088,-129.53635,-8.70403,-5.19777,31.08481,-9.83819,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,7ef3d6b0-2255-11f1-9642-6511f9f1311e,88.04698,76.02995,,8.79113,,,,0.48293,2.03723,-0.3885,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:03:20.73,2026-03-17T19:03:20.7305728-04:00,2026-03-17T23:03:20.7305728Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,4da569d7-010d-434f-9917-12b89ee76dc3,54.49225,-130.60991,15.54241,6.20075,-8.36426,-4.9191,-0.19023,0.21039,-2.59888,152.650679,0.48293,18.49416,-13.94594,5.06688,-1.38703,0.33876,-0.07863,0.01466,-0.0016,2.03723,92.01625,-27.86466,3.22911,-0.48232,0.044,0.00043,-0.00139,0.00023,-0.3885,-47.42642,5.96479,-0.81195,0.03233,0.02564,-0.01076,0.00271,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-17,19:03:46.63,2,2,"Taylor, Cole",1000152829,Right,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34705,0.690081,-0.889285,2216.199823,0.069754,6:00,6.18229,0.60531,4.95248,-63.92047,-14.94446,-0.02024,1.50775,-0.23672,70.63268,-10.792376,-0.89287,0.50369,,,,,,,,,,,,-0.27575,-7.07107,-0.51907,50,6.1963,1.74161,-112.14755,-1.00558,-0.34597,23.09609,-41.04553,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,8e6a4610-2255-11f1-9642-6511f9f1311e,74.83264,,,6.71437,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:03:46.63,2026-03-17T19:03:46.6395648-04:00,2026-03-17T23:03:46.6395648Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a677f33a-cff4-4aab-9daa-e2a5f2a8e966,55.54991,-113.28475,11.54804,6.19605,1.01541,-20.52277,-0.60524,1.75865,-0.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-17,19:04:07.61,2,3,"Taylor, Cole",1000152829,Right,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.8909,-3.342426,-1.842529,2227.929176,199.666742,12:45,6.33662,0.0556,6.19719,-9.6793,24.43966,8.26973,2.43928,-0.95681,81.59742,-5.301504,-0.351065,0.420406,86.21997,53.785722,16.77917,3492.399953,,,,,59.44885,,,-4.95634,14.23186,0.07877,50,6.08017,3.89951,-131.64874,-7.86817,-8.52323,33.1943,-7.70014,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,9ad85770-2255-11f1-9642-6511f9f1311e,89.65715,81.0485,,9.29348,,,,1.2506,2.25001,0.92699,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:04:07.61,2026-03-17T19:04:07.6125696-04:00,2026-03-17T23:04:07.6125696Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f6bd7a33-0cf5-421b-aad6-0d5ec227808d,54.30231,-132.72911,16.59715,6.33218,-7.61755,-3.85007,-0.05266,4.17691,-4.26161,168.544118,1.2506,71.52924,-17.91836,4.67051,-1.07939,1.44809,-2.5193,2.01299,-0.59395,2.25,102.02685,-23.2684,2.18781,-0.34026,-0.86743,1.95024,-1.62112,0.48496,0.92699,21.56721,-9.12712,2.61472,-0.64698,1.04788,-1.88626,1.51752,-0.44895,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-17,19:04:53.45,3,1,"Taylor, Cole",1000152829,Right,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11184,-4.49612,-2.131855,2198.625744,201.70295,12:45,6.12556,0.1154,5.90657,-11.42008,22.70875,8.55256,0.98891,-1.15168,82.60733,-6.727817,-0.597907,0.420467,,,,,,,,,,,,-4.98835,13.30453,0.05116,50,5.75688,4.5264,-131.75909,-10.62242,-8.69464,30.2152,-8.98427,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,b630c4d0-2255-11f1-9642-6511f9f1311e,89.64416,,,8.50451,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:04:53.45,2026-03-17T19:04:53.4503936-04:00,2026-03-17T23:04:53.4503936Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,45dda811-be0b-4f4f-a06e-5cf5005f72af,54.59039,-132.8076,15.1076,6.12009,-10.31066,-4.49213,-0.11115,4.82812,-4.34732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-17,19:05:13.10,3,2,"Taylor, Cole",1000152829,Right,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9529,-3.612426,-2.837468,2267.910117,198.021423,12:30,6.01901,0.0695,5.88247,-9.14382,24.73234,7.61615,1.89372,-1.93302,82.33648,-5.46746,-1.473717,0.418908,,,,,,,,,,,,-4.79449,14.14517,0.15558,50,5.72122,6.23626,-132.87121,-8.53451,-8.40241,33.69877,-7.38436,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,c1e941d0-2255-11f1-9642-6511f9f1311e,89.9779,,,9.61642,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:05:13.10,2026-03-17T19:05:13.1078656-04:00,2026-03-17T23:05:13.1078656Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9f285739-2598-4068-8295-89b8d2f92792,54.61191,-134.03577,16.84938,6.01175,-8.27932,-3.69218,-0.06495,6.52663,-4.20121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-17,19:05:30.38,3,3,"Taylor, Cole",1000152829,Right,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91964,-3.225442,-0.226497,2251.357906,200.911681,12:45,6.16988,0.13309,6.01647,-13.61379,21.13533,7.61075,2.0444,0.55751,81.57115,-5.861363,1.142822,0.424271,,,,,,,,,,,,-3.95992,12.1828,-0.11932,50,5.90925,0.18952,-130.34144,-7.68068,-6.7513,29.68575,-11.40354,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,cc3a66a0-2255-11f1-9642-6511f9f1311e,88.84051,,,8.34848,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:05:30.38,2026-03-17T19:05:30.3875584-04:00,2026-03-17T23:05:30.3875584Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,406c63ef-6624-427c-b3fb-9e8e40334e64,54.48071,-131.35798,14.84288,6.16557,-7.29019,-5.70177,-0.12977,0.42071,-3.37565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,19:05:47.26,3,4,"Taylor, Cole",1000152829,Right,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78098,-3.093638,-0.875234,2124.034784,198.324179,12:30,6.26021,0.22973,6.15064,-13.18906,21.85139,6.79244,2.29954,-0.013,80.58456,-5.685986,0.349755,0.426046,72.02931,57.206441,159.048426,3758.887442,,,,,49.93071,,,-3.80988,12.72729,-0.1666,50,6.01798,1.70425,-130.05428,-7.32963,-6.39052,32.52856,-10.8259,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,d64c1170-2255-11f1-9642-6511f9f1311e,88.47038,61.85177,,9.19642,,,,1.5367,2.27061,-0.02498,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:05:47.26,2026-03-17T19:05:47.2690176-04:00,2026-03-17T23:05:47.2690176Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,be916ff9-f9cc-4af8-934a-6b54e2a2c54f,54.34649,-131.13689,16.26428,6.25593,-6.96932,-5.41295,-0.22686,1.91693,-3.19526,338.601794,1.5367,-53.43459,-0.25563,1.15047,0.44077,-1.4048,1.30243,-0.50245,0.04807,2.27061,88.80619,-29.52247,3.63899,-0.33169,-0.45565,0.24213,0.13157,-0.10597,-0.02498,20.45975,-5.33246,1.30208,0.1477,-0.67246,0.52436,-0.10621,-0.02928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,19:06:10.70,3,5,"Taylor, Cole",1000152829,Right,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10328,-0.447864,-2.627891,2162.101861,202.46129,12:45,6.17573,0.09831,6.09322,-11.9378,21.98076,8.57993,4.76619,-1.61916,81.87795,-2.813709,-1.084725,0.41917,,,,,,,,,,,,-5.21744,11.76634,0.10013,50,6.13459,5.68357,-132.04652,-1.28223,-9.07473,32.0255,-11.70879,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,e42fd2e0-2255-11f1-9642-6511f9f1311e,89.9216,,,9.22533,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:06:10.70,2026-03-17T19:06:10.7003392-04:00,2026-03-17T23:06:10.7003392Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,345942b7-34e0-414e-a090-e80d308df605,54.40225,-133.10992,16.01275,6.17072,-0.89344,-5.85439,-0.0936,5.98489,-4.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-17,19:06:30.95,3,6,"Taylor, Cole",1000152829,Right,ELO_PHO,"Jacome, Carlos",832551,Right,ECU_PIR,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.05188,-1.599215,-1.147698,2068.199667,197.522405,12:30,6.20665,0.06401,6.40388,-10.62241,23.57549,7.0578,3.85019,-0.40336,81.21462,-3.733545,0.130857,0.420892,76.65589,83.65102,36.904052,7612.719506,,,,,3.54502,,,-4.05622,13.17922,0.01512,50,6.08695,2.33654,-130.72551,-3.83884,-6.91965,31.2017,-9.69119,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,f05bab20-2255-11f1-9642-6511f9f1311e,89.55362,26.62895,,8.83726,,,,1.26657,3.3773,0.31354,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:06:30.95,2026-03-17T19:06:30.9581824-04:00,2026-03-17T23:06:30.9581824Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,861f5965-aaae-4495-9e5a-27729151cda9,54.09446,-131.69915,15.60085,6.20202,-3.53643,-4.84559,-0.06116,2.55247,-3.45983,184.826612,1.26896,9.79803,-10.68418,,,,,,,3.37957,111.60297,-29.6955,,,,,,,0.3132,7.48591,0.92738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,19:08:29.32,1,1,"Hoagland, Charlie",838511,Left,ECU_PIR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,8,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31618,0.468137,4.905866,2312.140679,92.466247,9:00,5.13126,-2.74334,5.25982,-37.39837,2.00248,-17.98347,2.45618,0.37855,78.17631,-6.343455,1.729539,0.451777,,,,,,,,,,,,10.39898,1.18528,2.30714,50,5.14631,-9.83632,-123.50898,-0.37107,16.1143,23.86377,-30.33731,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,36db4e70-2256-11f1-9642-6511f9f1311e,83.43149,,,7.13987,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:08:29.32,2026-03-17T19:08:29.3239808-04:00,2026-03-17T23:08:29.3239808Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,69aa5cbf-78da-44da-84bb-30e5d63739dd,55.24298,-124.51788,11.93188,5.13488,0.91151,-15.16866,2.73739,-10.51759,8.05715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,19:08:46.14,1,2,"Hoagland, Charlie",838511,Left,ECU_PIR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,8,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49471,3.248996,0.086648,2917.641174,292.796367,3:45,6.0445,-2.05388,4.58185,-53.71747,-2.92386,11.12284,4.66235,-1.04455,69.23417,-6.442187,2.034131,0.512951,,,,,,,,,,,,-5.34083,-1.83512,2.034,50,6.33109,-0.64864,-110.63673,4.27863,-6.55254,21.61199,-34.4255,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,40ed4760-2256-11f1-9642-6511f9f1311e,73.48156,,,7.26053,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,23:08:46.14,2026-03-17T19:08:46.1478912-04:00,2026-03-17T23:08:46.1478912Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,2b04d57c-801a-4a55-a81b-c96350c3ed13,55.91659,-111.78651,10.80599,6.05475,6.1101,-17.21275,2.05924,-0.30004,-3.27627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
