PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-13,20:36:25.42,3,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62694,-2.122817,0.96611,2001.537132,160.088708,11:15,6.17348,-1.41926,5.91489,-15.14887,19.61706,-6.61555,2.93967,-1.0738,81.04694,-5.065212,-0.221761,0.424373,,,,,,,,,,,,3.66662,11.09599,1.34528,50,5.99452,-1.91264,-131.21952,-5.25527,6.25029,33.54371,-13.25934,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,37399b50-1f46-11f1-aa75-0723c51e4843,88.81903,,,9.58001,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:36:25.42,2026-03-13T20:36:25.4231040-05:00,2026-03-14T01:36:25.4231040Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cc7782de-18c2-4bee-b62f-1acef1f054af,54.57955,-132.38502,16.77186,6.16911,-4.79457,-6.62967,1.41551,-2.12981,3.12514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,20:36:46.98,3,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09747,-1.824858,2.861422,2004.119687,146.636885,11:00,6.20533,-1.28833,5.85268,-16.90686,17.47906,-10.65733,3.09806,0.48463,81.7808,-5.068981,0.952939,0.422048,88.75991,42.905685,-44.590261,5096.466877,66.31242,89.13069,-87.76464,277.88215,125.48748,-62.576338,5.299139,6.38922,9.90079,1.06187,50,6.04715,-6.122,-131.88599,-4.70148,11.04494,32.89592,-15.05865,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,440d9a70-1f46-11f1-aa75-0723c51e4843,89.30842,102.70278,,9.31668,,,,0.68748,3.02081,-0.44424,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:36:46.98,2026-03-13T20:36:46.9857280-05:00,2026-03-14T01:36:46.9857280Z,FlyBall,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f664ce61-91a5-4b12-ae50-9225a7b97193,54.64566,-133.03969,16.44796,6.20278,-4.17335,-7.52932,1.28337,-6.50936,5.52247,145.031008,0.71279,67.41369,-21.65298,3.93261,0.65309,-0.62825,0.16036,-0.01814,0.00077,3.02058,88.60075,-22.79781,1.10861,0.56849,-0.39739,0.11653,-0.01619,0.00086,-0.44878,-66.8406,6.12013,0.28088,-0.80324,0.37777,-0.09178,0.0113,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,20:37:09.10,3,5,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85071,0.014745,1.230092,2180.275114,296.777473,4:00,6.10852,-1.57843,5.47856,-49.34597,-1.96122,7.14678,2.01016,0.16835,70.90627,-8.996257,2.505127,0.49544,,,,,,,,,,,,-3.21933,-0.52886,1.46538,50,6.07628,-2.70179,-112.91128,-1.61728,-4.09804,23.23639,-32.84724,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,51482390-1f46-11f1-aa75-0723c51e4843,76.07878,,,6.94444,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:37:09.10,2026-03-13T20:37:09.1005440-05:00,2026-03-14T01:37:09.1005440Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6c57c441-1fe0-48ef-a902-905c54a5543b,55.02249,-113.94018,11.6182,6.11569,-0.16281,-16.42362,1.58099,-2.52033,-2.04902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,20:37:29.66,3,6,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78413,-2.088644,1.741803,2146.608137,174.249269,11:45,6.25298,-1.40034,5.79064,-12.41268,21.7034,-2.05051,3.27379,0.04967,81.92003,-4.535645,1.374809,0.420389,,,,,,,,,,,,1.6324,12.08284,1.25802,50,6.07342,-3.9429,-132.8056,-5.12918,2.84742,34.62225,-11.09761,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,5d864b50-1f46-11f1-aa75-0723c51e4843,89.66095,,,9.86409,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:37:29.66,2026-03-13T20:37:29.6640000-05:00,2026-03-14T01:37:29.6640000Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e9572df1-5382-47e0-b4bb-e76cc58ed989,54.70348,-134.02619,17.31112,6.24734,-4.73794,-5.54881,1.3988,-4.04329,1.42371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.03529,2.967506,1.825587,1.141919,-2.27938,2.97333,-0.13755,-3.76317,4.56447,-2.79083,74.89705,2.53719,49.88832,-3.69441,77.18835,-7.36813,4.6334,16.32415,-15.94907,-2.77771,49.23286,-2.73359,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,20:39:41.30,1,1,"Park, Jayce",1000214396,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21441,-2.894706,-1.441229,2219.3106,203.678533,12:45,5.16102,0.77702,6.59583,-16.50292,19.88544,8.12709,1.13045,0.13349,78.60556,-6.10831,0.036897,0.434163,,,,,,,,,,,,-4.7002,11.75489,-0.68136,50,4.95573,2.86315,-126.4416,-6.76223,-7.47993,29.86597,-13.4673,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,abefb060-1f46-11f1-aa75-0723c51e4843,86.81637,,,8.60885,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:39:41.30,2026-03-13T20:39:41.3097984-05:00,2026-03-14T01:39:41.3097984Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,a708424d-c717-40c3-9666-17cbf4d77ad9,53.9011,-127.35972,14.93299,5.15724,-6.34823,-6.73365,-0.77291,3.09309,-3.73996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,20:39:55.16,1,2,"Park, Jayce",1000214396,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.51541,-1.45306,-1.845441,1963.314026,205.671308,12:45,5.09912,0.68289,6.45389,-19.23178,17.75603,7.9017,2.16055,-0.35466,78.19116,-5.157492,-0.412745,0.437724,67.94603,-37.930607,51.191821,,,,,6.21324,4.45501,25.667688,0.039066,-4.75036,10.15083,-0.55568,50,4.98755,3.74962,-125.58362,-3.67864,-7.47857,28.80444,-16.19347,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,b42e9700-1f46-11f1-aa75-0723c51e4843,86.10998,2.40203,,8.32426,,,,3.6685,2.40203,0.28951,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:39:55.16,2026-03-13T20:39:55.1629312-05:00,2026-03-14T01:39:55.1629312Z,GroundBall,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,1226145b-138d-47ea-ad10-76b8a92235fc,54.04649,-126.50834,14.40222,5.09731,-3.15877,-8.09674,-0.6799,3.98971,-3.73928,,3.66734,49.44549,,,,,,,,2.40347,-61.4868,,,,,,,,0.28807,61.47982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-13,20:40:41.56,2,1,"Park, Jayce",1000214396,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.53161,2.386347,0.322674,2270.749616,85.362242,8:45,5.12516,0.7067,6.11594,-51.99471,0.73559,-11.23453,3.00003,0.06884,66.49322,-7.244035,-1.702541,0.522638,,,,,,,,,,,,5.84268,0.27323,-0.72595,50,5.28163,-0.20902,-105.34504,2.92152,6.55399,18.19332,-31.86758,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,cfed4040-1f46-11f1-aa75-0723c51e4843,72.11952,,,6.03839,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:40:41.56,2026-03-13T20:40:41.5673344-05:00,2026-03-14T01:40:41.5673344Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,6eb7da6c-30bd-4c11-9f5b-5d2a45a0edd4,54.38525,-106.09968,9.09666,5.13303,4.24335,-15.93379,-0.71164,-0.48087,3.27699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-13,20:40:57.42,2,2,"Park, Jayce",1000214396,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56943,0.342424,-1.390355,2261.764912,211.479862,1:00,5.17707,0.61999,6.44802,-19.31907,16.58505,9.41812,3.88187,0.1271,79.36201,-3.372854,0.317183,0.431264,,,,,,,,,,,,-5.33748,8.91859,-0.52534,50,5.1925,2.72178,-127.2162,0.25497,-8.67183,28.19259,-17.68393,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,d949f2f0-1f46-11f1-aa75-0723c51e4843,87.39984,,,8.20742,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:40:57.42,2026-03-13T20:40:57.4264320-05:00,2026-03-14T01:40:57.4264320Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,e107dc0c-83a5-4790-9d6a-f05965735ed3,54.05164,-128.11095,14.09629,5.1755,0.81621,-8.84197,-0.61609,2.997,-4.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-13,20:41:18.35,2,3,"Park, Jayce",1000214396,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83413,-0.706407,-0.442444,1206.938584,239.870123,2:00,4.90596,0.77343,6.27742,-34.33691,7.99843,11.36737,1.39334,1.31286,73.81909,-7.12365,1.615053,0.468299,,,,,,,,,,,,-6.06548,4.77437,-0.74618,50,4.83714,0.49842,-117.46716,-2.4437,-8.41145,23.80786,-25.55306,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,e5cc9dc0-1f46-11f1-aa75-0723c51e4843,80.48801,,,7.01504,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:41:18.35,2026-03-13T20:41:18.3523840-05:00,2026-03-14T01:41:18.3523840Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,157ce119-c80f-4ff0-8f1c-3369371e194c,54.22382,-118.32013,11.90393,4.90829,-1.5282,-12.77653,-0.76944,0.79978,-4.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-13,20:41:38.24,2,4,"Park, Jayce",1000214396,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74924,1.729347,-0.937247,2135.080171,197.505238,12:30,5.30655,0.56052,6.61274,-18.06777,18.60808,5.45733,5.38557,0.15676,77.88336,-1.796885,0.055053,0.435875,,,,,,,,,,,,-3.13303,9.54851,-0.49855,50,5.41619,1.84394,-125.87668,3.39037,-4.94474,29.4446,-17.104,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,f1a41470-1f46-11f1-aa75-0723c51e4843,86.47541,,,8.86588,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:41:38.24,2026-03-13T20:41:38.2476288-05:00,2026-03-14T01:41:38.2476288Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,546c0628-7916-43f2-904e-76cd15dfa28a,53.88302,-126.78173,14.7223,5.3039,3.91611,-8.552,-0.55756,1.99593,-2.47237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-13,20:41:53.84,2,5,"Park, Jayce",1000214396,Right,OLD_MON,"Markham, Houston",1000359450,Left,TRO_TRJ,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31847,-0.660646,-1.274238,1291.64984,243.733272,2:00,4.89898,0.71731,6.27006,-35.70163,6.47323,10.08316,1.31461,0.38263,73.70997,-7.340929,0.550595,0.46741,,,,,,,,,,,,-5.59591,4.05138,-0.62745,50,4.83319,2.24284,-118.02636,-2.42353,-7.77969,25.48531,-26.54161,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,faf24830-1f46-11f1-aa75-0723c51e4843,80.64101,,,7.6085,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:41:53.84,2026-03-13T20:41:53.8468864-05:00,2026-03-14T01:41:53.8468864Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,1a5117a3-cb11-4619-905e-e099590203c7,54.22804,-118.93581,12.74265,4.90277,-1.47639,-13.27081,-0.71244,2.52047,-3.88985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-13,20:42:22.82,3,1,"Park, Jayce",1000214396,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07527,-2.015053,-2.160937,2120.486803,199.769436,12:45,5.24415,0.45444,6.52125,-15.82442,20.81958,6.98945,2.07448,-0.94679,78.26619,-5.115147,-0.892687,0.435685,,,,,,,,,,,,-4.31618,11.90091,-0.30636,50,5.09626,4.4806,-126.21521,-4.77985,-6.83824,29.9639,-13.31914,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,0c37f950-1f47-11f1-aa75-0723c51e4843,86.51303,,,8.80908,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:42:22.82,2026-03-13T20:42:22.8269568-05:00,2026-03-14T01:42:22.8269568Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,39128e03-8392-4cea-8661-47573793bec4,53.97404,-127.15516,14.98195,5.23965,-4.36203,-6.65957,-0.45028,4.69511,-3.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-13,20:42:37.64,3,2,"Park, Jayce",1000214396,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75808,-1.95451,-2.162996,2167.842709,201.521822,12:45,5.06083,0.57461,6.57449,-17.86973,18.80761,6.89544,1.77819,-0.83434,78.35168,-5.417381,-0.910323,0.435883,,,,,,,,,,,,-4.2674,10.84875,-0.42838,50,4.91848,4.48282,-125.83823,-4.71537,-6.74826,28.82564,-15.01843,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,1516f080-1f47-11f1-aa75-0723c51e4843,86.47369,,,8.4064,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:42:37.64,2026-03-13T20:42:37.6447488-05:00,2026-03-14T01:42:37.6447488Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,3b94473c-d684-4480-80e9-197e20093aca,53.92237,-126.73354,14.41282,5.0577,-4.2489,-7.50921,-0.57087,4.69241,-3.37413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-13,20:43:38.25,3,3,"Park, Jayce",1000214396,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52741,0.128508,-1.937592,2305.101099,80.521223,8:45,5.14338,0.51597,6.17825,-51.49794,-0.95307,-16.32765,0.97064,-2.63476,67.89595,-9.389892,-4.885029,0.511693,,,,,,,,,,,,7.71957,0.10024,-0.36203,50,5.12813,4.2349,-108.14285,-1.24964,8.97816,22.00642,-32.05749,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,394a8480-1f47-11f1-aa75-0723c51e4843,73.66215,,,6.63146,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:43:38.25,2026-03-13T20:43:38.2560256-05:00,2026-03-14T01:43:38.2560256Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,e6866e24-af5e-4ebf-85fa-287e74c0640b,54.32144,-109.01869,11.00321,5.15248,0.02623,-16.02875,-0.52346,3.87758,4.48908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-13,20:43:57.75,3,4,"Park, Jayce",1000214396,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01617,-3.270425,-3.71597,2255.18226,208.734431,1:00,5.30442,0.30585,6.64047,-16.5943,18.94784,9.7019,0.91805,-2.29225,79.86786,-6.48071,-1.954964,0.429085,,,,,,,,,,,,-6.16544,11.29461,-0.05769,50,5.07553,7.89399,-127.42952,-7.6758,-10.05016,28.29933,-13.76291,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,44d20670-1f47-11f1-aa75-0723c51e4843,87.84379,,,8.1483,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:43:57.75,2026-03-13T20:43:57.7586176-05:00,2026-03-14T01:43:57.7586176Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,a979ec32-5a04-4e83-9de4-51aebed1a85a,53.85706,-128.28322,14.14967,5.30082,-7.26061,-6.88145,-0.3004,8.19718,-5.02508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-13,20:44:15.53,3,5,"Park, Jayce",1000214396,Right,OLD_MON,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.07875,-1.284305,-1.688812,2225.581612,205.541815,12:45,5.20568,0.60301,6.47381,-14.42513,21.93167,9.87859,2.82341,-0.12517,78.83463,-4.11542,0.102744,0.433975,80.10951,-2.888272,-21.823245,3272.698114,,,,30.68558,29.75714,-20.749804,0.253869,-5.695,12.24682,-0.48814,50,5.10849,3.35026,-126.45127,-3.14755,-9.12436,28.30947,-12.55263,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,4f7060e0-1f47-11f1-aa75-0723c51e4843,86.85401,2.88305,,8.24412,,,,1.95495,2.88305,0.13216,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:44:15.53,2026-03-13T20:44:15.5334144-05:00,2026-03-14T01:44:15.5334144Z,GroundBall,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,89ac6c28-98a8-47bd-8a22-5411f369c1ec,54.02614,-127.34944,14.15474,5.20203,-2.74929,-6.27632,-0.59903,3.63974,-4.56218,35.592308,1.95589,108.88568,-14.03089,,,,,,,2.88484,-6.01398,-21.10026,,,,,,,0.13249,-43.63973,1.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
