PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
274,2026-02-17,15:59:21.75,1,1,"Devenney, Michael",832161,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57118,1.123476,-3.919406,2311.001205,270.961447,3:00,4.92095,2.36528,6.13547,-34.72061,0.86386,19.34367,3.06854,0.34895,80.41793,-5.328875,-0.440181,0.42934,,,,,,,,,,,,-11.04355,0.52193,-2.07485,50,4.9894,7.98264,-128.40142,1.33031,-18.32565,28.0843,-31.30798,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,ae232760-0c5c-11f1-a0e1-890743fc7cdc,87.79152,,,8.15325,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,23:59:21.75,2026-02-17T15:59:21.7519616-08:00,2026-02-17T23:59:21.7519616Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,edd1997f-b30a-4a3d-8516-5b657f293b9b,54.36633,-129.35291,14.04215,4.92636,2.39101,-15.65399,-2.35582,8.60351,-9.16283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.409511,-3.40431,2306.923129,0.998235,2:45,0.027497,-0.982207,-0.185778,97.309221,15.796878,-80.087593,141.516765,80.467923,0.10305,0.986193,-0.12963,82.511702,5.91485,0.986193,0.10305,0.12963,-82.511702,-5.91485,-0.986193,-0.10305,0.12963,-141.516765,-80.467923,-0.10305,-0.986193,-0.12963,,,
275,2026-02-17,15:59:35.51,1,2,"Devenney, Michael",832161,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83868,2.823822,-3.483858,2274.070606,272.139818,3:00,4.88622,2.27503,6.35762,-36.40081,0.42654,22.0595,4.4588,0.90281,78.47091,-3.977944,0.499826,0.436774,,,,,,,,,,,,-12.37138,-0.18614,-2.0311,50,5.07514,6.76169,-125.84613,5.03072,-19.66544,27.63469,-32.46995,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,b65a6ce0-0c5c-11f1-a0e1-890743fc7cdc,86.29736,,,8.36777,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,23:59:35.51,2026-02-17T15:59:35.5189248-08:00,2026-02-17T23:59:35.5189248Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,197ac9a8-8f3b-4308-a382-5111446b6c0a,54.144,-126.75285,13.81734,4.8926,6.09609,-16.23497,-2.26355,7.40694,-9.83272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.060948,-6.954855,2257.337695,0.992642,2:45,0.064975,-0.99014,-0.124102,21.590696,68.747113,29.120651,154.458495,84.8883,0.038416,0.996023,-0.08039,85.385577,2.201604,0.996023,0.038416,0.08039,-85.385577,-2.201604,-0.996023,-0.038416,0.08039,-154.458495,-84.8883,-0.038416,-0.996023,-0.08039,,,
276,2026-02-17,15:59:50.73,1,3,"Devenney, Michael",832161,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80993,2.186412,-3.390978,2018.047886,179.297777,12:00,4.65508,2.38169,5.86013,-39.28195,5.98926,-0.05594,3.4175,-0.77717,71.93517,-5.087503,-3.400971,0.484263,,,,,,,,,,,,-0.92697,2.91103,-2.10616,50,4.81024,6.76812,-114.18804,3.14706,-1.22243,21.26176,-28.33518,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,bf6a1100-0c5c-11f1-a0e1-890743fc7cdc,77.83441,,,6.87476,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,23:59:50.73,2026-02-17T15:59:50.7338240-08:00,2026-02-17T23:59:50.7338240Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,51779c8d-9df0-4ba6-ba45-1e0da6297689,54.63952,-115.04867,10.63088,4.65964,4.29401,-14.16759,-2.38113,6.81761,-0.61122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.163281,73.792641,563.266303,0.279114,2:15,-0.97348,-0.225727,-0.0372,-34.546709,48.96929,-11.852815,145.416288,-3.156868,0.566748,-0.05507,-0.822048,3.832577,-34.52379,0.05507,-0.566748,0.822048,-3.832577,34.52379,-0.05507,0.566748,0.822048,-145.416288,3.156868,-0.566748,0.05507,-0.822048,,,
277,2026-02-17,16:00:13.86,1,4,"Devenney, Michael",832161,Right,TUL_GRE,"Aguayo, Aiden",828234,Right,UCLA,Undefined,8,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.68121,0.547717,-3.57161,2207.5899,267.478648,3:00,4.93113,2.55382,6.32844,-34.75411,2.35268,23.42549,2.54035,1.21253,78.26242,-5.956082,0.66214,0.438428,48.44355,33.017112,-16.07429,1727.245674,,,,134.30892,129.66515,-14.278004,2.622123,-13.3319,1.42701,-2.30349,50,4.95492,6.92838,-125.71499,0.09773,-21.02099,28.99295,-29.92403,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,cd3a4a70-0c5c-11f1-a0e1-890743fc7cdc,85.97182,26.22298,,8.41879,,,,0.50845,2.47406,-1.21846,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:00:13.86,2026-02-17T16:00:13.8695168-08:00,2026-02-18T00:00:13.8695168Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,c4a531d9-9e20-41cf-933f-de71c6a2d5e5,54.17434,-126.67404,14.49648,4.93532,1.08757,-14.96201,-2.54417,7.62372,-10.5105,202.599275,0.50855,57.24271,-4.55032,0.76816,0.09956,-0.18405,0.07653,-0.01389,0.00093,2.47406,38.71403,-16.59446,0.89519,-0.29384,0.10624,-0.01605,-0.00121,0.00042,-1.21851,-16.49301,2.36462,-0.34617,-0.06217,0.09836,-0.0393,0.00677,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,263.260888,-7.373068,2189.336652,0.991732,2:45,0.111428,-0.986061,-0.12356,96.531294,6.520728,-74.551059,177.609394,81.043412,0.006494,0.987807,-0.155551,81.051081,0.372079,0.987807,0.006494,0.155551,-81.051081,-0.372079,-0.987807,-0.006494,0.155551,-177.609394,-81.043412,-0.006494,-0.987807,-0.155551,,,
278,2026-02-17,16:00:49.06,2,1,"Devenney, Michael",832161,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68297,1.55746,-2.440287,2045.821715,264.885321,2:45,4.7346,2.51041,6.43026,-39.41325,3.25839,19.42119,2.88333,1.88453,72.80049,-5.842719,1.078845,0.470155,,,,,,,,,,,,-10.77414,1.72358,-2.34386,50,4.8287,4.25621,-117.0489,2.02469,-14.71788,25.25431,-29.81957,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,e22c3ab0-0c5c-11f1-a0e1-890743fc7cdc,80.17025,,,7.88248,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:00:49.06,2026-02-17T16:00:49.0612224-08:00,2026-02-18T00:00:49.0612224Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,b13765df-8cd3-41d2-a1e8-4127eba9f04c,54.0693,-117.92362,12.62716,4.74069,3.05753,-14.90978,-2.50011,4.76599,-7.35894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.617198,-10.968737,2008.446907,0.981731,3:15,0.169148,-0.97788,0.123042,-96.657471,-15.900636,67.2106,126.582088,16.434193,0.770197,0.282914,-0.571626,26.332131,50.371614,0.282914,0.770197,0.571626,-26.332131,-50.371614,-0.282914,-0.770197,0.571626,-126.582088,-16.434193,-0.770197,-0.282914,-0.571626,,,
279,2026-02-17,16:01:04.91,2,2,"Devenney, Michael",832161,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45122,1.769746,-1.766098,1956.942892,125.264046,10:15,4.63551,2.34532,5.93328,-40.50545,3.10803,-2.2691,2.90335,0.51711,72.833,-5.753467,-2.173278,0.475315,,,,,,,,,,,,0.60197,1.52221,-2.20298,50,4.75449,3.68552,-116.6539,2.31962,0.81962,24.37925,-30.10145,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,eba80e20-0c5c-11f1-a0e1-890743fc7cdc,79.29988,,,7.61822,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:01:04.91,2026-02-17T16:01:04.9178624-08:00,2026-02-18T00:01:04.9178624Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,486122b2-d7c1-44b6-ab3a-ea4a5991b013,54.56581,-117.60423,12.18963,4.64119,3.49301,-15.05073,-2.34602,3.65357,0.40981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.392054,74.265642,530.679249,0.271178,2:15,-0.97263,-0.218638,-0.078662,-41.025518,38.141212,-19.684347,142.134955,1.178365,0.613674,0.020565,-0.789292,1.492497,37.855625,0.020565,0.613674,0.789292,-1.492497,-37.855625,-0.020565,-0.613674,0.789292,-142.134955,-1.178365,-0.613674,-0.020565,-0.789292,,,
280,2026-02-17,16:01:20.16,2,3,"Devenney, Michael",832161,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27593,0.260494,-2.766324,2286.899657,267.418234,3:00,4.71998,2.40035,6.26087,-34.38344,2.26,21.41745,2.09517,1.63235,78.89893,-6.163277,1.103826,0.435682,,,,,,,,,,,,-11.873,1.52319,-2.20445,50,4.72308,5.23873,-126.63134,-0.55349,-19.00895,29.23715,-29.73536,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,f4bf0540-0c5c-11f1-a0e1-890743fc7cdc,86.51368,,,8.377,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:01:20.16,2026-02-17T16:01:20.1644032-08:00,2026-02-18T00:01:20.1644032Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,50b25a1b-73f7-4c61-931f-ab215449f5f2,54.24,-127.60653,14.61858,4.725,0.43831,-14.86768,-2.38976,5.87277,-9.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.569893,-4.055776,2281.172508,0.997496,2:45,0.061579,-0.993331,-0.09748,22.052508,72.920573,33.4896,159.650523,81.241742,0.05295,0.98834,-0.142763,81.780642,3.035217,0.98834,0.05295,0.142763,-81.780642,-3.035217,-0.98834,-0.05295,0.142763,-159.650523,-81.241742,-0.05295,-0.98834,-0.142763,,,
281,2026-02-17,16:01:36.26,2,4,"Devenney, Michael",832161,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7811,0.927949,-2.537669,2242.898731,269.74204,3:00,4.71475,2.32969,6.48053,-36.20384,1.43039,21.60123,2.55077,1.79804,77.46824,-5.863711,1.381993,0.441533,,,,,,,,,,,,-11.96119,0.91807,-2.15901,50,4.76499,4.66265,-124.50807,0.88344,-18.49511,28.49135,-30.7545,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,fe5a95b0-0c5c-11f1-a0e1-890743fc7cdc,85.36722,,,8.31286,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:01:36.26,2026-02-17T16:01:36.2634240-08:00,2026-02-18T00:01:36.2634240Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,e57745c7-2ff9-4183-a041-debee15be14d,54.02011,-125.42462,14.24567,4.72066,1.8728,-15.37725,-2.31858,5.25763,-9.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.052149,-5.658718,2231.968799,0.995127,2:45,0.078653,-0.992885,-0.089399,23.326089,70.377745,35.425988,146.480394,80.87363,0.087589,0.987341,-0.132235,82.371759,5.02494,0.987341,0.087589,0.132235,-82.371759,-5.02494,-0.987341,-0.087589,0.132235,-146.480394,-80.87363,-0.087589,-0.987341,-0.132235,,,
282,2026-02-17,16:01:54.59,2,5,"Devenney, Michael",832161,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69728,1.107793,-4.423695,2089.302913,229.641028,1:45,4.5989,2.26796,6.20806,-38.32364,5.4204,4.73799,2.43095,-1.42847,72.83019,-6.02054,-3.572549,0.476026,,,,,,,,,,,,-3.77524,2.82024,-1.9377,50,4.66277,8.7736,-115.51982,1.1272,-5.0834,22.23295,-28.37659,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,093583f0-0c5d-11f1-a0e1-890743fc7cdc,79.18141,,,6.86709,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:01:54.59,2026-02-17T16:01:54.5980928-08:00,2026-02-18T00:01:54.5980928Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,4170f06e-cb92-4857-bcd5-c34368d220be,54.29582,-116.34365,11.11648,4.60152,2.17868,-14.1883,-2.26629,8.96196,-2.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.949603,58.996402,1076.182999,0.515092,2:45,-0.86781,-0.496425,0.021655,-59.771917,33.439001,-14.781239,142.642379,1.664249,0.606532,0.029043,-0.794528,2.093411,37.339174,0.029043,0.606532,0.794528,-2.093411,-37.339174,-0.029043,-0.606532,0.794528,-142.642379,-1.664249,-0.606532,-0.029043,-0.794528,,,
283,2026-02-17,16:02:15.59,2,6,"Devenney, Michael",832161,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65664,2.374052,-3.567566,2009.588126,197.405144,12:30,4.72706,2.46481,6.01361,-42.04849,4.19185,0.75606,3.4279,-0.78148,70.24467,-5.480708,-3.432125,0.48942,,,,,,,,,,,,-1.66697,1.73453,-2.18494,50,4.89092,7.06424,-113.74767,3.47193,-2.12563,26.05827,-29.96224,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,15c28f00-0c5d-11f1-a0e1-890743fc7cdc,77.01446,,,8.41197,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:02:15.59,2026-02-17T16:02:15.5914240-08:00,2026-02-18T00:02:15.5914240Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,fd7378e9-53ca-453b-8a18-a6d05559a287,54.48681,-114.77095,13.02914,4.73148,4.64851,-14.98112,-2.46398,7.14771,-1.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.115808,73.909041,556.98357,0.277163,2:45,-0.972647,-0.232143,0.008204,-28.004137,51.989577,-9.242301,144.937696,0.078573,0.574466,0.001371,-0.818527,0.095993,35.062265,0.001371,0.574466,0.818527,-0.095993,-35.062265,-0.001371,-0.574466,0.818527,-144.937696,-0.078573,-0.574466,-0.001371,-0.818527,,,
284,2026-02-17,16:02:40.48,2,7,"Devenney, Michael",832161,Right,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.31046,0.884311,-3.550855,1930.295107,241.477976,2:00,4.62044,2.27685,6.23334,-38.46789,4.33595,5.55008,2.23226,-0.54076,73.66148,-6.265087,-2.550986,0.470883,97.8451,18.280112,23.204318,1857.907977,98.13206,24.52604,49.69996,248.03421,192.8248,31.132827,2.30245,-3.87028,2.38725,-2.01423,50,4.66744,7.03404,-116.5568,0.65974,-5.32799,21.76281,-28.88766,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,249ae9a0-0c5d-11f1-a0e1-890743fc7cdc,80.04633,25.19045,,6.64897,,,,1.47009,2.43774,0.68875,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:02:40.48,2026-02-17T16:02:40.4856832-08:00,2026-02-18T00:02:40.4856832Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,c9874d38-ed50-4280-bc7a-1396be2b032a,54.26923,-117.35121,10.8814,4.62411,1.71424,-14.44383,-2.27454,7.22853,-2.66399,,1.47015,125.23714,-19.70039,3.22935,-0.60498,0.14218,-0.06063,0.01707,-0.00191,2.43778,45.01037,-24.94373,3.12334,-0.63773,0.14859,-0.04163,0.00988,-0.00107,0.68862,53.69703,4.09319,-2.31968,0.5428,-0.12862,0.05165,-0.01683,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,260.021508,63.015778,875.861986,0.453745,2:45,-0.901068,-0.433075,-0.022861,-64.748769,36.903624,-18.62038,145.831895,-6.160873,0.558379,-0.10732,-0.822615,7.432973,-33.943784,0.10732,-0.558379,0.822615,-7.432973,33.943784,-0.10732,0.558379,0.822615,-145.831895,6.160873,-0.558379,0.10732,-0.822615,,,
285,2026-02-17,16:03:30.48,3,1,"Devenney, Michael",832161,Right,TUL_GRE,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40074,1.906906,-5.074012,2265.090841,258.878281,2:45,4.90383,2.25987,6.80835,-32.45943,5.97,23.59974,3.94649,-0.41585,76.20703,-4.239612,-0.786884,0.446173,,,,,,,,,,,,-13.87249,3.01063,-1.93776,50,5.01597,9.97516,-122.21969,3.18233,-20.78569,26.20743,-27.66308,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,4270b310-0c5d-11f1-a0e1-890743fc7cdc,84.47944,,,8.19371,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:03:30.48,2026-02-17T16:03:30.4878592-08:00,2026-02-18T00:03:30.4878592Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,1af9a760-67bf-4401-9c01-c5ab38d90dff,53.69302,-123.00903,13.10372,4.90758,4.01552,-13.83154,-2.24763,10.6012,-10.39284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.192201,-4.583324,2257.847485,0.996802,2:45,0.033403,-0.987161,-0.156197,32.626718,74.313191,40.79899,172.187986,82.839725,0.016942,0.992201,-0.123489,82.905497,0.970763,0.992201,0.016942,0.123489,-82.905497,-0.970763,-0.992201,-0.016942,0.123489,-172.187986,-82.839725,-0.016942,-0.992201,-0.123489,,,
286,2026-02-17,16:03:49.11,3,2,"Devenney, Michael",832161,Right,TUL_GRE,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35029,1.488121,-3.36536,2262.704141,254.966168,2:30,4.83943,2.405,6.61922,-29.97171,6.91004,20.9769,3.70733,1.0674,77.99298,-4.185047,0.444101,0.437096,,,,,,,,,,,,-11.90737,3.58555,-2.18299,50,4.92877,6.54352,-125.26065,2.38277,-18.71108,27.89032,-26.53978,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,4d7dfbf0-0c5d-11f1-a0e1-890743fc7cdc,86.23373,,,8.35731,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:03:49.11,2026-02-17T16:03:49.1121152-08:00,2026-02-18T00:03:49.1121152Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,2c5fd1a6-e252-45b1-af9b-2770a513d915,53.88085,-126.12179,13.94516,4.84255,3.20222,-13.26989,-2.39395,7.12124,-9.35554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.101685,-2.903984,2259.798459,0.998716,2:45,0.014974,-0.984833,-0.172856,10.023143,61.654892,12.816685,148.158764,-83.951357,0.055591,-0.994433,-0.089516,84.856287,-3.186785,0.994433,-0.055591,0.089516,-84.856287,3.186785,-0.994433,0.055591,0.089516,-148.158764,83.951357,-0.055591,0.994433,-0.089516,,,
287,2026-02-17,16:04:09.20,3,3,"Devenney, Michael",832161,Right,TUL_GRE,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04968,0.947782,-2.272103,1906.303838,203.135181,12:45,4.62619,2.35803,6.04766,-39.50045,4.90756,1.36642,2.21273,0.36725,71.68411,-6.43931,-2.026354,0.479625,,,,,,,,,,,,-1.49024,2.74063,-2.18168,50,4.67955,4.54612,-115.92786,0.70541,-1.97828,26.62624,-28.53593,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,597a5fc0-0c5d-11f1-a0e1-890743fc7cdc,78.58729,,,8.36557,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-18,00:04:09.20,2026-02-17T16:04:09.2036608-08:00,2026-02-18T00:04:09.2036608Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,831115a7-4466-42eb-a534-9501d2652974,54.4485,-116.94512,13.31312,4.63178,1.79564,-14.26796,-2.35681,4.6217,-0.98914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.218749,72.170043,583.697046,0.306193,2:45,-0.957946,-0.286816,-0.008773,-51.625098,52.017556,-19.361308,150.295536,-7.996903,0.490708,-0.13912,-0.860146,9.187424,-29.387104,0.13912,-0.490708,0.860146,-9.187424,29.387104,-0.13912,0.490708,0.860146,-150.295536,7.996903,-0.490708,0.13912,-0.860146,,,
