PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
367,2026-03-04,19:09:17.44,5,3,"Joyner, Carson",1000136000,Right,ULM_WAR,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20745,2.960441,0.933725,2507.118079,14.03802,6:30,6.26745,0.31595,5.08351,-56.22283,-12.79701,-3.51315,4.37562,0.90341,74.86695,-7.171807,0.312322,0.474291,,,,,,,,,,,,1.98539,-6.73146,-0.40146,50,6.50304,-1.77253,-117.87762,3.96017,2.81228,20.99757,-41.70901,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,eef7e8f0-182f-11f1-9d74-5740f420971c,79.47104,,,6.3405,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:09:17.44,2026-03-04T19:09:17.4432768-06:00,2026-03-05T01:09:17.4432768Z,,v3,471389,471445,,"Jarrell, Drew",10150126,Right,ULM_WAR,8603a7cc-7590-44ff-a17c-bfce6ee7c2ad,55.42089,-118.83932,10.49878,6.27792,5.87047,-20.85451,-0.31733,-1.90133,1.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-03-04,19:09:33.29,5,4,"Joyner, Carson",1000136000,Right,ULM_WAR,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44105,-1.66668,1.100019,2044.801755,202.692026,12:45,6.36608,0.47954,5.5374,-11.09599,22.66178,9.04229,3.88286,2.26137,83.78649,-3.81313,2.710829,0.418175,,,,,,,,,,,,-4.26571,12.2043,-0.5811,50,6.21429,-2.9591,-132.75549,-4.15079,-7.64019,27.45745,-10.31527,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,f8623030-182f-11f1-9d74-5740f420971c,90.13548,,,7.65456,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:09:33.29,2026-03-04T19:09:33.2966400-06:00,2026-03-05T01:09:33.2966400Z,,v3,471389,471445,,"Jarrell, Drew",10150126,Right,ULM_WAR,91c4ecea-1353-4e48-a4d2-1d106975b5ce,54.96192,-133.77782,13.72872,6.36169,-3.76672,-5.15764,-0.47621,-2.67464,-3.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-03-04,19:09:54.66,5,5,"Joyner, Carson",1000136000,Right,ULM_WAR,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96551,-1.16811,-0.371434,2045.411301,200.736263,12:45,6.33249,0.26214,5.58004,-9.66319,24.61167,8.88957,4.43611,0.65603,82.66287,-3.08481,1.214422,0.421366,,,,,,,,,,,,-4.58977,13.10324,-0.23609,50,6.226,0.45277,-132.01843,-2.89543,-8.06845,29.13571,-9.13956,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,051e88a0-1830-11f1-9d74-5740f420971c,89.45302,,,8.30263,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:09:54.66,2026-03-04T19:09:54.6667008-06:00,2026-03-05T01:09:54.6667008Z,,v3,471389,471445,,"Jarrell, Drew",10150126,Right,ULM_WAR,69a143a9-7640-4a75-ad26-bf3540bafdab,54.91824,-133.09943,14.56785,6.32714,-2.55633,-4.56978,-0.25844,0.75213,-4.03423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-03-04,19:10:17.25,5,6,"Joyner, Carson",1000136000,Right,ULM_WAR,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.2924,-2.727676,-0.8663,2069.533305,204.610845,12:45,6.28257,0.11643,5.92593,-11.84544,21.57174,9.40146,2.76222,0.09598,83.65682,-5.019938,0.821952,0.41606,,,,,,,,,,,,-5.04536,12.10737,-0.05243,50,6.05746,1.599,-132.53293,-6.61065,-9.0009,27.52551,-10.57451,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,1299c440-1830-11f1-9d74-5740f420971c,90.59369,,,7.63558,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:10:17.25,2026-03-04T19:10:17.2597248-06:00,2026-03-05T01:10:17.2597248Z,,v3,471389,471445,,"Jarrell, Drew",10150126,Right,ULM_WAR,d98ff543-2ac0-4c5a-b70f-acc94b9efd9b,54.57367,-133.47944,13.76276,6.27853,-6.24703,-5.28725,-0.11274,1.90851,-4.50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-03-04,19:12:43.38,1,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Adams, Travis",10876647,Right,ULM_WAR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54658,0.489542,-2.175695,1624.377804,253.856638,2:30,5.0762,0.98615,5.76222,-28.79738,6.72662,19.68544,3.1324,0.60057,81.53003,-4.835331,1.347957,0.428975,65.88327,32.104904,110.462294,2348.764282,,,,,31.68034,,,-10.62363,3.61209,-0.81815,50,5.09915,4.06315,-128.70093,0.09554,-17.95615,24.78139,-26.06887,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,69ab5910-1830-11f1-9d74-5740f420971c,87.86623,19.34966,,7.01655,,,,0.53119,3.14088,-0.41424,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:12:43.38,2026-03-04T19:12:43.3842176-06:00,2026-03-05T01:12:43.3842176Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,004195e7-4f34-4c23-8a26-c6ed0de1b81a,54.7403,-129.61046,12.3907,5.07808,1.05233,-13.03444,-0.97937,4.72218,-8.97808,,0.53936,-28.88805,-6.50981,,,,,,,3.14835,51.10685,-26.58014,,,,,,,-0.41564,76.7351,-6.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-03-04,19:12:58.33,1,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Adams, Travis",10876647,Right,ULM_WAR,Undefined,8,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94356,0.794889,-2.20519,2381.764948,321.288855,4:45,4.99156,0.90253,5.46802,-41.22349,-1.97406,2.76201,2.3008,-0.93216,77.19081,-6.778136,-1.71343,0.450908,,,,,,,,,,,,-2.13032,-0.78634,-0.71037,50,5.03383,4.66875,-124.42536,0.19124,-3.26884,29.90328,-33.38061,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,72a15ab0-1830-11f1-9d74-5740f420971c,83.59228,,,8.75275,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:12:58.33,2026-03-04T19:12:58.3361024-06:00,2026-03-05T01:12:58.3361024Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,dc283d8d-e4bf-48db-8f1c-49b5fb3cb2fe,55.02857,-125.62807,14.95164,4.99914,1.53381,-16.69031,-0.90079,4.80022,-1.63442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-03-04,19:13:10.88,1,3,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Adams, Travis",10876647,Right,ULM_WAR,Undefined,8,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30934,0.745825,-1.956746,2646.919841,65.664807,8:15,4.87393,1.13054,5.61052,-45.24447,-4.20547,-12.29918,1.80016,-1.72155,75.98082,-7.528258,-4.151927,0.461073,,,,,,,,,,,,5.60618,-1.91532,-0.95526,50,4.90875,4.63876,-120.86004,-0.03598,8.21092,25.7125,-34.97927,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,7a18d2a0-1830-11f1-9d74-5740f420971c,81.7494,,,7.32852,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:13:10.88,2026-03-04T19:13:10.8869120-06:00,2026-03-05T01:13:10.8869120Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,11892f71-b7f7-4534-90e7-4a83ac4ca3c4,54.88964,-121.89585,12.85625,4.88182,1.37314,-17.48964,-1.13547,4.30799,4.10546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-03-04,19:13:24.25,1,4,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Adams, Travis",10876647,Right,ULM_WAR,Undefined,8,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98232,-1.718948,-3.927326,1792.829809,245.820387,2:15,5.06601,0.98971,5.66529,-23.94383,10.8078,21.68737,1.46359,-0.87081,82.64165,-6.158947,-0.058634,0.424286,,,,,,,,,,,,-12.05662,6.26485,-0.67134,50,4.90522,8.01351,-130.46677,-4.75686,-20.89126,26.08392,-21.31856,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,820a83a0-1830-11f1-9d74-5740f420971c,88.83728,,,7.34067,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:13:24.25,2026-03-04T19:13:24.2575360-06:00,2026-03-05T01:13:24.2575360Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,1805570b-7957-4f70-a4c7-8077bf87b387,54.83673,-131.43021,13.04196,5.06637,-3.96944,-10.65928,-0.98158,8.78515,-10.44563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2026-03-04,19:13:39.87,1,5,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Adams, Travis",10876647,Right,ULM_WAR,Undefined,8,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.61346,0.639481,-2.063804,2578.458789,20.164214,6:45,5.00088,0.95864,5.42541,-41.12097,-1.74319,-1.15473,2.17351,-1.07148,77.38754,-6.89348,-2.269243,0.451645,91.45193,8.272839,-15.195031,1354.500734,,,,131.84455,128.56559,-18.791452,1.086215,-0.0865,-0.73083,-0.77464,50,5.02897,4.52013,-124.06737,-0.12663,-0.13264,28.56023,-33.29479,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,8b5cfd20-1830-11f1-9d74-5740f420971c,83.45596,6.78979,,8.22591,,,,2.48002,2.34034,1.03693,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:13:39.87,2026-03-04T19:13:39.8713344-06:00,2026-03-05T01:13:39.8713344Z,GroundBall,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,346619ea-5f19-4668-aff3-825a1362ced6,55.07425,-125.23001,14.28012,5.00654,1.22875,-16.6474,-0.95876,4.52553,-0.06632,73.393614,2.48002,128.09327,-16.41348,2.37194,-0.34351,-0.03175,0.05631,-0.0293,0.00622,2.34034,19.29956,-21.97281,2.48666,-0.49136,0.07981,0.00635,-0.00987,0.00246,1.03693,-34.7894,-7.11921,2.74189,-0.66558,-0.04114,0.18599,-0.11004,0.02436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2026-03-04,19:14:13.74,2,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Price, Gavin",10296432,Right,ULM_WAR,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55776,0.029969,-2.319955,2394.189546,310.256789,4:15,4.98638,0.8826,5.33024,-42.71553,-3.11567,5.35855,1.4549,-0.84887,77.38565,-7.765921,-1.36761,0.452917,,,,,,,,,,,,-3.42874,-1.12791,-0.67681,50,4.95855,4.78408,-123.93125,-1.55286,-5.24726,28.46411,-33.90019,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,9f8e8390-1830-11f1-9d74-5740f420971c,83.22157,,,8.17211,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:14:13.74,2026-03-04T19:14:13.7423360-06:00,2026-03-05T01:14:13.7423360Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,6717764a-fdba-41e1-8c4b-d704ac61086b,55.16809,-125.11261,14.23206,4.9938,-0.14589,-16.95009,-0.87988,5.00186,-2.62363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2026-03-04,19:14:26.13,2,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Price, Gavin",10296432,Right,ULM_WAR,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67485,-0.267447,-2.614532,2508.952146,17.245953,6:30,5.03046,0.92461,5.74875,-44.66762,-6.84697,-2.52374,1.0589,-1.72152,78.95216,-8.435053,-3.066489,0.442625,,,,,,,,,,,,0.46118,-2.97681,-0.70577,50,4.98129,5.84668,-125.69263,-2.22679,0.7289,28.33822,-36.87896,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,a6f24c70-1830-11f1-9d74-5740f420971c,85.1566,,,7.72268,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:14:26.13,2026-03-04T19:14:26.1322240-06:00,2026-03-05T01:14:26.1322240Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,0f86fb77-4c33-4337-bc3b-8ab1497febfc,54.75102,-126.75925,14.16911,5.03898,-0.83871,-18.43948,-0.92532,5.81924,0.36445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2026-03-04,19:14:37.96,2,3,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Price, Gavin",10296432,Right,ULM_WAR,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25656,-0.373284,-3.105014,1837.170334,247.899061,2:15,5.05495,0.95317,5.53921,-24.06466,9.95426,21.85682,2.70016,-0.13039,83.3526,-4.839734,0.787934,0.41979,89.95278,11.991651,81.156413,2316.509658,7.19921,18.89213,109.76344,249.39206,84.72047,93.691825,2.634468,-11.90792,5.45359,-0.69865,50,5.00665,6.19623,-132.39718,-1.7314,-21.14721,28.13192,-22.48908,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,adf92840-1830-11f1-9d74-5740f420971c,89.78888,19.68062,,7.90395,,,,0.3924,2.74794,0.14313,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:14:37.96,2026-03-04T19:14:37.9649024-06:00,2026-03-05T01:14:37.9649024Z,LineDrive,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,dfdef55e-3259-4d64-9b87-a163b54cbb18,54.9622,-133.44739,14.06596,5.05561,-0.89185,-11.24454,-0.9447,6.98569,-10.57361,,0.39223,19.85014,-16.50729,4.38085,-1.41589,0.55264,-0.17962,0.03443,-0.00279,2.74804,27.40489,-11.07486,-0.28474,0.42127,-0.25405,0.09774,-0.01975,0.00163,0.14314,127.51664,-17.60334,2.70502,-0.3824,0.0236,0.0076,-0.00247,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2026-03-04,19:15:00.66,2,4,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Price, Gavin",10296432,Right,ULM_WAR,Undefined,8,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,81.45641,1.687644,-1.85432,2663.057305,69.066111,8:15,4.99219,1.04307,5.53525,-45.53628,-1.68217,-8.86095,2.77627,-1.42923,72.80131,-6.704709,-3.432826,0.476625,65.70304,26.014708,0.25827,3321.892001,109.94245,34.77541,3.55087,202.1538,202.1538,1.969091,3.240567,3.83327,-1.04661,-0.87586,50,5.10852,4.1748,-117.89385,1.91437,5.24011,28.40807,-33.60479,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,bb86da70-1830-11f1-9d74-5740f420971c,79.082,34.78623,,8.6551,,,,2.38066,2.89326,1.36115,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:15:00.66,2026-03-04T19:15:00.6668800-06:00,2026-03-05T01:15:00.6668800Z,FlyBall,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,986fc431-c9e7-451d-bd0f-607c92f0b0f5,54.96332,-119.08382,14.20404,4.99885,3.32202,-16.80239,-1.04614,3.9553,2.62006,188.595002,2.38055,86.60288,-13.48128,2.90532,-0.59223,0.14899,-0.04103,0.00752,-0.00057,2.89327,42.26713,-14.72156,0.57315,-0.08651,0.01098,0.00209,-0.00024,-6E-05,1.36106,0.39416,1.11997,-0.32672,0.01181,0.02783,-0.01197,0.00216,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2026-03-04,19:15:32.85,3,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98983,-1.064085,-2.659181,1674.215738,256.440905,2:30,5.02313,1.23324,5.69482,-28.77986,5.89394,20.02533,1.63197,0.42204,82.64054,-6.370406,0.922176,0.423811,,,,,,,,,,,,-10.92981,3.59929,-1.02259,50,4.9156,5.20439,-130.66322,-3.46555,-18.94921,26.7988,-25.93391,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,ceb63320-1830-11f1-9d74-5740f420971c,88.93695,,,7.34929,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:15:32.85,2026-03-04T19:15:32.8591360-06:00,2026-03-05T01:15:32.8591360Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,036e6fc4-7be9-4081-8aaf-43300d122dab,54.8073,-131.64549,13.3994,5.02521,-2.51498,-12.96696,-1.22607,5.89895,-9.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2026-03-04,19:15:53.43,3,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.63901,-0.188952,-2.973458,1746.074629,262.174186,2:45,5.08442,1.03586,5.64306,-30.65801,3.79284,19.4597,2.35308,-0.11877,82.66291,-5.842669,0.501148,0.422446,95.05427,14.520844,2.879,1690.96318,109.39699,21.01747,11.50099,242.73502,242.73502,9.118887,2.443485,-10.78981,2.2839,-0.79616,50,5.0487,5.98156,-131.51022,-1.56344,-18.83107,28.78621,-28.18803,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,daf74110-1830-11f1-9d74-5740f420971c,89.22424,21.66398,,7.9761,,,,0.79791,2.24885,0.11334,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:15:53.43,2026-03-04T19:15:53.4365696-06:00,2026-03-05T01:15:53.4365696Z,LineDrive,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,00cb5eab-4f01-4924-9b06-cea9372e65ea,54.85885,-132.5695,14.39311,5.08715,-0.52616,-14.09402,-1.02902,6.67451,-9.41554,240.339378,0.79791,134.78903,-23.21323,5.00954,-0.99565,0.16847,-0.02669,0.00344,-0.00021,2.24885,34.95532,-16.58107,0.69487,0.10054,-0.05476,0.01565,-0.00207,0.0001,0.11334,6.77882,8.53601,-3.70919,1.15,-0.28667,0.05837,-0.00804,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2026-03-04,19:16:28.59,4,1,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31626,0.817448,-1.715277,2497.448982,301.060942,4:00,5.02705,1.27571,5.54797,-40.48447,-0.43449,3.40268,2.41764,-0.04415,75.93745,-6.664412,-1.108301,0.455483,,,,,,,,,,,,-2.33362,-0.00748,-1.12944,50,5.07169,3.54643,-123.4338,0.29273,-3.4906,31.54107,-32.18525,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,efef72e0-1830-11f1-9d74-5740f420971c,82.75261,,,9.3788,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-05,01:16:28.59,2026-03-04T19:16:28.5912576-06:00,2026-03-05T01:16:28.5912576Z,,v3,471389,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,3589b25a-121a-4357-959a-39cf85c838eb,54.94674,-124.69144,15.77054,5.03443,1.57605,-16.09263,-1.27362,3.68561,-1.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
