PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
249,2026-02-14,16:40:05.45,2,5,"Lanz, Cooper",832236,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66433,-0.965245,-1.881399,2361.289857,70.825773,8:15,5.20469,1.62716,5.63017,-43.70128,-1.77079,-9.34815,0.6617,-0.90795,75.13501,-8.959059,-3.552936,0.466054,,,,,,,,,,,,4.1174,-0.12917,-1.4609,50,5.09476,4.31822,-119.82749,-3.53981,5.88723,26.73715,-32.35873,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,df74eea0-0a06-11f1-974b-bb3b16720a04,80.87566,,,7.52932,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:40:05.45,2026-02-14T16:40:05.4550000-08:00,2026-02-15T00:40:05.4550000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,b02d05f3-bb2c-4a66-acc8-9d8b3a3a74f3,54.8686,-120.90894,13.36857,5.21146,-2.23097,-16.17937,-1.63074,4.0801,2.94362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-14,16:40:30.73,2,6,"Lanz, Cooper",832236,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79739,-1.240781,-2.786836,2376.188344,235.825395,1:45,5.49863,1.65075,5.751,-20.18249,13.11957,17.45721,2.6601,0.50904,83.14132,-5.063382,0.335454,0.415343,70.76101,22.253256,163.129998,4244.397901,-107.77544,17.00613,22.00811,155.76932,56.41716,170.450363,1.982435,-9.81134,7.45233,-1.42999,50,5.38348,5.74346,-134.36472,-3.58219,-17.5671,34.7065,-18.83075,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,ee85be60-0a06-11f1-974b-bb3b16720a04,90.75014,19.923,,9.65606,,,,1.12109,2.60156,-0.5232,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:40:30.73,2026-02-14T16:40:30.7390000-08:00,2026-02-15T00:40:30.7390000Z,LineDrive,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,d07273ce-575f-4d94-b668-1d6d43e328a6,54.74654,-135.58521,17.35325,5.49781,-2.91999,-9.41538,-1.64282,6.36122,-8.78355,301.43665,1.12107,-91.91808,7.26717,-0.10947,-0.03913,-0.01428,0.0236,-0.00592,0.00043,2.60155,39.30299,-24.38214,2.6874,-0.41201,-0.03284,0.05406,-0.01676,0.00198,-0.52322,27.87542,-10.68368,2.352,-0.20886,-0.25867,0.1763,-0.05227,0.0063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-14,16:40:53.79,2,7,"Lanz, Cooper",832236,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45442,0.191153,-1.683857,2349.487247,93.771542,9:15,5.2029,1.66639,5.58502,-42.37648,2.56024,-17.26446,1.85011,-1.34524,72.88939,-7.56775,-4.763389,0.482472,,,,,,,,,,,,8.22906,1.69225,-1.51032,50,5.19187,4.06872,-115.33475,-1.01968,11.03076,22.419,-29.90566,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,fc446ba0-0a06-11f1-974b-bb3b16720a04,78.12357,,,6.56502,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:40:53.79,2026-02-14T16:40:53.7930000-08:00,2026-02-15T00:40:53.7930000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,ad4bc520-05f2-4ee3-8bd4-7bdba68b8906,54.91524,-116.28626,11.2095,5.20822,0.24958,-14.95283,-1.67307,3.60056,5.51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,16:41:32.55,3,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21567,0.086331,0.464271,2445.554394,86.775032,9:00,5.18637,1.66592,5.58849,-43.70577,0.26441,-19.96111,1.62485,0.43604,73.63384,-7.910092,-3.10408,0.477255,,,,,,,,,,,,10.23918,0.53476,-1.69252,50,5.16534,-0.15691,-116.53341,-1.299,14.03031,22.62211,-31.4413,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,136326f0-0a07-11f1-974b-bb3b16720a04,78.97755,,,6.58183,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:41:32.55,2026-02-14T16:41:32.5550000-08:00,2026-02-15T00:41:32.5550000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,70a81e30-72ed-4410-ba8a-ca71b36e9afb,54.91321,-117.48332,11.31105,5.19217,0.02123,-15.72065,-1.67357,-0.74605,7.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,16:41:51.08,3,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25634,-3.560828,-5.833116,2354.374985,230.210072,1:45,5.48632,1.51742,5.89444,-15.8658,17.45812,19.57844,0.8366,-2.28563,83.86822,-6.585113,-2.343821,0.415479,,,,,,,,,,,,-11.61934,10.27355,-1.05711,50,5.1886,12.7238,-133.08865,-8.79082,-20.7817,29.31198,-13.79934,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,1e65c170-0a07-11f1-974b-bb3b16720a04,90.72037,,,8.38812,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:41:51.08,2026-02-14T16:41:51.0840000-08:00,2026-02-15T00:41:51.0840000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,6dfaad65-8609-4da6-8707-50bf3fa5d6af,54.605,-134.09903,14.65599,5.48343,-8.31516,-6.89967,-1.50805,13.44014,-10.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,16:42:21.20,3,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8428,-0.576371,-1.362506,2483.121071,111.261053,9:45,5.24402,1.99497,5.49891,-39.46982,5.80792,-10.66028,1.41558,-0.16806,72.18006,-7.845836,-3.26306,0.484299,63.94805,50.523929,150.755843,3755.357786,-99.59795,55.9443,46.69269,194.0487,56.96529,156.732298,3.529722,4.95197,3.57524,-1.8683,50,5.16721,3.17328,-115.70149,-2.46178,6.58087,25.54082,-27.42278,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,3064b070-0a07-11f1-974b-bb3b16720a04,77.82882,57.68536,,7.66274,,,,2.88798,1.64551,0.10855,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:42:21.20,2026-02-14T16:42:21.2070000-08:00,2026-02-15T00:42:21.2070000Z,Popup,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,a6dd900b-160a-4bd5-a926-16a85d38d3b5,54.9995,-116.79991,12.77041,5.24772,-1.28243,-13.71139,-1.99869,2.89026,3.29043,341.577713,2.88786,-52.02327,0.29435,0.0306,-0.09129,0.05762,-0.01815,0.00285,-0.00018,1.64544,72.39701,-27.75821,3.70163,-0.79119,0.14288,-0.02032,0.00142,0,0.10819,29.1448,-4.45068,1.26511,-0.48551,0.20239,-0.04995,0.00597,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,16:42:49.73,3,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,91.47156,-1.578246,-3.249625,2338.934711,237.535275,2:00,5.43039,1.54956,5.93243,-19.3206,14.11536,20.48123,2.35333,0.23812,83.46788,-5.222761,0.424441,0.416177,64.65631,34.568699,9.456747,4928.826101,106.06857,48.19831,29.1441,194.89179,194.89179,20.316778,3.684613,-11.44386,8.01008,-1.30154,50,5.29322,6.65742,-132.69836,-4.27642,-20.3775,28.75762,-17.91095,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,415f00b0-0a07-11f1-974b-bb3b16720a04,90.56825,48.20157,,8.00368,,,,1.05488,2.30473,-0.25367,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:42:49.73,2026-02-14T16:42:49.7370000-08:00,2026-02-15T00:42:49.7370000Z,FlyBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,2fa66926-dbed-4546-aa5e-c64c5a474b9c,54.56877,-133.68482,14.37881,5.42938,-3.66203,-8.95548,-1.54189,7.35641,-10.18875,210.930227,1.05454,77.03711,-14.58927,3.51052,-0.87933,0.2702,-0.07366,0.01198,-0.0008,2.30527,53.78652,-16.92387,0.60543,0.24446,-0.21318,0.07205,-0.0114,0.00069,-0.25358,12.8263,3.08226,-0.87157,0.27757,-0.09593,0.02583,-0.00402,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,16:43:50.82,4,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46447,-1.666153,-3.437372,2361.323665,233.225636,1:45,5.49726,1.88435,5.7113,-18.36883,15.35682,19.08332,2.41101,0.26835,83.46136,-5.127417,-0.02988,0.417976,76.03058,12.271377,163.447554,3473.437466,,,,133.07253,58.00351,169.556194,1.404937,-10.66288,8.59969,-1.60834,50,5.34622,7.11904,-132.60413,-4.45947,-18.97856,28.45561,-16.86771,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,65c84ab0-0a07-11f1-974b-bb3b16720a04,90.17844,9.57752,,8.00311,,,,0.17294,2.26169,-0.27415,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:43:50.82,2026-02-14T16:43:50.8240000-08:00,2026-02-15T00:43:50.8240000Z,LineDrive,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,72b25751-16ef-4519-8606-c300ba2f50a5,54.78926,-133.62791,14.22781,5.49574,-3.8526,-8.43386,-1.87675,7.80185,-9.48928,283.494982,0.17294,-104.44799,8.29387,-0.2084,-0.09056,0.06456,-0.01527,0.00281,-0.00029,2.26169,23.70087,-20.37429,2.10195,-0.39281,0.07924,-0.01196,0.00166,-0.00016,-0.27415,31.04293,-12.47885,2.65874,-0.63616,0.11705,-0.01999,0.00346,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,16:44:16.66,4,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87694,-1.033804,-4.387992,2344.449482,230.698556,1:45,5.50722,1.63342,5.86812,-17.0084,16.34611,18.61568,3.12661,-0.89934,83.51022,-4.269225,-1.060879,0.41567,,,,,,,,,,,,-10.72812,8.96764,-1.28811,50,5.4134,9.38661,-133.07489,-2.92606,-19.18896,29.23367,-16.13399,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,752a20a0-0a07-11f1-974b-bb3b16720a04,90.6788,,,8.36672,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:44:16.66,2026-02-14T16:44:16.6690000-08:00,2026-02-15T00:44:16.6690000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,e2a982fe-058d-4d59-9480-791f08fc3c33,54.6315,-134.08847,14.61683,5.50515,-2.36667,-8.067,-1.6251,10.05193,-9.59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,16:44:41.11,4,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,8,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34533,-1.619055,-5.653084,2383.824994,244.298155,2:15,5.46786,1.55619,5.90866,-22.19092,10.96882,20.43489,2.10806,-2.00523,83.84558,-5.778567,-2.006907,0.414455,,,,,,,,,,,,-12.04225,6.42048,-1.11238,50,5.32462,12.30074,-133.46001,-4.53636,-21.62562,29.88152,-20.64406,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,83bee290-0a07-11f1-974b-bb3b16720a04,90.94467,,,8.49975,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:44:41.11,2026-02-14T16:44:41.1130000-08:00,2026-02-15T00:44:41.1130000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,6e71c4f0-4352-4de3-a5a2-8f5d95a95328,54.59108,-134.48401,14.94076,5.46796,-3.82891,-10.32203,-1.54661,13.04182,-10.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,16:45:06.11,4,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.43028,-1.08746,-4.533226,2334.162401,252.429602,2:30,5.50139,1.62237,5.74012,-25.8723,8.01957,21.74159,2.32948,-0.79577,83.17373,-5.894102,-0.654174,0.419005,103.01228,-4.38462,4.814614,,,,,21.80422,20.80071,6.638127,0.141248,-12.40591,4.72575,-1.2581,50,5.39479,9.54043,-132.39881,-3.43896,-21.92896,29.37026,-23.8207,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,92a287d0-0a07-11f1-974b-bb3b16720a04,89.957,2.24107,,8.25655,,,,0.96359,2.24107,0.7801,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:45:06.11,2026-02-14T16:45:06.1100000-08:00,2026-02-15T00:45:06.1100000Z,GroundBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,4ad3dc17-e674-4609-ac27-6ce2f28c32a3,54.76119,-133.45082,14.68513,5.50269,-2.58573,-11.91035,-1.61389,10.32589,-10.96448,0.456728,0.96397,150.0755,-25.26703,,,,,,,2.24191,-11.62859,-30.08442,,,,,,,0.78014,12.64026,-2.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,16:45:53.93,5,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66726,0.333568,-1.09364,2404.80212,103.704982,9:30,5.27331,1.70048,5.56882,-40.32211,4.12303,-11.38052,2.2248,-0.26963,73.32181,-7.057248,-3.124552,0.479826,,,,,,,,,,,,5.45721,2.41512,-1.59858,50,5.27562,2.65489,-115.72121,-0.66131,7.41218,21.26425,-28.89374,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,af2b5ee0-0a07-11f1-974b-bb3b16720a04,78.55442,,,6.34545,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:45:53.93,2026-02-14T16:45:53.9310000-08:00,2026-02-15T00:45:53.9310000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,fe412db5-a91b-4eca-98a1-177e44898ab8,54.93146,-116.62387,10.63212,5.27766,0.56521,-14.44687,-1.7046,2.34025,3.70609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,16:46:13.53,5,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98007,-1.291274,-3.796558,2324.747348,244.300098,2:15,5.46335,1.49993,5.56087,-22.66214,11.25288,20.86324,2.36557,-0.31371,83.06844,-5.527643,-0.082357,0.419148,75.83952,14.961932,161.822929,3917.431794,-107.34319,8.44261,24.0297,140.24979,57.71773,168.923327,1.55432,-11.7439,6.43776,-1.18593,50,5.33694,7.88351,-133.1492,-3.80842,-20.83605,31.71248,-20.75219,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,bad38830-0a07-11f1-974b-bb3b16720a04,89.92635,12.1608,,8.91163,,,,0.22392,2.23793,0.29597,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:46:13.53,2026-02-14T16:46:13.5370000-08:00,2026-02-15T00:46:13.5370000Z,LineDrive,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,24f46a5c-4ea6-41c8-9f05-14f52a9b5040,54.93887,-134.32036,15.85624,5.46343,-3.04204,-10.37609,-1.49127,8.653,-10.41803,286.556452,0.22392,-102.09713,9.66159,-0.65962,-0.07359,0.05681,-0.00828,-0.00061,0.0003,2.23793,28.71733,-22.23324,2.35878,-0.45222,0.08583,-0.01424,0.00237,-0.00024,0.29597,33.52394,-14.83658,3.88303,-0.91733,0.13928,0.00205,-0.00875,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,16:46:38.81,5,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49275,-0.290118,-0.275911,2347.508778,85.658001,8:45,5.28157,1.62757,5.52219,-43.17164,0.20591,-13.67839,1.41268,0.22974,74.60166,-8.149801,-2.71823,0.474028,,,,,,,,,,,,6.88996,0.52205,-1.594,50,5.22709,1.09468,-117.03293,-2.06118,9.61599,20.7866,-31.44546,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,c9f0db10-0a07-11f1-974b-bb3b16720a04,79.51524,,,5.89109,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:46:38.81,2026-02-14T16:46:38.8190000-08:00,2026-02-15T00:46:38.8190000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,986dbb7b-2a29-425d-a70d-ab6133726bb8,54.98059,-117.91423,10.3933,5.28621,-0.72798,-15.72273,-1.63177,0.68699,4.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,16:47:03.91,5,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.04298,-0.23633,-1.074724,2427.176009,92.610846,9:00,5.23446,1.61137,5.58122,-41.05841,1.95189,-13.78654,1.59217,-0.54134,74.57529,-7.744586,-3.536705,0.472017,,,,,,,,,,,,6.68481,1.4591,-1.50975,50,5.1873,2.75514,-117.71697,-1.87616,9.3727,22.50956,-30.12824,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,d8e19fb0-0a07-11f1-974b-bb3b16720a04,79.85399,,,6.46768,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-15,00:47:03.91,2026-02-14T16:47:03.9110000-08:00,2026-02-15T00:47:03.9110000Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,26f3be29-d9b7-47bc-9f09-7500c30e41da,54.91965,-118.65397,11.25478,5.2393,-0.62203,-15.06412,-1.61632,2.36499,4.68635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
