PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-27,18:32:44.86,2,1,"Heath, Noah",1000145633,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11483,-0.371554,-3.925482,1175.950193,253.115895,2:30,5.63852,1.60276,5.64583,-40.50864,6.76902,16.35997,1.9154,-0.70132,70.30571,-7.871576,-1.007426,0.494879,,,,,,,,,,,,-9.54315,4.1102,-1.27949,50,5.58169,7.10457,-112.96187,-2.01642,-12.08405,24.41896,-26.96949,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,9e830e80-1434-11f1-a791-d1b1779134d0,76.16489,,,7.80913,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:32:44.86,2026-02-27T18:32:44.8698368-05:00,2026-02-27T23:32:44.8698368Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,31590ef4-d6c3-4b25-8255-5dda721fa913,54.85045,-114.00556,12.20948,5.64324,-0.86371,-13.48475,-1.59419,7.62106,-6.04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,18:33:02.82,2,2,"Heath, Noah",1000145633,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95743,-0.364019,-2.982094,1717.718991,227.243973,1:30,5.70535,1.45676,5.76829,-21.93635,16.92773,16.68375,3.53808,0.06927,76.81908,-4.545951,0.000952,0.448689,,,,,,,,,,,,-9.39867,9.13804,-1.21959,50,5.66222,5.75334,-124.3964,-1.43695,-14.40864,29.98667,-18.16493,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,a92f2490-1434-11f1-a791-d1b1779134d0,84.00568,,,9.13836,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:33:02.82,2026-02-27T18:33:02.8203520-05:00,2026-02-27T23:33:02.8203520Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,43d2fe1a-dd7e-497b-88a4-0750ee28ea12,54.72613,-125.5305,14.99333,5.70357,-0.74995,-9.08247,-1.44749,6.29828,-7.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,18:33:22.12,2,3,"Heath, Noah",1000145633,Right,RID_BRO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.90051,-0.964727,-2.108499,1642.179762,242.34264,2:00,5.71096,1.55669,5.47072,-28.01383,11.21666,18.57139,2.47294,1.13017,77.16095,-6.187839,1.199388,0.450799,72.92504,-57.875423,-28.297469,,,,,2.87789,2.87789,-40.264834,0.026547,-10.07312,6.39445,-1.38441,50,5.60742,3.77447,-124.39807,-3.04681,-15.46365,29.68479,-22.35767,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,b4ac6d50-1434-11f1-a791-d1b1779134d0,83.61245,2.41251,,8.73956,,,,0.86223,2.41251,-1.14195,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:33:22.12,2026-02-27T18:33:22.1213184-05:00,2026-02-27T23:33:22.1213184Z,GroundBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,64446804-fcae-4265-85e1-65bb10ca8911,55.02703,-125.59192,14.8424,5.71187,-2.14763,-11.17884,-1.54872,4.39639,-7.73182,,0.86153,50.24325,,,,,,,,2.41379,-90.87847,,,,,,,,-1.14157,-27.05034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,18:34:05.61,3,1,"Heath, Noah",1000145633,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,7,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95147,0.89439,-2.19551,2029.74843,64.370112,8:15,5.87236,1.23149,5.1649,-58.20535,-2.56508,-9.97591,1.86439,-1.66723,65.46358,-9.712628,-3.96239,0.536866,,,,,,,,,,,,4.0902,-0.83598,-1.01896,50,5.91246,4.4368,-105.44572,-0.27552,4.46383,23.05404,-33.08639,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,ce9e93f0-1434-11f1-a791-d1b1779134d0,70.20827,,,7.48789,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:34:05.61,2026-02-27T18:34:05.6155136-05:00,2026-02-27T23:34:05.6155136Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,1d5e424a-289f-40e9-85bc-0def14bae5a3,55.32989,-106.60465,11.52702,5.8845,1.38774,-16.5432,-1.23636,4.2124,2.23192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,18:34:21.94,3,2,"Heath, Noah",1000145633,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,7,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20034,-0.963481,-2.930478,1809.007998,201.358803,12:45,5.87238,1.35338,5.35689,-19.88139,19.71434,7.07032,3.31075,-0.80813,76.45651,-4.767546,-1.676641,0.452893,75.08666,3.06096,170.008278,1757.469597,,,,80.84325,43.38445,177.265182,0.809972,-4.49559,10.58886,-1.09444,50,5.77204,6.03276,-124.43808,-2.6756,-6.85321,31.43583,-16.03215,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,d8532aa0-1434-11f1-a791-d1b1779134d0,83.22594,4.29681,,9.74383,,,,-0.68609,3.63541,0.29519,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:34:21.94,2026-02-27T18:34:21.9415040-05:00,2026-02-27T23:34:21.9415040Z,GroundBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,b9905c40-cf6c-4075-898a-9e747e8b05bc,55.13072,-125.72754,15.71792,5.8683,-2.01798,-8.01607,-1.34766,6.31387,-3.4266,259.929928,-0.69384,-108.19012,11.55843,,,,,,,3.64605,5.70595,-12.61802,,,,,,,0.39465,17.4068,-16.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,18:34:45.53,3,3,"Heath, Noah",1000145633,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,7,Bottom,0,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20807,-0.724519,-2.610045,1767.072636,221.968558,1:30,5.87375,1.38347,5.27244,-23.55214,16.21402,13.08516,3.22978,0.02057,76.33718,-5.179147,-0.290892,0.453867,,,,,,,,,,,,-7.44721,8.81272,-1.1547,50,5.79107,5.07496,-124.52444,-2.34324,-11.32302,32.38087,-18.77487,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,e65f82b0-1434-11f1-a791-d1b1779134d0,83.04741,,,9.87088,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:34:45.53,2026-02-27T18:34:45.5336448-05:00,2026-02-27T23:34:45.5336448Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,b4dbc489-e8f4-433b-81b7-33a0bd66cc99,55.22033,-125.8746,16.19043,5.87246,-1.56041,-9.38743,-1.37615,5.54708,-5.66151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,18:35:13.28,3,4,"Heath, Noah",1000145633,Right,RID_BRO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,7,Bottom,0,1,2,Splitter,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.1422,0.439608,-3.460203,856.783873,262.489254,2:45,5.63409,1.29258,5.73682,-45.09723,3.77008,13.18363,2.28612,-0.83487,68.63098,-7.939939,-1.103528,0.50313,,,,,,,,,,,,-7.87792,2.42933,-1.01177,50,5.64424,6.21337,-111.45745,-0.56376,-9.58968,26.06003,-29.21684,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,f6f4cf90-1434-11f1-a791-d1b1779134d0,74.91584,,,8.51122,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:35:13.28,2026-02-27T18:35:13.2862464-05:00,2026-02-27T23:35:13.2862464Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,49765dcb-2557-44b2-8804-66cc6ddc8f49,54.75593,-112.56395,13.03002,5.64184,0.67678,-14.60842,-1.28424,6.62054,-4.79484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,18:35:46.01,4,1,"Heath, Noah",1000145633,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.07381,1.175655,-0.271735,1951.6021,31.666555,7:00,5.8746,1.26403,5.19868,-61.39677,-6.71193,-5.37595,1.86419,0.56044,66.24779,-9.976962,-1.226714,0.532237,,,,,,,,,,,,2.5848,-3.14752,-1.23462,50,5.93732,0.70744,-105.87983,0.1451,2.87471,21.4966,-35.67458,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,0a81b190-1435-11f1-a791-d1b1779134d0,70.81893,,,6.82602,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:35:46.01,2026-02-27T18:35:46.0110000-05:00,2026-02-27T23:35:46.0110000Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,952cd6dd-a34c-47d4-951b-3aa2a97880ed,55.30081,-106.95062,10.7483,5.88583,1.92213,-17.83729,-1.26629,0.56424,1.43736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11291,2.150804,0.836864,1.31394,0.08257,1.62586,-0.53159,-1.13221,6.07781,0.88937,127.28047,1.75514,0.0599,-0.90132,110.31226,-9.73089,6.08632,10.93653,-10.83286,0.89762,-0.2987,-0.25868,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,18:36:14.74,4,2,"Heath, Noah",1000145633,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52587,-1.451206,-3.211819,1204.466144,252.233528,2:30,5.61488,1.4232,5.88061,-41.50148,6.21709,13.57142,0.80629,-0.43178,69.77157,-9.14941,-0.775724,0.497182,,,,,,,,,,,,-8.07209,4.22366,-1.17142,50,5.47389,5.78822,-112.18013,-4.09844,-10.02827,25.03662,-26.92682,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,1b94e100-1435-11f1-a791-d1b1779134d0,75.81221,,,7.75431,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:36:14.74,2026-02-27T18:36:14.7445248-05:00,2026-02-27T23:36:14.7445248Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,d5c7e6eb-8891-42dc-968c-26f9dba28a30,54.61647,-113.20576,12.51831,5.61919,-2.99538,-13.46341,-1.41695,6.19902,-5.01413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,18:36:35.78,4,3,"Heath, Noah",1000145633,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47171,-0.515369,-2.141607,1166.084758,267.441019,3:00,5.46057,1.46475,5.72596,-45.37203,2.62693,16.90469,1.19922,0.87787,69.66183,-8.898812,0.888092,0.49864,,,,,,,,,,,,-9.35197,2.05319,-1.29652,50,5.38998,3.5511,-112.20853,-2.43762,-11.61171,25.24724,-29.62476,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,281eb7c0-1435-11f1-a791-d1b1779134d0,75.59046,,,7.80988,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:36:35.78,2026-02-27T18:36:35.7861888-05:00,2026-02-27T23:36:35.7861888Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,c3cd7ad5-607f-474e-aa3d-f04a82fbfc58,54.7718,-113.27711,12.62362,5.46661,-1.18376,-14.81238,-1.45722,4.04256,-5.80585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,18:36:53.84,4,4,"Heath, Noah",1000145633,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86073,-1.02919,-3.313849,1194.312527,252.21741,2:30,5.52383,1.52272,5.63555,-42.9788,5.96662,12.67887,0.98035,-0.51589,69.21172,-8.964859,-1.049291,0.503532,,,,,,,,,,,,-7.57126,3.92666,-1.24889,50,5.40911,5.9533,-111.18153,-3.34049,-9.25422,24.30333,-27.37457,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,32e42230-1435-11f1-a791-d1b1779134d0,74.85604,,,7.64902,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:36:53.84,2026-02-27T18:36:53.8425344-05:00,2026-02-27T23:36:53.8425344Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,6aab6452-dbf9-43a7-8bc2-ba9124d0fb14,54.86135,-112.23915,12.15167,5.52856,-2.14922,-13.68729,-1.51673,6.35602,-4.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-27,18:37:15.11,4,5,"Heath, Noah",1000145633,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73235,0.225836,-2.13103,1233.640944,234.601756,1:45,5.5733,1.38778,5.75068,-38.14372,10.79934,12.47205,2.60505,0.44229,68.62759,-6.909212,0.101407,0.50352,81.53477,32.023165,-68.324235,3123.130983,33.40268,49.44715,-104.8057,254.14563,113.90656,-80.958891,3.528346,-7.14319,5.9391,-1.21866,50,5.5692,3.66927,-111.10468,-0.6867,-8.68553,24.96083,-24.9526,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,3f8e2b20-1435-11f1-a791-d1b1779134d0,74.85786,51.92112,,8.10476,,,,3.3353,2.87874,-0.37871,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:37:15.11,2026-02-27T18:37:15.1184896-05:00,2026-02-27T23:37:15.1184896Z,FlyBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,0018a0cc-505b-432f-b748-5bbc0831fd35,54.7462,-112.1659,12.48042,5.57584,0.37417,-12.4763,-1.38252,4.03854,-4.34277,,3.33547,37.44584,-14.01413,3.23469,-0.85055,0.27881,-0.07536,0.01176,-0.00076,2.87863,63.40771,-24.18117,2.99052,-0.35102,-0.14034,0.07817,-0.01511,0.0011,-0.37888,-94.21498,12.48148,-2.9331,0.70264,-0.21056,0.055,-0.0085,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-27,18:37:46.87,4,6,"Heath, Noah",1000145633,Right,RID_BRO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,88.00824,-2.026323,-3.384169,1779.73212,221.729743,1:30,5.74507,1.44623,5.55636,-19.28851,18.55694,15.11733,2.24029,-0.45969,77.90892,-5.727515,-0.693082,0.44277,106.00859,6.832061,-1.421786,1069.425188,109.98272,7.71158,1.90321,181.52256,181.52256,2.098271,1.460567,-8.87115,10.55796,-1.16365,50,5.55757,6.8338,-127.06022,-5.07497,-14.02686,33.98131,-15.48,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,527a6050-1435-11f1-a791-d1b1779134d0,85.12872,8.00609,,10.09932,,,,1.18891,2.18951,0.44045,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:37:46.87,2026-02-27T18:37:46.8748800-05:00,2026-02-27T23:37:46.8748800Z,LineDrive,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,7f75b72d-2f53-4759-97b2-26211d75234c,54.93796,-128.37405,16.99065,5.74221,-4.47646,-7.74,-1.43835,7.37613,-7.01343,248.564298,1.18891,154.32745,-26.00119,4.2179,-0.75504,0.0992,-0.01047,0.00068,1E-05,2.18951,18.49572,-15.66601,1.67111,-0.29059,0.06361,-0.01155,0.0017,-0.00016,0.44045,-3.83039,9.7999,-4.26326,1.2876,-0.34,0.07697,-0.01383,0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-27,18:38:31.12,5,1,"Heath, Noah",1000145633,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3399,-0.647426,-1.130475,1790.447268,223.855058,1:30,5.68241,1.43591,5.55403,-22.70765,15.42816,13.34276,3.18501,1.49136,77.66206,-4.955571,1.249534,0.444465,,,,,,,,,,,,-7.21162,8.46748,-1.34748,50,5.61208,1.91804,-126.44251,-2.15213,-11.32218,33.0384,-18.88014,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,6cd5a900-1435-11f1-a791-d1b1779134d0,84.80399,,,9.67784,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:38:31.12,2026-02-27T18:38:31.1218688-05:00,2026-02-27T23:38:31.1218688Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,3fa605b4-9de9-4482-954c-b9223287cc3a,54.94295,-127.72754,16.5192,5.68151,-1.41779,-9.44007,-1.43065,2.35842,-5.66109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-27,18:38:50.05,5,2,"Heath, Noah",1000145633,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,1,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55453,-0.1384,-1.886706,1144.649675,252.660073,2:30,5.58789,1.42961,5.80815,-41.11455,8.07331,19.49773,2.03291,1.29923,68.41767,-7.809802,1.610367,0.504778,,,,,,,,,,,,-10.69256,4.69685,-1.2868,50,5.55243,2.93101,-110.87062,-1.48677,-12.89951,25.50538,-26.50774,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,7823f280-1435-11f1-a791-d1b1779134d0,74.67134,,,8.13686,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:38:50.05,2026-02-27T18:38:50.0550656-05:00,2026-02-27T23:38:50.0550656Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,6f434930-7b53-43f2-a10c-8a3fa6ef829c,54.6895,-111.94423,12.75269,5.59153,-0.37097,-13.25387,-1.4216,3.47399,-6.44976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-27,18:39:16.78,5,3,"Heath, Noah",1000145633,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9085,1.85747,0.943259,2049.105603,73.311362,8:30,5.83527,1.1393,5.13615,-55.00078,-1.29961,-11.04024,3.00188,1.10762,66.58195,-8.183818,-1.012432,0.527428,,,,,,,,,,,,5.7554,-0.61248,-1.21897,50,5.96762,-1.32247,-106.97207,1.63109,6.532,21.98569,-32.86919,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,8816e4e0-1435-11f1-a791-d1b1779134d0,71.46461,,,7.32655,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,23:39:16.78,2026-02-27T18:39:16.7866880-05:00,2026-02-27T23:39:16.7866880Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,caa0bcd2-7c96-445f-a4de-a4ad7c0a0d7b,55.36065,-108.06821,10.99284,5.84545,3.26985,-16.43459,-1.14492,-1.64814,3.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
