PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-02-13,18:35:28.56,1,5,"Flannery, Boston",806075,Right,NOR_TAR,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17599,0.881242,-1.821083,2271.659638,188.214408,12:15,5.99511,0.72252,5.79035,-30.21407,6.25859,0.72122,4.29751,-0.91198,79.7145,-4.743976,-1.691977,0.434665,,,,,,,,,,,,-0.93032,3.31374,-0.57303,50,6.04988,4.03342,-127.85059,0.91897,-1.52245,29.13451,-26.75109,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,ae4a99b0-0934-11f1-a41a-bdbfe31cf3a7,86.71598,,,8.46149,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:35:28.56,2026-02-13T18:35:28.5659648-05:00,2026-02-13T23:35:28.5659648Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,28173410-c1a9-49b6-b102-f77fb0728876,54.70378,-128.91803,14.56726,5.99825,1.89908,-13.37555,-0.72183,4.0892,-0.76123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-13,18:35:43.75,1,6,"Flannery, Boston",806075,Right,NOR_TAR,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.88517,-1.780139,-2.574696,2122.073969,233.574334,1:45,5.97824,0.78705,5.61507,-22.00804,11.76056,14.353,2.48064,-0.42143,83.33727,-5.892146,-0.012947,0.418242,,,,,,,,,,,,-8.01323,6.8391,-0.57644,50,5.81215,5.32865,-133.1445,-4.90941,-14.26276,30.84526,-20.00115,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,b7518b40-0934-11f1-a41a-bdbfe31cf3a7,90.12105,,,8.5479,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:35:43.75,2026-02-13T18:35:43.7580000-05:00,2026-02-13T23:35:43.7580000Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,1f874670-1d23-4e8a-8871-81cf29288cad,54.88075,-134.27045,15.42263,5.97804,-4.1793,-10.00057,-0.78046,5.84928,-7.13138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.04817,2.772116,1.833933,0.938184,-0.97579,2.22928,0.41957,-0.55667,6.24429,-1.5015,67.84778,7.81758,-56.97734,-0.50719,77.5859,-5.01425,6.25979,12.71964,-11.77842,-1.6483,-68.2153,9.78027,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-13,18:36:09.45,2,1,"Flannery, Boston",806075,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36787,-2.187412,-3.294489,2171.33719,252.95747,2:30,6.0075,0.98783,5.66739,-26.27828,7.08811,19.38442,1.77378,-0.4719,83.96701,-7.050828,0.168748,0.415744,,,,,,,,,,,,-10.83768,4.59465,-0.72185,50,5.80594,6.82763,-133.79783,-6.07938,-19.48859,31.02802,-23.91182,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,c6935610-0934-11f1-a41a-bdbfe31cf3a7,90.66261,,,8.40085,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:36:09.45,2026-02-13T18:36:09.4595072-05:00,2026-02-13T23:36:09.4595072Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,98655816-150a-4fae-84f5-6be55f53e582,54.83056,-134.9134,15.51401,6.00906,-5.21967,-11.95591,-0.97992,7.52831,-9.74429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-13,18:36:21.49,2,2,"Flannery, Boston",806075,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11787,-1.320283,-2.066975,2184.835345,250.516543,2:15,5.96093,1.04331,5.52835,-24.14986,8.36063,20.25379,2.71321,0.79806,84.72748,-5.815485,1.545065,0.410377,,,,,,,,,,,,-10.87989,4.99961,-0.8775,50,5.83035,3.96035,-136.35627,-4.04636,-20.13041,34.81043,-22.92356,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,cdc846c0-0934-11f1-a41a-bdbfe31cf3a7,91.84826,,,9.39039,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:36:21.49,2026-02-13T18:36:21.4915072-05:00,2026-02-13T23:36:21.4915072Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,c6414c1b-abf9-4845-aae0-17b1a20cc059,54.96788,-137.61867,17.40522,5.96202,-3.21504,-11.46178,-1.03436,4.69038,-10.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-13,18:36:37.31,2,3,"Flannery, Boston",806075,Right,NOR_TAR,"Ricketts, Brayden",807084,Left,IU,Undefined,8,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.32262,0.118267,-0.889767,2210.095578,213.458794,1:00,5.92113,0.83726,5.53171,-32.27262,4.93862,2.47276,3.34231,0.21155,79.71302,-5.826757,-0.448657,0.439044,,,,,,,,,,,,-1.49512,2.84595,-0.76167,50,5.91013,1.85962,-126.74858,-0.9093,-2.42587,26.53767,-27.55645,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,d7402290-0934-11f1-a41a-bdbfe31cf3a7,85.85107,,,7.6096,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:36:37.31,2026-02-13T18:36:37.3180000-05:00,2026-02-13T23:36:37.3180000Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,ad454f31-5568-4454-b9e9-8bdca7b16d18,54.9641,-127.7837,13.26884,5.92464,0.16556,-13.77822,-0.83605,1.95424,-1.21293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.37517,2.788169,1.82313,0.965039,-1.96677,2.98463,-0.18588,-1.01121,6.04165,-1.46145,75.1988,3.57312,-49.60188,-0.97525,85.05511,-6.39142,6.04756,8.43248,-11.40514,-1.53194,-58.66565,9.26731,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-13,18:37:01.71,3,1,"Flannery, Boston",806075,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00698,-0.439551,-1.507441,2116.969604,233.749873,1:45,6.09614,0.86043,5.46311,-20.71789,12.14631,15.12544,3.9581,0.70967,84.78224,-4.30411,1.185679,0.412603,,,,,,,,,,,,-8.00347,6.5565,-0.7382,50,6.04349,2.83855,-134.98315,-1.78119,-14.74366,29.80574,-20.09594,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,e5c5c950-0934-11f1-a41a-bdbfe31cf3a7,91.35272,,,8.22474,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:37:01.71,2026-02-13T18:37:01.7112064-05:00,2026-02-13T23:37:01.7112064Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,6f7fecee-63df-4ee3-b6e3-44b87f707399,55.03346,-136.09005,14.90287,6.09578,-1.03488,-10.04797,-0.85378,3.38609,-7.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-13,18:37:14.85,3,2,"Flannery, Boston",806075,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91962,-1.597831,-2.673128,2024.056885,242.29403,2:00,5.97621,0.76334,5.62596,-21.20903,11.6919,20.15418,2.71584,-0.05325,84.47723,-5.560909,0.924937,0.412834,,,,,,,,,,,,-10.96319,6.72244,-0.54859,50,5.82653,5.36082,-134.72234,-4.50753,-20.03577,30.806,-19.88839,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,ed90b870-0934-11f1-a41a-bdbfe31cf3a7,91.30166,,,8.44238,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:37:14.85,2026-02-13T18:37:14.8508160-05:00,2026-02-13T23:37:14.8508160Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,e4037967-7476-414f-b090-c8af3b822bb4,54.87143,-135.83169,15.403,5.97595,-3.79134,-9.94419,-0.75462,6.08232,-10.01788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-13,18:37:26.64,3,3,"Flannery, Boston",806075,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9823,-2.427698,-4.302355,2100.624531,235.672493,1:45,5.99374,0.69177,5.93037,-19.73485,13.65646,18.29387,2.08906,-1.78295,83.42366,-6.152579,-1.026461,0.415899,,,,,,,,,,,,-10.89288,8.10422,-0.35874,50,5.78821,9.26279,-133.15437,-6.29572,-19.37645,31.04985,-17.75807,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,f4996900-0934-11f1-a41a-bdbfe31cf3a7,90.62879,,,8.55863,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:37:26.64,2026-02-13T18:37:26.6482688-05:00,2026-02-13T23:37:26.6482688Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,8c7b8eee-2f4c-4b77-b0a8-4922fca5d5ff,54.56987,-134.21577,15.52493,5.99305,-5.68868,-8.87904,-0.6867,9.92515,-9.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-13,18:37:40.32,3,4,"Flannery, Boston",806075,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59819,-1.609529,-2.209515,2109.051573,258.548008,2:30,5.91496,1.06536,5.74862,-28.01698,4.78382,18.47088,2.0803,0.5466,84.79159,-6.777071,1.099542,0.412205,,,,,,,,,,,,-10.00367,3.21579,-0.89309,50,5.76418,4.35629,-134.4053,-4.81723,-18.27979,29.41865,-26.29783,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,fcc11e20-0934-11f1-a41a-bdbfe31cf3a7,91.44091,,,7.8066,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:37:40.32,2026-02-13T18:37:40.3222528-05:00,2026-02-13T23:37:40.3222528Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,bffbe55e-c11a-4bec-91ac-89fbb1b47097,54.74984,-135.44095,14.70933,5.91747,-3.89144,-13.14892,-1.05778,4.99981,-9.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-13,18:37:53.89,3,5,"Flannery, Boston",806075,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1488,-0.767765,-3.029604,2196.911172,186.967392,12:15,5.95554,0.91402,5.8598,-31.42195,5.8239,0.55571,2.62274,-1.85686,79.15698,-6.593948,-2.930077,0.439249,,,,,,,,,,,,-1.23484,3.53717,-0.66849,50,5.87478,6.66531,-126.35581,-2.74829,-1.97302,28.55888,-26.5224,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,04d4d610-0935-11f1-a41a-bdbfe31cf3a7,85.81117,,,7.99183,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:37:53.89,2026-02-13T18:37:53.8995712-05:00,2026-02-13T23:37:53.8995712Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,6e292a7e-94f1-4a6d-89e7-94d89b73f035,54.63881,-127.39995,14.27944,5.95753,-1.7786,-13.2612,-0.9135,6.73744,-0.98651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-13,18:38:07.15,3,6,"Flannery, Boston",806075,Right,NOR_TAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.59823,-1.492868,-3.689822,2106.390718,233.318234,1:45,6.02991,0.87695,5.65862,-19.66552,14.39851,17.69647,2.99576,-1.09399,82.71746,-5.204323,-0.534262,0.420068,,,,,,,,,,,,-10.03693,8.10422,-0.57546,50,5.89112,7.73398,-132.58128,-4.10856,-17.67258,31.19743,-17.90455,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,0cc72350-0935-11f1-a41a-bdbfe31cf3a7,89.72941,,,8.88077,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:38:07.15,2026-02-13T18:38:07.1572480-05:00,2026-02-13T23:38:07.1572480Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,17b0c48b-ba81-4cf5-8eaa-49d4c4f6710d,54.8366,-133.71453,15.59871,6.02855,-3.45818,-8.95227,-0.86806,8.37594,-8.83629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-13,18:38:37.27,4,1,"Flannery, Boston",806075,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00462,-0.665043,-1.150848,2030.301478,238.469096,2:00,5.91575,1.06995,5.39218,-22.10993,12.59548,18.56501,3.44984,1.53833,82.35308,-4.79445,2.151146,0.424004,,,,,,,,,,,,-9.59823,6.87985,-0.98037,50,5.84123,1.77487,-131.95252,-2.31539,-16.74778,30.78446,-20.1695,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,1eb9b640-0935-11f1-a41a-bdbfe31cf3a7,88.8964,,,8.65155,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:38:37.27,2026-02-13T18:38:37.2733440-05:00,2026-02-13T23:38:37.2733440Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,e6395cdc-fd11-438c-a379-62b0fc734aa0,55.10307,-133.13774,15.39223,5.91543,-1.53886,-10.08475,-1.06112,2.41967,-8.37389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-13,18:38:54.39,4,2,"Flannery, Boston",806075,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62541,-1.128056,-1.900239,2054.524175,236.765339,2:00,5.90381,1.04273,5.46038,-21.59076,13.16304,18.31682,3.04801,0.78987,82.41837,-5.158655,1.361074,0.424299,58.19796,55.536523,177.234708,4253.039619,-109.88647,42.77933,-4.99337,145.63783,53.21383,-177.456916,3.427954,-9.82288,7.30796,-0.88846,50,5.78992,3.53761,-131.4635,-3.34297,-17.09292,29.34727,-19.45737,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,28e7e9c0-0935-11f1-a41a-bdbfe31cf3a7,88.83452,55.64212,,8.20705,,,,1.17861,3.28611,-0.73746,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:38:54.39,2026-02-13T18:38:54.3929856-05:00,2026-02-13T23:38:54.3929856Z,Popup,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,95a60ac2-c230-4741-8a23-95b7bd3373e4,55.03762,-132.58331,14.67364,5.90332,-2.60053,-9.72868,-1.03589,4.18982,-8.54646,341.871686,1.17859,-48.24947,-0.57399,1.29517,-0.16312,-0.17762,0.11485,-0.02675,0.00222,3.2869,70.34886,-27.56455,3.06099,-0.18268,-0.18433,0.07291,-0.01075,0.00053,-0.73715,2.31867,-4.02128,1.47089,-0.15482,-0.1029,0.05555,-0.01088,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-13,18:39:15.64,4,3,"Flannery, Boston",806075,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65555,-0.555199,-0.227223,2154.185944,178.160797,12:00,5.79943,0.9887,5.71417,-33.17159,5.35784,-0.12213,2.5179,0.76685,77.21271,-6.737308,-0.249094,0.446753,83.64339,-5.048025,54.642618,,,,,25.94056,23.60067,53.721804,0.21755,-0.02189,3.3804,-0.96962,50,5.73298,0.50288,-125.46782,-2.36138,-0.03384,32.60278,-26.94998,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,359a5720-0935-11f1-a41a-bdbfe31cf3a7,84.36973,2.35238,,9.44284,,,,-0.06129,2.35238,-0.80678,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:39:15.64,2026-02-13T18:39:15.6478464-05:00,2026-02-13T23:39:15.6478464Z,GroundBall,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,858b33ad-5d6f-4b20-96c2-2c46c9a39992,54.7783,-126.70337,16.30139,5.80312,-1.34006,-13.47499,-0.9887,0.50416,-0.01692,180,-0.06557,70.83667,,,,,,,,2.35303,-10.81305,,,,,,,,-0.81281,99.83405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-13,18:39:36.61,4,4,"Flannery, Boston",806075,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82834,-0.607535,-2.295151,2341.202504,37.488383,7:15,5.80827,0.92134,5.58863,-44.77963,-2.69776,-3.02917,1.50887,-1.47534,75.64591,-8.752979,-2.836222,0.466895,,,,,,,,,,,,0.9163,-0.81287,-0.72227,50,5.72685,4.88326,-118.82719,-2.81793,1.31391,22.15396,-33.33966,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,4216c060-0935-11f1-a41a-bdbfe31cf3a7,80.73008,,,6.18243,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:39:36.61,2026-02-13T18:39:36.6172160-05:00,2026-02-13T23:39:36.6172160Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,e1537272-3d92-46ae-bd88-5623239acc70,54.91052,-119.73919,11.07698,5.81461,-1.44544,-16.66983,-0.92219,4.82917,0.65696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-13,18:39:53.69,4,5,"Flannery, Boston",806075,Right,NOR_TAR,"Crouse, Ayden",838106,Right,IU,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.99668,0.967284,-0.825823,2269.043496,43.362294,7:30,5.7202,1.02895,5.28043,-48.73731,-4.47733,-5.40807,2.56735,-0.19733,74.13378,-7.85848,-1.786815,0.478825,78.06103,-65.944919,-52.713482,,,,,2.44626,2.44626,-17.404179,0.024764,2.52488,-2.19284,-0.94943,50,5.772,1.88962,-116.27797,0.24103,3.4849,20.14518,-35.20064,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,4c4f5420-0935-11f1-a41a-bdbfe31cf3a7,78.71855,2.59701,,5.86291,,,,1.63199,2.59701,0.19062,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,23:39:53.69,2026-02-13T18:39:53.6957952-05:00,2026-02-13T23:39:53.6957952Z,GroundBall,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,38f33793-c160-4b90-ac92-573951b22313,55.2208,-117.17898,10.07259,5.72601,1.81541,-17.60032,-1.03046,1.73376,1.74245,,1.63164,28.35855,,,,,,,,2.5983,-104.86923,,,,,,,,0.19108,-37.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
