PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-21,15:45:07.08,2,3,"Clarke, Collin",822155,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,7,Top,1,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38316,-1.125716,-2.854345,2303.859558,15.079734,6:30,5.7366,0.71366,5.8569,-48.65337,-7.10945,-2.27811,0.63483,-2.1303,75.67122,-9.997776,-3.263471,0.463901,,,,,,,,,,,,0.30358,-2.86551,-0.48054,50,5.61703,6.04816,-119.51252,-4.01221,0.43558,24.7528,-36.28536,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,9f3bd330-2577-11f1-80e9-4956086a3471,81.25109,,,6.71194,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:45:07.08,2026-03-21T15:45:07.0895104-07:00,2026-03-21T22:45:07.0895104Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,e9bf0634-78e1-4078-8c57-d32d7f9a0f08,54.64264,-120.47024,12.3764,5.74511,-2.60828,-18.14268,-0.71423,6.0313,0.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,15:45:26.16,2,4,"Clarke, Collin",822155,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,7,Top,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13974,1.673542,-0.229719,2149.154376,82.122321,8:45,5.78557,0.64054,5.81692,-41.95136,-0.10957,-10.88505,3.84611,-0.48013,74.64342,-6.075024,-2.18106,0.465561,,,,,,,,,,,,5.45638,-0.11535,-0.61537,50,5.89799,0.9144,-119.21281,2.07735,7.78134,24.8481,-32.33857,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,aa973c10-2577-11f1-80e9-4956086a3471,80.96133,,,7.49631,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:45:26.16,2026-03-21T15:45:26.1675520-07:00,2026-03-21T22:45:26.1675520Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,2bc38296-11bd-44fb-8b9d-1f5e362a332e,54.68076,-120.18449,12.42405,5.79203,3.34193,-16.16929,-0.64518,0.61012,3.89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,15:45:40.90,2,5,"Clarke, Collin",822155,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91997,-2.304788,-3.846674,2372.458233,223.729428,1:30,5.85639,0.7026,5.89618,-16.79269,17.45485,15.53698,2.31125,-1.57928,82.26962,-5.512881,-1.065428,0.421198,,,,,,,,,,,,-9.05166,9.963,-0.40122,50,5.6608,8.15762,-131.58232,-5.79507,-15.72556,30.28417,-14.86518,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,b356eb70-2577-11f1-80e9-4956086a3471,89.48869,,,8.65035,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:45:40.90,2026-03-21T15:45:40.9016320-07:00,2026-03-21T22:45:40.9016320Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,81a2185d-5435-473f-9025-6a1a1fefd44f,54.59981,-132.63676,15.14209,5.85357,-5.27749,-7.43259,-0.69479,8.70515,-7.86278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,15:46:19.63,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Yang, Jake",1000252390,Right,NOR_CAT,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.70273,-1.225197,-1.180409,2096.57759,195.910702,12:30,5.8543,0.97802,6.09144,-33.07718,4.55063,0.97134,1.96416,-0.03306,78.91835,-7.345733,-1.005198,0.441495,86.22357,34.653563,21.88419,4691.695265,98.08445,63.95561,49.7935,307.27186,300.18572,34.761545,4.56378,-0.82791,3.00351,-0.88758,50,5.74224,2.52967,-124.5766,-3.7338,-1.3033,24.62242,-27.44596,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,ca6f8c40-2577-11f1-80e9-4956086a3471,85.37451,76.09861,,6.78438,,,,1.89374,2.01085,0.03749,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:46:19.63,2026-03-21T15:46:19.6392448-07:00,2026-03-21T22:46:19.6392448Z,FlyBall,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,20056b2a-ca95-49a7-8207-88308300164c,54.40844,-125.44489,12.31121,5.85684,-2.76593,-13.72298,-0.9776,2.57563,-0.65165,217.683331,1.89421,96.52941,-21.71715,5.67923,-1.20448,0.22803,-0.04109,0.00554,-0.00034,2.01292,71.8488,-18.85747,0.31941,0.51468,-0.28626,0.07897,-0.01085,0.00058,0.03761,38.76853,1.3802,-1.01497,0.34591,-0.0799,0.01272,-0.00124,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.50965,8.39994,-2.2736
195,2026-03-21,15:46:59.10,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20588,-2.004007,-1.896697,2209.834719,230.306628,1:45,5.72218,0.75279,5.71957,-37.10333,2.04689,0.85268,0.76176,-0.94355,77.72618,-8.810256,-1.743905,0.450338,,,,,,,,,,,,-1.02984,1.99335,-0.59483,50,5.53151,4.0574,-123.5527,-5.60019,-1.57365,27.24909,-29.12813,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,e1f1eb60-2577-11f1-80e9-4956086a3471,83.69814,,,7.47971,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:46:59.10,2026-03-21T15:46:59.1007232-07:00,2026-03-21T22:46:59.1007232Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,03ef56ac-6919-45fb-aa22-9947da62f1df,54.77965,-124.60238,13.62455,5.72563,-4.47813,-14.56407,-0.75229,4.11802,-0.78682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,15:48:37.78,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21025,-1.390882,-1.932878,2390.770206,228.239604,1:30,5.89786,0.67758,5.92088,-16.86154,17.89997,18.6432,3.20106,0.43685,81.327,-4.62777,1.414102,0.424347,,,,,,,,,,,,-10.10697,9.95654,-0.53313,50,5.77698,3.59795,-130.80323,-3.6553,-17.26107,31.25776,-15.16989,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,1ccdf940-2578-11f1-80e9-4956086a3471,88.82465,,,8.88326,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:48:37.78,2026-03-21T15:48:37.7864704-07:00,2026-03-21T22:48:37.7864704Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,c630f9a1-8ab4-49a4-934e-e25854918e7b,54.57533,-131.89205,15.62888,5.8951,-3.12687,-7.58494,-0.66894,4.19921,-8.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,15:48:59.35,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,7,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26368,-0.074617,-0.041643,2327.924629,231.147837,1:45,5.86919,0.88685,5.74302,-18.61781,18.09855,20.78407,4.24824,2.58009,79.19454,-3.639876,3.676867,0.436115,,,,,,,,,,,,-10.56016,9.61434,-0.89616,50,5.85195,-0.81199,-127.98163,-0.70951,-17.15444,31.48041,-16.55606,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,29a41b40-2578-11f1-80e9-4956086a3471,86.42768,,,9.06914,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:48:59.35,2026-03-21T15:48:59.3545216-07:00,2026-03-21T22:48:59.3545216Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,71359c0c-4ba7-44a8-8c81-99e94548eeed,54.75298,-129.14546,15.74021,5.86687,-0.09744,-8.27803,-0.87786,-0.17779,-8.57722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,15:49:20.78,4,4,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,7,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45076,-0.746471,-1.158472,2260.05144,60.857763,8:00,5.89795,0.77802,5.65388,-43.84483,-2.10106,-6.24378,1.54785,-0.82287,75.43676,-8.762301,-2.276447,0.465015,,,,,,,,,,,,2.84236,-0.48799,-0.67576,50,5.8067,2.66677,-119.68844,-3.06363,4.08635,25.023,-32.87564,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,366c3380-2578-11f1-80e9-4956086a3471,81.05634,,,7.01399,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:49:20.78,2026-03-21T15:49:20.7879168-07:00,2026-03-21T22:49:20.7879168Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,5efa0a00-61d5-4ccd-99b9-e2c64de5ab07,54.84572,-120.69727,12.5115,5.90349,-1.73821,-16.43782,-0.77996,2.50203,2.04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,15:51:21.19,1,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,7,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05708,-1.210637,3.382664,1993.325874,124.812029,10:15,5.77245,-1.95447,5.95952,-22.68167,13.49961,-17.66725,2.75757,-0.28636,80.09171,-5.480908,0.212723,0.432926,86.5028,70.546602,32.757291,,,,,116.59259,48.4699,63.999981,6.088049,10.10819,7.64556,1.69582,50,5.66358,-6.8248,-127.6937,-3.4098,16.59734,27.65505,-19.6203,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,7e317630-2578-11f1-80e9-4956086a3471,87.06445,157.151,,7.96537,,,,2.36693,2.84802,0.29036,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:51:21.19,2026-03-21T15:51:21.1955200-07:00,2026-03-21T22:51:21.1955200Z,Popup,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,e27aac7c-7d20-4b0e-ba0a-afd74cba8667,54.53959,-128.6731,13.82752,5.77203,-2.71495,-9.81015,1.94793,-7.41259,8.29867,,2.33634,36.00365,-19.14595,7.50105,-2.27663,0.50371,-0.06966,0.00512,-0.00015,2.82535,120.01109,-31.15214,5.47331,-1.88576,0.56285,-0.10716,0.01082,-0.00044,0.30062,22.69007,-0.73683,-0.90393,0.62429,-0.21263,0.04028,-0.00397,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.86348,10.08991,-10.40358
200,2026-03-21,15:51:55.85,1,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8589,-0.747732,2.968005,1262.45333,111.903232,9:45,5.64071,-2.16641,6.38257,-35.32892,7.425,-14.49749,2.00783,-0.64179,72.89062,-7.389863,0.342389,0.470608,,,,,,,,,,,,8.47209,4.62225,1.95844,50,5.57107,-5.53345,-117.20511,-2.54694,11.55653,26.1543,-25.86899,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,92dd83d0-2578-11f1-80e9-4956086a3471,80.09307,,,7.96828,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:51:55.85,2026-03-21T15:51:55.8536704-07:00,2026-03-21T22:51:55.8536704Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,0d66593b-d618-4379-8ef4-46e2b0f994e2,54.11233,-118.11921,13.07715,5.64428,-1.64281,-12.9345,2.1589,-5.93736,5.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,15:52:07.79,1,3,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51169,0.065538,3.028543,2256.25559,154.107652,11:15,5.99039,-1.83705,6.03734,-14.75631,20.9021,-9.45615,4.82146,0.18178,79.48622,-2.840986,1.330503,0.429786,,,,,,,,,,,,5.8617,11.04209,1.60523,50,5.98739,-6.43037,-129.50067,-0.191,9.68744,33.79657,-13.92511,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,99f639f0-2578-11f1-80e9-4956086a3471,87.70045,,,10.02547,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:52:07.79,2026-03-21T15:52:07.7912064-07:00,2026-03-21T22:52:07.7912064Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,02fda2fe-3259-4ff8-9986-b7143ea7459b,54.4536,-130.65778,16.89828,5.98576,0.28576,-6.96255,1.83107,-6.76205,4.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,15:52:18.97,1,4,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.18194,-0.455455,1.687655,1326.192284,116.170839,9:45,5.59966,-2.0615,6.34513,-34.33868,9.00008,-15.12174,2.31864,-1.7676,72.48347,-6.916422,-1.051603,0.473816,57.17318,50.584532,152.121297,3829.439768,-98.51142,34.10158,48.9437,141.08279,72.58432,153.654015,3.11967,8.46174,5.27898,1.9458,50,5.55057,-2.88895,-116.39254,-1.88963,11.40503,25.40543,-25.05886,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,a09fb380-2578-11f1-80e9-4956086a3471,79.55079,47.20985,,7.69847,,,,2.39188,2.43948,1.74605,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:52:18.97,2026-03-21T15:52:18.9702656-07:00,2026-03-21T22:52:18.9702656Z,Popup,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,75305eec-5d6d-4fb3-999c-7110b258c0fc,54.15247,-117.29541,12.70272,5.60191,-0.99908,-12.52943,2.05568,-3.29427,5.70252,343.665718,2.39228,-47.0798,0.40241,0.52165,0.33293,-0.37533,0.16008,-0.03197,0.00246,2.43954,64.78126,-26.82785,3.06941,-0.65318,0.19493,-0.07396,0.01758,-0.00164,1.74602,24.89756,-3.25723,0.8099,-0.20552,0.10152,-0.04659,0.01094,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.60036,2.17687,-4.82835
203,2026-03-21,15:52:36.44,1,5,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09597,-1.41366,4.259264,2093.545843,142.668283,10:45,5.93369,-1.77392,5.98202,-19.08332,18.08513,-12.80245,3.0292,1.11441,78.86776,-5.053761,1.966603,0.438792,,,,,,,,,,,,7.78792,10.06284,1.44366,50,5.81112,-8.84762,-126.0576,-3.65211,12.43192,27.52334,-16.1106,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,ab0fd200-2578-11f1-80e9-4956086a3471,85.9005,,,8.2282,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:52:36.44,2026-03-21T15:52:36.4441600-07:00,2026-03-21T22:52:36.4441600Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,1cfa9a53-65f4-4824-8313-08e2f5339899,54.51324,-127.03919,13.76167,5.93112,-3.07754,-8.0553,1.76712,-9.29099,6.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,15:52:52.80,1,6,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.86528,-2.755528,2.799621,2048.013542,141.27609,10:45,5.87701,-1.82429,5.93643,-18.87643,16.70095,-12.42867,1.74265,-0.26074,80.95951,-6.327022,0.569235,0.429298,90.13012,50.588722,-1.746912,4271.411635,109.81048,112.76799,6.45368,296.11609,222.56627,8.458737,5.951587,7.25178,9.75071,1.60809,50,5.64629,-5.79025,-128.80637,-6.77311,12.11894,28.07096,-15.87901,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,b4c923a0-2578-11f1-80e9-4956086a3471,87.80026,134.0565,,7.90577,,,,2.80641,1.90261,0.27485,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:52:52.80,2026-03-21T15:52:52.8070656-07:00,2026-03-21T22:52:52.8070656Z,FlyBall,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,f17d3d7f-5b9a-409b-a06a-1ba24ae6ad5e,54.56261,-129.79689,14.03548,5.8754,-6.2128,-7.9395,1.81996,-6.21788,6.05947,205.428329,2.81065,83.80618,-15.93387,3.38769,-0.32609,-0.05619,0.02302,-0.00282,0.00012,1.89978,102.1624,-24.49385,2.7741,-0.52839,0.05858,0.00187,-0.00117,8E-05,0.27346,-2.53106,5.81163,-1.478,0.12232,0.05126,-0.01853,0.00234,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,15:53:31.81,2,1,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3665,0.943147,2.663672,1851.15325,315.513256,4:30,5.66856,-2.15476,5.48569,-56.55692,-4.96988,6.5013,1.8389,0.88085,68.34617,-9.339473,3.821501,0.516942,,,,,,,,,,,,-2.50366,-2.31732,1.91662,50,5.71278,-5.25714,-107.86913,-0.03517,-2.93292,19.77408,-34.88869,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,cc17a180-2578-11f1-80e9-4956086a3471,72.91428,,,6.02033,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:53:31.81,2026-03-21T15:53:31.8137344-07:00,2026-03-21T22:53:31.8137344Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,66d4a378-7512-441c-ac83-4922b3b8d335,55.01456,-108.78449,9.88704,5.67702,1.57987,-17.44434,2.15683,-5.12137,-1.46646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,15:53:45.15,2,2,"Rifenburg, Jake",1000252224,Left,NOR_CAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99821,-2.173078,3.12619,1307.466098,132.087895,10:30,5.58433,-2.22896,6.50455,-29.68179,12.23406,-11.98481,1.11251,-0.35569,74.01319,-7.757736,0.95141,0.465973,,,,,,,,,,,,7.21449,7.47906,2.01528,50,5.41932,-5.99705,-117.50211,-5.26288,10.02498,23.53239,-21.78144,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,d4081a00-2578-11f1-80e9-4956086a3471,80.88978,,,6.98501,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:53:45.15,2026-03-21T15:53:45.1560448-07:00,2026-03-21T22:53:45.1560448Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Slater, Jay",1000471147,Right,NOR_CAT,e7e9208d-5540-43be-86d3-05bb35f042ca,53.99339,-118.29917,11.76619,5.58508,-4.52512,-10.89072,2.22415,-6.33661,5.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
