PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-21,17:48:12.72,1,3,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14664,-1.849424,2.052231,1865.271818,129.467162,10:15,6.76935,-1.43641,5.87171,-23.06954,9.90713,-11.02709,3.12738,-0.44833,85.18871,-6.106035,0.073536,0.413309,84.08732,17.012848,-128.220526,4189.464908,,,,117.05766,38.37375,-136.384637,1.253691,6.11626,5.74681,1.27685,50,6.60596,-4.29069,-132.59252,-5.08193,11.13209,22.40041,-21.71441,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,c90e0b00-0f7f-11f1-9a0a-3b77a2e6acdb,91.19677,12.09351,,5.95792,,,,-0.01576,3.0677,0.75942,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:48:12.72,2026-02-21T17:48:12.7208448-06:00,2026-02-21T23:48:12.7208448Z,LineDrive,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,fcc98831-1102-48f9-bfa9-b08007ea0d13,54.6302,-133.37246,11.20021,6.76974,-4.32588,-10.85721,1.43299,-4.67829,5.56604,,0.15688,-75.05382,5.76635,,,,,,,3.6223,29.74001,-26.31659,,,,,,,0.39266,-88.51426,19.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,140.880942,-11.327422,1828.937751,0.980521,10:45,0.203477,0.62466,-0.753921,36.389146,-16.069682,62.08054,152.513147,-26.434642,0.413287,-0.445177,-0.794362,29.26715,-24.411499,0.445177,-0.413287,0.794362,-29.26715,24.411499,-0.445177,0.413287,0.794362,-152.513147,26.434642,-0.413287,0.445177,-0.794362,,,
271,2026-02-21,17:48:36.29,1,4,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20788,-4.166833,2.876579,1912.920741,124.31615,10:15,6.85741,-1.28766,5.87043,-22.16848,11.57489,-15.38717,1.12791,0.10427,83.83511,-8.276158,0.115922,0.418086,,,,,,,,,,,,8.6815,7.39138,1.06375,50,6.50633,-5.98027,-132.07294,-10.37879,15.36415,27.61421,-19.09309,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,d71029e0-0f7f-11f1-9a0a-3b77a2e6acdb,90.15474,,,7.37277,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:48:36.29,2026-02-21T17:48:36.2985472-06:00,2026-02-21T23:48:36.2985472Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,51fa15cf-5998-4915-b6a0-440a1471552c,54.62967,-133.0374,13.8071,6.85718,-9.71194,-9.54655,1.28199,-6.51688,7.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.333245,-5.422745,1904.359518,0.995525,10:45,0.086478,0.640651,-0.762946,37.746067,-7.527741,64.618414,146.861601,-20.893036,0.510719,-0.356624,-0.782295,24.506802,-30.711732,0.356624,-0.510719,0.782295,-24.506802,30.711732,-0.356624,0.510719,0.782295,-146.861601,20.893036,-0.510719,0.356624,-0.782295,,,
272,2026-02-21,17:48:58.03,1,5,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17081,-3.856178,3.311976,1936.11082,142.17222,10:45,6.78959,-1.59536,5.85371,-19.14036,14.52828,-10.47749,1.60016,0.61227,83.98369,-7.42589,1.435642,0.417623,,,,,,,,,,,,6.22142,8.75705,1.33225,50,6.4642,-7.19143,-132.03887,-9.53451,11.05388,26.42322,-16.61502,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,e414fd00-0f7f-11f1-9a0a-3b77a2e6acdb,90.25473,,,7.18712,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:48:58.03,2026-02-21T17:48:58.0323840-06:00,2026-02-21T23:48:58.0323840Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,5e2875e6-12b6-446b-908f-340061b4f1c5,54.64579,-132.96532,13.21161,6.78828,-8.95196,-8.30751,1.59119,-7.579,5.52694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.587778,-13.748668,1880.636589,0.971348,10:30,0.235677,0.657048,-0.716062,28.999675,-22.446578,65.258133,156.26908,-23.358704,0.369458,-0.396486,-0.840416,25.256709,-21.682193,0.396486,-0.369458,0.840416,-25.256709,21.682193,-0.396486,0.369458,0.840416,-156.26908,23.358704,-0.369458,0.396486,-0.840416,,,
273,2026-02-21,17:49:21.04,1,6,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93999,-3.342734,3.156515,1848.857299,129.102904,10:15,6.88999,-1.26888,5.90284,-23.98013,10.38965,-11.54316,1.78036,0.70233,83.22563,-7.773963,1.085692,0.421949,,,,,,,,,,,,6.74363,6.48134,1.02176,50,6.60682,-6.7158,-130.42145,-8.43516,11.72496,25.00483,-20.90509,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,f1bfad10-0f7f-11f1-9a0a-3b77a2e6acdb,89.32942,,,6.71436,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:49:21.04,2026-02-21T17:49:21.0491904-06:00,2026-02-21T23:49:21.0491904Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,9ea1f40e-aba6-4c83-a4e2-2f6f580674c7,54.59805,-131.30004,12.50242,6.8903,-7.70062,-10.45255,1.26497,-7.12778,5.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.191686,-7.885443,1831.375155,0.990544,10:45,0.144492,0.614192,-0.775816,38.136151,-11.390775,57.702953,152.203488,-22.361047,0.431267,-0.380442,-0.818091,24.940119,-25.547985,0.380442,-0.431267,0.818091,-24.940119,25.547985,-0.380442,0.431267,0.818091,-152.203488,22.361047,-0.431267,0.380442,-0.818091,,,
274,2026-02-21,17:49:48.01,1,7,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.67554,-2.301082,3.504545,1919.439046,138.83616,10:45,6.89565,-1.3373,5.82699,-21.12375,12.55229,-10.16764,2.99105,1.07735,84.18994,-6.218526,1.685599,0.417669,,,,,,,,,,,,6.02414,7.25032,1.05681,50,6.69463,-7.63015,-131.61083,-6.00837,10.73755,23.68612,-19.25094,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,01d9d680-0f80-11f1-9a0a-3b77a2e6acdb,90.24483,,,6.4856,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:49:48.01,2026-02-21T17:49:48.0137216-06:00,2026-02-21T23:49:48.0137216Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,4e2421b6-990c-420f-b355-bc6dfa8cf356,54.67381,-132.44931,11.84306,6.89526,-5.32689,-9.62547,1.33364,-8.01026,5.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.097655,-14.644882,1857.079196,0.967511,11:00,0.281869,0.521043,-0.805644,28.813682,-10.844859,65.672599,150.915896,-28.149972,0.428596,-0.471781,-0.770538,31.478101,-25.378479,0.471781,-0.428596,0.770538,-31.478101,25.378479,-0.471781,0.428596,0.770538,-150.915896,28.149972,-0.428596,0.471781,-0.770538,,,
275,2026-02-21,17:50:29.17,2,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26816,-2.110401,3.596112,1885.602197,135.712758,10:30,6.83695,-1.53201,5.88408,-22.49619,12.31005,-11.03461,2.99775,0.89226,82.57218,-6.290526,1.620037,0.424619,,,,,,,,,,,,6.54685,7.13772,1.24795,50,6.65316,-7.68338,-129.53158,-5.52213,11.25463,24.05807,-19.90369,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,1a5848e0-0f80-11f1-9a0a-3b77a2e6acdb,88.76758,,,6.69598,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:50:29.17,2026-02-21T17:50:29.1768320-06:00,2026-02-21T23:50:29.1768320Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,ed43c852-53a5-4965-83ab-01cc2d94852a,54.61642,-130.38617,12.02904,6.83676,-4.81511,-9.95184,1.52798,-8.08317,5.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.530671,-14.946527,1821.806532,0.966167,11:00,0.2893,0.527831,-0.798561,30.048723,-11.537553,60.286807,151.333371,-26.28637,0.430106,-0.442858,-0.786693,29.376741,-25.474308,0.442858,-0.430106,0.786693,-29.376741,25.474308,-0.442858,0.430106,0.786693,-151.333371,26.28637,-0.430106,0.442858,-0.786693,,,
276,2026-02-21,17:50:50.65,2,2,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43718,-4.55089,2.878511,1935.002477,137.595158,10:30,6.9839,-1.25645,6.13028,-20.12076,13.37623,-11.3889,1.08647,0.45739,84.39522,-8.279393,0.826097,0.416557,,,,,,,,,,,,6.61481,8.26256,1.04252,50,6.62445,-6.14906,-131.14417,-11.08669,11.72797,23.04212,-17.52461,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,27267ba0-0f80-11f1-9a0a-3b77a2e6acdb,90.48567,,,6.04196,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:50:50.65,2026-02-21T17:50:50.6552320-06:00,2026-02-21T23:50:50.6552320Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,294f7c08-ca36-4c74-aa1e-cbc6cbd810f6,54.37217,-131.91013,11.52106,6.9833,-10.50415,-8.76231,1.25341,-6.53892,5.86398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.707375,-8.251774,1914.969285,0.989647,11:00,0.144625,0.523799,-0.839475,38.138875,0.075456,53.195943,147.059182,-21.226632,0.506881,-0.362058,-0.782295,24.835396,-30.456268,0.362058,-0.506881,0.782295,-24.835396,30.456268,-0.362058,0.506881,0.782295,-147.059182,21.226632,-0.506881,0.362058,-0.782295,,,
277,2026-02-21,17:51:11.97,2,3,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74208,-3.21332,2.275093,1983.06469,145.779681,10:45,6.94805,-1.20887,5.82198,-16.81816,17.97588,-11.47713,2.5536,-0.04902,82.32927,-6.388874,0.218933,0.424545,,,,,,,,,,,,6.50374,10.40064,1.02973,50,6.67496,-4.6864,-130.13449,-7.81929,11.18322,26.61325,-14.29007,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,33d91010-0f80-11f1-9a0a-3b77a2e6acdb,88.78314,,,7.41282,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:51:11.97,2026-02-21T17:51:11.9704064-06:00,2026-02-21T23:51:11.9704064Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,3a58d664-4ceb-4a67-a12e-6902ec7a6e7a,54.67775,-131.08763,13.30662,6.94583,-7.3075,-7.14503,1.20475,-5.08692,5.59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.07218,-5.559753,1973.735761,0.995296,10:45,0.098324,0.56008,-0.822583,29.546058,-4.946935,52.831041,153.773403,-11.497329,0.433055,-0.199322,-0.879053,12.775596,-25.661576,0.199322,-0.433055,0.879053,-12.775596,25.661576,-0.199322,0.433055,0.879053,-153.773403,11.497329,-0.433055,0.199322,-0.879053,,,
278,2026-02-21,17:51:39.07,2,4,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5021,-2.501063,1.589021,2019.382386,139.460667,10:45,6.96201,-1.36394,5.76681,-19.01989,15.37871,-12.18631,3.04698,-0.90023,82.61932,-6.077464,-0.593557,0.422126,,,,,,,,,,,,6.64268,8.885,1.23981,50,6.74345,-3.10614,-131.26891,-6.34231,11.56227,28.42205,-16.70878,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,44047790-0f80-11f1-9a0a-3b77a2e6acdb,89.292,,,7.88278,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:51:39.07,2026-02-21T17:51:39.0744064-06:00,2026-02-21T23:51:39.0744064Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,c8f15106-4e3c-4772-87d7-5a376df96e5e,54.7311,-132.28931,14.21103,6.96038,-5.74243,-8.35439,1.35878,-3.52124,5.78113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.60695,0.669575,2019.244494,0.999932,10:45,-0.017923,0.633479,-0.773552,31.836129,-15.245814,59.920306,161.165712,-10.699175,0.31722,-0.185652,-0.930003,11.289314,-18.494877,0.185652,-0.31722,0.930003,-11.289314,18.494877,-0.185652,0.31722,0.930003,-161.165712,10.699175,-0.31722,0.185652,-0.930003,,,
279,2026-02-21,17:52:02.70,2,5,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64992,-5.632077,2.341591,1932.767298,134.050412,10:30,6.88524,-1.17865,5.92965,-20.30103,13.64989,-13.06532,-0.05338,-0.09363,84.04982,-9.377642,-0.006514,0.41937,,,,,,,,,,,,7.37205,8.75461,0.99922,50,6.4219,-4.83238,-131.15406,-13.60522,12.96239,25.27883,-16.78073,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,5222d100-0f80-11f1-9a0a-3b77a2e6acdb,89.87877,,,6.60011,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:52:02.70,2026-02-21T17:52:02.7096576-06:00,2026-02-21T23:52:02.7096576Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,54312fa6-7b81-4e60-993b-6bf65f0e8c1b,54.57211,-132.03235,12.63941,6.88448,-13.02219,-8.39036,1.17494,-5.28275,6.48119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.913959,-8.681122,1910.624878,0.988544,10:45,0.127412,0.580291,-0.804381,33.899912,-12.222311,64.143894,154.618681,-23.076066,0.394343,-0.391953,-0.831184,25.24668,-23.225007,0.391953,-0.394343,0.831184,-25.24668,23.225007,-0.391953,0.394343,0.831184,-154.618681,23.076066,-0.394343,0.391953,-0.831184,,,
280,2026-02-21,17:52:28.32,2,6,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.08587,-2.780696,3.08135,2142.954998,140.776829,10:45,7.00809,-1.41838,5.58464,-19.16029,14.70808,-11.1928,2.80886,0.52918,84.09464,-6.342524,1.086759,0.41886,78.62362,-39.222898,-19.390704,,,,,4.69189,2.46374,-20.443693,0.038099,6.47359,8.46311,1.16105,50,6.75625,-6.62323,-132.10274,-7.0788,11.5552,25.47711,-17.06766,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,6160f250-0f80-11f1-9a0a-3b77a2e6acdb,89.98821,2.78702,,6.99123,,,,1.17562,2.78702,-0.5052,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:52:28.32,2026-02-21T17:52:28.3280896-06:00,2026-02-21T23:52:28.3280896Z,GroundBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,97f4c5a2-709c-413e-aad8-8fad34246779,54.9161,-133.04747,12.73855,7.00701,-6.4459,-8.53383,1.4146,-7.05171,5.7776,,1.17396,84.53749,,,,,,,,2.78846,-73.15285,,,,,,,,-0.50461,-29.75494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,145.661949,-2.200716,2141.374433,0.999262,10:45,0.055347,0.564858,-0.82333,17.857001,-4.965819,76.1592,150.190236,-10.881915,0.488183,-0.188785,-0.852078,12.49258,-29.22121,0.188785,-0.488183,0.852078,-12.49258,29.22121,-0.188785,0.488183,0.852078,-150.190236,10.881915,-0.488183,0.188785,-0.852078,,,
281,2026-02-21,17:53:11.08,3,1,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54261,-1.176556,3.086185,1557.835251,120.097719,10:00,6.82003,-1.53053,5.91624,-35.71986,9.23504,-13.65335,2.74972,0.19863,72.70318,-7.767069,0.635514,0.482569,,,,,,,,,,,,7.77237,5.45646,1.29072,50,6.70521,-5.64595,-114.04685,-3.42574,10.32555,19.26941,-24.92517,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,7ae2f200-0f80-11f1-9a0a-3b77a2e6acdb,78.1078,,,5.83942,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:53:11.08,2026-02-21T17:53:11.0844928-06:00,2026-02-21T23:53:11.0844928Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,731f7a67-007b-44b3-bf55-a2ec95d3ea20,54.58351,-114.81867,9.63471,6.82243,-2.42739,-12.46259,1.52515,-6.05952,5.16278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.498424,19.347876,1469.855641,0.943524,10:00,-0.323517,0.82222,-0.468285,-76.15879,1.558218,16.077753,138.013861,-4.065563,0.667267,-0.070898,-0.741436,5.462154,-41.856513,0.070898,-0.667267,0.741436,-5.462154,41.856513,-0.070898,0.667267,0.741436,-138.013861,4.065563,-0.667267,0.070898,-0.741436,,,
282,2026-02-21,17:53:30.73,3,2,"Augedahl, Tristan",1000302016,Left,SOU_JAC,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18092,-3.870886,3.606105,2108.050698,138.846359,10:45,6.88684,-1.43588,5.98395,-18.14005,15.31115,-12.49662,1.77473,0.86958,84.09518,-7.269188,1.363822,0.416272,,,,,,,,,,,,7.38449,9.18871,1.15791,50,6.5701,-7.80597,-132.07975,-9.52159,13.14787,26.04712,-15.81384,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,86a09f20-0f80-11f1-9a0a-3b77a2e6acdb,90.54764,,,7.08574,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,23:53:30.73,2026-02-21T17:53:30.7398656-06:00,2026-02-21T23:53:30.7398656Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Wachter, Nate",10296620,Right,SOU_JAC,404dc454-89b0-4dd5-86b8-772cd8e7484b,54.51684,-132.96753,13.02356,6.88544,-8.98261,-7.90692,1.4316,-8.25409,6.57394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.766405,-0.217584,2108.035497,0.999993,10:45,0.009886,0.631293,-0.775482,28.862543,-13.297865,63.584321,157.492909,-10.876753,0.375921,-0.188697,-0.907236,11.749497,-22.081245,0.188697,-0.375921,0.907236,-11.749497,22.081245,-0.188697,0.375921,0.907236,-157.492909,10.876753,-0.375921,0.188697,-0.907236,,,
