PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-13,20:41:22.97,1,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89308,-0.072051,-2.05509,2570.415754,109.621229,9:45,6.18445,1.7038,6.15415,-36.72242,6.70847,-15.01926,3.05764,-1.44733,73.34385,-6.889096,-4.760643,0.474319,,,,,,,,,,,,7.14142,3.93268,-1.54038,50,6.16038,4.71893,-116.04629,-1.23995,9.7084,22.34003,-26.82774,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,47245480-0946-11f1-946d-e966e1182a95,79.46641,,,6.54923,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:41:22.97,2026-02-13T20:41:22.9770000-05:00,2026-02-14T01:41:22.9770000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,e22dd26c-af4f-4290-8359-cc0650a33207,54.34421,-116.8796,11.17001,6.18797,-0.23924,-13.41387,-1.70965,4.35679,4.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,20:41:38.51,1,5,"Furey, Ryan",1000102774,Right,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18131,-0.42148,-2.472273,2264.82172,226.661876,1:30,6.24628,1.37233,6.658,-21.60422,13.29942,12.92481,4.05986,0.18559,80.55672,-4.540818,-0.120663,0.425213,,,,,,,,,,,,-7.44398,7.4576,-1.21044,50,6.20899,5.03489,-128.15002,-1.52586,-12.37114,26.63717,-19.78029,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,50643060-0946-11f1-946d-e966e1182a95,88.64361,,,7.62459,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:41:38.51,2026-02-13T20:41:38.5160000-05:00,2026-02-14T01:41:38.5160000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,dcfccf30-eb8d-4259-9bb4-7fbb4cec4063,53.83969,-128.94567,13.31858,6.24574,-0.93503,-9.89014,-1.36635,5.40442,-6.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,20:41:53.64,1,6,"Furey, Ryan",1000102774,Right,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.15437,-2.946282,-3.042663,2280.647398,227.339305,1:30,6.2229,1.24817,6.72729,-21.83044,13.07615,12.98394,1.7049,-0.45316,80.86898,-7.085037,-0.67702,0.425231,86.38147,-1.370355,-25.601555,,,,,28.69482,27.08729,-25.320834,0.224778,-7.74772,8.07965,-1.05195,50,6.01941,6.33092,-127.95193,-7.18119,-12.84171,26.44821,-18.78216,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,5960e8c0-0946-11f1-946d-e966e1182a95,88.63984,1.72209,,7.28539,,,,1.24623,1.72209,0.38798,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:41:53.64,2026-02-13T20:41:53.6400000-05:00,2026-02-14T01:41:53.6400000Z,GroundBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,31533c50-9670-43db-8b6a-88838b4a868f,53.77284,-128.72943,13.2241,6.2224,-6.62905,-9.39108,-1.24361,6.70843,-6.42085,72.052316,1.24709,114.17086,-19.25899,,,,,,,1.72324,-3.09816,-20.34589,,,,,,,0.38937,-54.81151,-6.78214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,20:42:33.41,2,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1265,-2.210596,-1.945249,2284.093456,233.169417,1:45,6.21975,1.57356,6.62442,-21.18214,13.1941,16.09477,2.42817,1.13284,81.28555,-6.240317,0.98455,0.421988,,,,,,,,,,,,-8.99875,7.93654,-1.44737,50,6.06095,3.7722,-129.44356,-5.5802,-15.18534,28.38639,-18.78119,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,71213b40-0946-11f1-946d-e966e1182a95,89.32102,,,7.84095,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:42:33.41,2026-02-13T20:42:33.4160000-05:00,2026-02-14T01:42:33.4160000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,acffa87f-a71a-4825-b0f5-57a5b7d39c10,53.87382,-130.2903,14.1932,6.21904,-5.01998,-9.3906,-1.56664,4.22517,-7.59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,20:43:06.44,2,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12471,-2.089078,-3.36009,2291.705186,230.31511,1:45,6.22197,1.40606,6.62653,-22.45356,12.52949,13.78398,2.43381,-0.52551,80.87752,-6.339434,-0.855119,0.425697,,,,,,,,,,,,-8.16819,7.50394,-1.18334,50,6.0708,6.99519,-127.94118,-5.29736,-13.56737,25.8774,-19.70998,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,84d2bc40-0946-11f1-946d-e966e1182a95,88.54293,,,7.24719,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:43:06.44,2026-02-13T20:43:06.4420000-05:00,2026-02-14T01:43:06.4420000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,7180a32c-51f5-48a0-a6f5-1a98d1cfdccb,53.87301,-128.72215,12.9387,6.2217,-4.70252,-9.85499,-1.40063,7.40465,-6.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,20:43:26.31,2,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.60994,-1.577831,-3.320523,2252.327457,235.061458,1:45,6.21465,1.59305,6.55441,-21.58403,13.20725,17.29777,2.96644,-0.01354,80.95847,-5.678564,-0.18125,0.424528,,,,,,,,,,,,-10.07335,7.72489,-1.37077,50,6.09627,6.81432,-128.6586,-4.15104,-16.85053,27.19585,-19.252,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,909c7750-0946-11f1-946d-e966e1182a95,88.78669,,,7.65146,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:43:26.31,2026-02-13T20:43:26.3120000-05:00,2026-02-14T01:43:26.3120000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,41b53541-12f9-4bd5-bb20-887cd97f5e5c,53.94598,-129.49001,13.59792,6.21417,-3.56248,-9.626,-1.58697,7.32946,-8.42527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-13,20:44:09.72,3,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21276,-2.001161,-2.49563,2442.144801,136.594956,10:30,6.20945,1.58049,6.18696,-31.32647,13.14442,-11.01186,1.74866,-1.64292,72.38645,-7.847276,-4.480363,0.479965,,,,,,,,,,,,4.92673,7.87863,-1.38695,50,6.04265,5.40679,-114.86744,-4.89154,6.52284,23.07775,-21.74296,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,aa9a84d0-0946-11f1-946d-e966e1182a95,78.53169,,,6.82631,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:44:09.72,2026-02-13T20:44:09.7230000-05:00,2026-02-14T01:44:09.7230000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,f0e99fbe-7fe9-4db0-a0b8-3ac77f54ba90,54.30978,-115.73007,11.53888,6.21031,-4.0788,-10.87148,-1.58449,5.16297,3.26142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-13,20:44:46.84,3,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80117,-1.158865,-2.808772,2210.185676,228.262646,1:30,6.3238,1.32987,6.51451,-23.31466,12.85516,13.14642,3.3161,-0.15404,79.56611,-5.571338,-0.423644,0.432857,,,,,,,,,,,,-7.63115,7.40189,-1.1391,50,6.23268,5.68667,-126.09996,-3.20585,-12.30894,25.22038,-20.23489,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,c0a33c40-0946-11f1-946d-e966e1182a95,87.07826,,,7.23506,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:44:46.84,2026-02-13T20:44:46.8490000-05:00,2026-02-14T01:44:46.8490000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,da59a377-be32-4ff4-a0af-286ee56c573b,53.9842,-126.89432,12.61019,6.32361,-2.56852,-10.11744,-1.32432,6.07436,-6.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-13,20:45:06.88,3,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66895,0.483409,-2.302912,2178.488315,240.513927,2:00,6.25685,1.32303,6.64408,-24.99974,10.43449,16.42371,4.6164,0.58255,79.80941,-4.265213,0.685062,0.428433,,,,,,,,,,,,-9.25918,5.70512,-1.17332,50,6.2793,4.49412,-127.40144,0.372,-15.15147,27.24463,-22.83833,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,cc99fac0-0946-11f1-946d-e966e1182a95,87.97744,,,7.85954,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:45:06.88,2026-02-13T20:45:06.8890000-05:00,2026-02-14T01:45:06.8890000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,a4f14231-42fa-416f-afba-c96bba300031,53.85419,-128.22301,13.62232,6.2577,1.0607,-11.41917,-1.31573,4.95102,-7.57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-13,20:45:23.66,3,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43743,0.814716,-0.859689,2454.215886,108.318995,9:30,6.12848,1.656,5.96562,-38.72128,6.91642,-16.28773,3.65724,-0.49847,71.41103,-6.384471,-3.78631,0.48622,,,,,,,,,,,,8.043,3.78595,-1.57915,50,6.17183,2.3221,-113.86918,0.45102,10.45895,22.77974,-27.25086,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,d69c8a60-0946-11f1-946d-e966e1182a95,77.5213,,,7.02641,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:45:23.66,2026-02-13T20:45:23.6620000-05:00,2026-02-14T01:45:23.6620000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,cbcadafc-80ba-4449-8f27-7e73236e3814,54.5317,-114.77217,11.38987,6.13255,1.53125,-13.62543,-1.66299,1.9075,5.22948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-13,20:45:45.65,3,5,"Furey, Ryan",1000102774,Right,NOF_OSP,"Yorke, David",10089071,Right,SAC_PIO,Undefined,8,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.04054,-0.331553,-2.251279,2256.01249,227.42221,1:30,6.25356,1.16929,6.6174,-20.72387,15.26084,15.33131,4.22269,0.38407,79.24688,-4.302148,0.536604,0.431748,,,,,,,,,,,,-8.65091,8.46544,-1.02167,50,6.2222,4.38368,-126.47274,-1.26873,-13.9538,26.79171,-18.51943,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,e3bc86a0-0946-11f1-946d-e966e1182a95,87.30191,,,7.79366,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:45:45.65,2026-02-13T20:45:45.6520000-05:00,2026-02-14T01:45:45.6520000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,b4ef62a0-87a2-40e9-a0bf-959d0ffaa15e,53.88011,-127.29204,13.39585,6.25234,-0.7024,-9.25972,-1.16224,4.81039,-6.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-13,20:47:36.95,4,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Cincinnati, Kyle ",811728,Right,SAC_PIO,Undefined,8,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74178,-1.796117,-2.337512,2143.031363,224.916698,1:30,6.28331,1.44551,6.65337,-22.42796,13.58245,12.4269,2.76861,0.34062,79.61221,-6.05186,-0.075342,0.431902,76.31089,57.334932,99.342403,4924.425639,,,,,52.57009,,,-7.21256,8.00063,-1.29286,50,6.15309,4.69512,-126.06964,-4.55871,-11.62431,25.28892,-19.27965,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,2605d340-0947-11f1-946d-e966e1182a95,87.27075,67.71503,,7.12958,,,,0.64778,2.43819,-0.39608,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:47:36.95,2026-02-13T20:47:36.9500000-05:00,2026-02-14T01:47:36.9500000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,7bf7e30a-e1ff-482a-b413-d25c9f6d0941,53.84643,-126.83887,12.64446,6.28284,-3.97227,-9.63983,-1.44105,5.0487,-5.81216,,0.64778,-9.80621,-10.35456,4.43484,-1.31519,0.34159,-0.08347,0.01705,-0.00197,2.43819,94.2208,-30.79056,4.13808,-0.76526,0.11695,-0.01734,0.00197,-0.00014,-0.39608,59.60633,-8.31243,1.26552,-0.12736,-0.01091,0.00837,-0.00279,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-13,20:47:55.54,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Cincinnati, Kyle ",811728,Right,SAC_PIO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20413,-0.850257,-1.149348,2388.263052,115.421211,9:45,6.15899,1.60748,6.00205,-37.06683,8.96166,-15.48741,2.28206,-0.74822,71.15744,-7.740696,-3.935941,0.488298,,,,,,,,,,,,7.58166,5.36366,-1.50882,50,6.07207,2.8484,-113.485,-2.77559,9.75156,23.42994,-25.27528,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,312f56b0-0947-11f1-946d-e966e1182a95,77.19149,,,7.04669,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:47:55.54,2026-02-13T20:47:55.5430000-05:00,2026-02-14T01:47:55.5430000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,3371aa05-e873-41c6-a4df-7b6731183c13,54.49515,-114.4093,11.71497,6.1619,-1.77849,-12.63764,-1.6136,2.46371,4.87578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-13,20:48:11.25,4,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Cincinnati, Kyle ",811728,Right,SAC_PIO,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.82563,0.074706,-0.087255,2228.593054,102.099515,9:30,6.09716,1.50972,5.9335,-40.6186,5.94874,-20.2158,2.78158,-0.25588,70.74279,-7.460972,-3.721807,0.491148,90.94428,5.622363,-4.360235,2098.20833,,,,81.07264,79.49148,-3.226562,0.657033,10.37709,3.48492,-1.4912,50,6.08031,0.91118,-112.99519,-1.07245,13.22245,23.36668,-27.7336,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,3a88fc20-0947-11f1-946d-e966e1182a95,76.74358,4.31638,,7.08283,,,,1.28605,2.80488,0.26633,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:48:11.25,2026-02-13T20:48:11.2520000-05:00,2026-02-14T01:48:11.2520000Z,GroundBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,8d988f1c-4a51-45cc-815d-2b997744c69e,54.56567,-113.93543,11.68334,6.10101,0.0435,-13.8668,-1.51716,0.37913,6.61122,343.192406,1.30591,131.95175,-16.3937,,,,,,,2.85617,12.00888,-25.00348,,,,,,,0.25469,-9.85149,3.85834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-13,20:48:52.54,5,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Schmutz, Jacob",1000462637,Left,SAC_PIO,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.87416,-1.536622,-2.646214,2345.787935,244.157725,2:15,6.1586,1.41816,6.62752,-26.77009,8.41993,15.09835,2.51891,0.25164,80.56669,-6.575374,0.10141,0.426954,94.09368,-16.763685,-9.545593,,,,,9.52468,9.2364,-10.030575,0.062522,-8.71871,5.19835,-1.24462,50,6.04341,5.34358,-127.69554,-4.20645,-14.38623,26.46205,-23.59654,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,53222270-0947-11f1-946d-e966e1182a95,88.28219,2.4933,,7.30747,,,,1.21654,2.4933,-0.28633,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:48:52.54,2026-02-13T20:48:52.5490000-05:00,2026-02-14T01:48:52.5490000Z,GroundBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,4ec5e407-bf29-4959-8715-866683d06b04,53.87275,-128.49557,13.23103,6.1598,-3.49305,-11.79827,-1.41275,5.77853,-7.19311,180,1.21408,130.55395,,,,,,,,2.49405,-39.87845,,,,,,,,-0.28592,-21.95405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-13,20:52:28.26,1,1,"Alejandro, Hector",808822,Right,SAC_PIO,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4707,-0.600778,-0.083913,1827.731026,221.392972,1:30,5.81944,2.26362,5.99956,-29.29427,16.20615,12.92024,2.82155,3.26255,71.39451,-6.111002,2.240483,0.485489,,,,,,,,,,,,-6.62949,8.97138,-2.26385,50,5.75621,-0.31637,-113.91792,-2.00755,-8.63793,22.58222,-20.48476,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,d3bd42c0-0947-11f1-946d-e966e1182a95,77.63817,,,7.07619,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:52:28.26,2026-02-13T20:52:28.2620000-05:00,2026-02-14T01:52:28.2620000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,c7e40b7e-6ddd-43c8-831a-ac20bfdd97ab,54.49656,-114.80583,11.29111,5.81931,-1.20212,-10.24238,-2.25808,0.02326,-4.31897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-13,20:52:40.03,1,2,"Alejandro, Hector",808822,Right,SAC_PIO,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,8,Bottom,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,ffdf11a0-09d1-11f1-989c-cf230166ca45,,,,,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,01:52:29.26,2026-02-13T20:52:40.0300000-05:00,2026-02-14T01:52:29.2620000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,02e4aa30-cbb0-460c-9026-715edd05c42e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
