PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-02-26,15:31:44.35,1,4,"Richie, August",831095,Right,WAS_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11422,-2.737494,-2.99892,2149.446667,219.253964,1:15,6.0861,1.02107,6.34801,-15.67584,17.40229,13.37076,2.25443,-0.62785,83.52834,-5.736445,-0.581936,0.413944,,,,,,,,,,,,-7.75095,10.11343,-0.809,50,5.87926,6.38113,-132.20333,-6.74941,-13.75813,27.40552,-14.22249,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,50096f20-136b-11f1-a74e-d57e678f1df5,91.05677,,,7.58588,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:31:44.35,2026-02-26T15:31:44.3518464-08:00,2026-02-26T23:31:44.3518464Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,9905ff80-5b6f-47bc-9be6-310c270b396e,54.15195,-133.06123,13.70276,6.08357,-6.30419,-7.11125,-1.01549,6.81181,-6.87907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.053085,15.457719,2071.695589,0.963827,1:15,-0.276054,-0.619286,-0.735037,-50.271715,-13.66566,-15.638192,164.272119,-5.892548,0.269637,-0.102663,-0.957474,6.12004,-15.642643,0.102663,-0.269637,0.957474,-6.12004,15.642643,-0.102663,0.269637,0.957474,-164.272119,5.892548,-0.269637,0.102663,-0.957474,,,
236,2026-02-26,15:32:01.09,1,5,"Richie, August",831095,Right,WAS_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8517,-3.568805,-4.003131,2143.709479,205.504175,12:45,6.07638,0.87716,6.20989,-18.41773,15.14816,6.72382,1.23541,-2.26324,83.46308,-7.037671,-2.793203,0.416985,,,,,,,,,,,,-4.54296,9.12855,-0.57956,50,5.79827,8.9267,-131.53289,-8.76655,-7.98785,26.9454,-16.12338,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,5a063260-136b-11f1-a74e-d57e678f1df5,90.3928,,,7.38863,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:32:01.09,2026-02-26T15:32:01.0905088-08:00,2026-02-26T23:32:01.0905088Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,8768a5e1-2450-4c89-a324-4d4124080b03,54.28927,-132.40866,13.4727,6.07469,-8.24251,-8.06169,-0.87391,9.18632,-3.99393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.334511,31.821557,1821.497879,0.849694,1:00,-0.546869,-0.486409,-0.681426,-54.975536,3.006062,-19.376854,161.029086,-11.812604,0.318204,-0.204711,-0.925656,12.470397,-18.554317,0.204711,-0.318204,0.925656,-12.470397,18.554317,-0.204711,0.318204,0.925656,-161.029086,11.812604,-0.318204,0.204711,-0.925656,,,
237,2026-02-26,15:32:15.20,1,6,"Richie, August",831095,Right,WAS_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.01225,-2.043113,-3.24308,2073.702906,209.542901,1:00,6.08526,1.00149,6.29378,-18.52489,14.88454,7.81225,2.655,-1.33914,82.9767,-5.56513,-1.833225,0.416012,89.89178,-34.17894,12.167973,,,,,4.35243,3.56067,28.889816,0.035637,-4.99079,8.65536,-0.7663,50,5.92564,7.15896,-131.99268,-5.25086,-8.7736,29.01671,-16.95823,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,626a5440-136b-11f1-a74e-d57e678f1df5,90.60422,2.6456,,8.03555,,,,0.00233,2.6456,1.28159,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:32:15.20,2026-02-26T15:32:15.2028160-08:00,2026-02-26T23:32:15.2028160Z,GroundBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,999a329a-02ed-473f-8305-705b65b8c239,54.20523,-132.91393,14.50836,6.0838,-4.71246,-8.47912,-0.99801,7.43752,-4.3868,180,0.00092,106.86676,,,,,,,,2.64659,-74.23699,,,,,,,,1.28128,23.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.401897,26.334036,1858.500378,0.896223,1:15,-0.464489,-0.547337,-0.696185,-54.650509,-10.586715,-17.633281,156.17921,-7.659688,0.400274,-0.133289,-0.906651,8.363286,-23.595281,0.133289,-0.400274,0.906651,-8.363286,23.595281,-0.133289,0.400274,0.906651,-156.17921,7.659688,-0.400274,0.133289,-0.906651,,,
238,2026-02-26,15:32:54.24,2,1,"Richie, August",831095,Right,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93254,-3.051904,-1.405942,2236.777681,218.89628,1:15,6.09839,1.19067,6.17635,-16.62221,16.11914,12.16142,1.89115,0.90543,84.19533,-6.206741,0.789096,0.411832,70.85347,60.776449,-103.32349,4577.636719,,,,,13.75304,,,-6.71831,9.52626,-1.09054,50,5.85887,2.77459,-133.44531,-7.6027,-12.11227,28.76454,-14.99937,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,79b01f90-136b-11f1-a74e-d57e678f1df5,91.52391,24.01156,,7.73721,,,,1.88692,1.96681,-0.90685,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:32:54.24,2026-02-26T15:32:54.2456832-08:00,2026-02-26T23:32:54.2456832Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,349a1232-1a5a-4df2-be5e-12534e98ec90,54.32437,-134.37421,14.38227,6.09656,-7.11832,-7.49968,-1.18646,3.16574,-6.05614,26.749189,1.88888,-11.79159,-5.66261,,,,,,,1.96914,90.57397,-25.54855,,,,,,,-0.90704,-49.36019,3.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,217.213851,17.095655,2137.94635,0.955815,1:15,-0.281372,-0.5929,-0.754519,-32.726923,50.224893,34.006897,167.066633,12.389354,0.218606,0.214554,-0.951934,12.701504,12.627141,0.214554,0.218606,0.951934,-12.701504,-12.627141,-0.214554,-0.218606,0.951934,-167.066633,-12.389354,-0.218606,-0.214554,-0.951934,,,
239,2026-02-26,15:33:12.11,2,2,"Richie, August",831095,Right,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67635,0.470008,-1.366212,2263.989317,241.128056,2:00,5.88248,1.22985,6.29955,-31.2525,10.92304,16.8632,3.7113,1.37607,73.0686,-5.457307,1.683971,0.467414,,,,,,,,,,,,-9.12619,5.99154,-1.13658,50,5.90242,2.17014,-118.42778,0.08651,-12.64086,27.82158,-23.87506,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,84627730-136b-11f1-a74e-d57e678f1df5,80.64039,,,8.60775,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:33:12.11,2026-02-26T15:33:12.1169408-08:00,2026-02-26T23:33:12.1169408Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,be87b72c-cee6-4323-a4f9-1c7a121df3fe,54.19543,-119.40932,13.91079,5.88451,0.92881,-11.93753,-1.22101,2.6161,-6.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.501553,-6.876897,2247.701506,0.992806,1:45,0.099325,-0.809229,-0.579036,-11.666108,-36.087679,58.374366,102.776968,28.672248,0.855653,0.479799,-0.194038,67.980829,58.831985,0.479799,0.855653,0.194038,-67.980829,-58.831985,-0.479799,-0.855653,0.194038,-102.776968,-28.672248,-0.855653,-0.479799,-0.194038,,,
240,2026-02-26,15:33:28.37,2,3,"Richie, August",831095,Right,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98951,-2.133612,-1.550653,2358.532155,232.498854,1:45,5.88633,1.15544,6.42551,-27.07671,13.53627,15.6093,1.66712,1.03053,74.631,-7.275644,1.281689,0.458674,,,,,,,,,,,,-8.61028,8.25359,-1.0511,50,5.7221,2.66129,-120.30577,-5.21786,-12.33567,28.2277,-20.34943,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,8e153920-136b-11f1-a74e-d57e678f1df5,82.177,,,8.35851,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:33:28.37,2026-02-26T15:33:28.3701760-08:00,2026-02-26T23:33:28.3701760Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,02766543-2424-4a0b-87d6-d1ea4b16540e,54.07032,-121.25704,14.11385,5.88639,-4.53209,-10.17472,-1.14779,3.077,-6.16783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.583886,-13.876203,2289.70116,0.970816,1:45,0.253791,-0.781704,-0.569674,-18.859278,-38.932523,59.381937,110.708175,33.408688,0.780833,0.550607,-0.29518,61.804319,51.336931,0.550607,0.780833,0.29518,-61.804319,-51.336931,-0.550607,-0.780833,0.29518,-110.708175,-33.408688,-0.780833,-0.550607,-0.29518,,,
241,2026-02-26,15:33:46.05,2,4,"Richie, August",831095,Right,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61375,-2.104036,-1.882047,2053.200994,217.496635,1:15,6.08258,0.99867,6.34961,-17.35572,15.1478,10.71457,2.69756,0.15848,83.49738,-5.437779,0.057362,0.410333,81.67078,44.274223,-44.925011,,63.49915,81.13671,-89.82077,235.22657,116.4159,-63.727552,4.62938,-6.21378,8.92441,-0.86691,50,5.92157,3.97192,-134.33535,-5.4267,-11.16842,33.55571,-16.13366,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,988c0e60-136b-11f1-a74e-d57e678f1df5,91.85814,85.42095,,9.11637,,,,0.98393,2.34802,0.02286,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:33:46.05,2026-02-26T15:33:46.0536832-08:00,2026-02-26T23:33:46.0536832Z,FlyBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,88be621f-2069-460b-bf7f-8cd21d69830b,54.14909,-135.36779,16.77785,6.0809,-4.9303,-8.06683,-0.99441,4.31554,-5.58421,138.271787,0.98675,60.77416,-21.40535,8.16772,-4.24894,2.0973,-0.65883,0.10754,-0.00689,2.33515,83.90193,-26.17211,4.56614,-2.12976,0.85456,-0.20724,0.02655,-0.00138,0.03379,-60.78693,4.00415,-0.72687,0.64597,-0.29261,0.05959,-0.00467,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,215.079579,29.089767,1794.208309,0.873859,1:15,-0.490647,-0.51973,-0.69939,-34.937744,45.979629,38.554811,179.261842,29.190809,0.011247,0.48772,-0.872928,29.192833,0.644408,0.48772,0.011247,0.872928,-29.192833,-0.644408,-0.48772,-0.011247,0.872928,-179.261842,-29.190809,-0.011247,-0.48772,-0.872928,,,
242,2026-02-26,15:34:09.51,2,5,"Richie, August",831095,Right,WAS_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.61604,-2.228546,-2.810299,1745.406064,226.151231,1:30,6.03263,1.18225,6.46902,-21.48249,11.30619,10.63119,2.19217,-0.51495,83.47591,-6.29308,-0.882783,0.412129,108.29489,8.316755,37.032086,3402.930064,82.71034,7.75671,72.51868,168.41486,127.39411,44.003358,1.27368,-6.43536,6.90642,-0.98859,50,5.86568,6.10851,-132.95284,-5.82004,-11.44517,30.2055,-19.89107,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,a68cf4c0-136b-11f1-a74e-d57e678f1df5,91.45778,8.50918,,8.14014,,,,1.97601,2.22419,0.66057,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:34:09.51,2026-02-26T15:34:09.5130112-08:00,2026-02-26T23:34:09.5130112Z,LineDrive,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,2f4d5fd8-a3b3-431d-8e07-4d2d387e83fa,54.03148,-133.86561,15.10275,6.03247,-5.21896,-9.94554,-1.17841,6.45437,-5.72259,,1.97602,125.46054,-31.0723,5.92081,-0.54906,-1.34972,1.60224,-0.81698,0.1607,2.2242,22.97394,-22.56725,3.14137,-0.5053,-0.28962,0.43997,-0.23266,0.04633,0.66056,94.65401,-0.86847,-1.81141,-0.07921,1.34534,-1.55382,0.80524,-0.16115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.19079,27.858536,1543.120537,0.884104,1:15,-0.477329,-0.588283,-0.652749,-33.574722,46.236,42.01674,177.035578,-26.794078,0.046163,-0.450785,-0.891438,26.824962,-2.645899,0.450785,-0.046163,0.891438,-26.824962,2.645899,-0.450785,0.046163,0.891438,-177.035578,26.794078,-0.046163,0.450785,-0.891438,,,
243,2026-02-26,15:34:45.76,3,1,"Richie, August",831095,Right,WAS_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,9,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48139,-2.373416,-2.105394,2047.666136,229.059364,1:45,6.03454,1.06623,6.31307,-19.82245,13.80717,14.67662,2.19367,0.34903,82.8152,-6.12293,0.549819,0.417381,,,,,,,,,,,,-8.31036,8.19343,-0.91913,50,5.85101,4.25605,-131.40395,-6.036,-14.50945,28.21847,-17.8688,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,bc2250f0-136b-11f1-a74e-d57e678f1df5,90.30707,,,7.66619,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:34:45.76,2026-02-26T15:34:45.7669120-08:00,2026-02-26T23:34:45.7669120Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,29baa99c-1085-450a-a3c0-16760dffe83a,54.18862,-132.30038,14.10924,6.03375,-5.46835,-8.9344,-1.06165,4.71698,-7.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.522786,28.973057,1791.395774,0.874848,1:15,-0.489618,-0.51544,-0.703275,-36.107787,49.114465,42.110571,175.37145,32.927309,0.067733,0.543575,-0.836624,33.012759,3.883773,0.543575,0.067733,0.836624,-33.012759,-3.883773,-0.543575,-0.067733,0.836624,-175.37145,-32.927309,-0.067733,-0.543575,-0.836624,,,
244,2026-02-26,15:35:07.48,3,2,"Richie, August",831095,Right,WAS_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,9,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88446,4.592189,1.994495,2100.501343,60.092536,8:00,5.96408,1.00246,5.86052,-55.3581,-4.83622,-11.34524,5.62902,1.91076,67.79518,-5.611907,-0.03572,0.511577,,,,,,,,,,,,6.29433,-3.18421,-1.15811,50,6.3063,-3.34596,-108.35097,6.97963,7.42688,20.24865,-35.93122,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,c931f980-136b-11f1-a74e-d57e678f1df5,73.67889,,,7.08928,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:35:07.48,2026-02-26T15:35:07.4814976-08:00,2026-02-26T23:35:07.4814976Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,cc61acd2-957e-4102-b6d6-8c73f9d369be,54.63891,-109.21445,10.12432,5.97599,8.51188,-17.96561,-1.00867,-3.66267,3.71344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.492636,55.474676,1190.50207,0.56677,7:45,-0.796017,0.520059,0.30967,-7.913593,-6.303871,-12.824222,148.751968,-58.446123,0.271459,-0.852148,-0.447385,62.300166,-15.751088,0.852148,-0.271459,0.447385,-62.300166,15.751088,-0.852148,0.271459,0.447385,-148.751968,58.446123,-0.271459,0.852148,-0.447385,,,
245,2026-02-26,15:35:27.68,3,3,"Richie, August",831095,Right,WAS_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,9,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.44634,-1.008385,-0.745216,1871.723486,219.655819,1:15,6.00554,1.1584,6.1991,-21.0019,12.8082,9.71308,3.32432,1.27984,82.52232,-4.977755,1.008847,0.418499,,,,,,,,,,,,-5.25914,7.25654,-1.10716,50,5.91908,1.31292,-131.43158,-2.95558,-9.16672,28.7764,-19.52579,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,d529f080-136b-11f1-a74e-d57e678f1df5,90.06571,,,7.92402,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:35:27.68,2026-02-26T15:35:27.6854784-08:00,2026-02-26T23:35:27.6854784Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,90b5cd01-0291-4147-9397-eda82b48e57c,54.30065,-132.36984,14.3882,6.00507,-2.31894,-9.76289,-1.15484,1.61181,-4.58336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.402254,20.797815,1749.760523,0.934839,1:30,-0.352517,-0.648492,-0.674677,-43.925031,59.770997,31.398222,163.788463,20.597491,0.261338,0.351801,-0.898854,21.374773,15.149444,0.351801,0.261338,0.898854,-21.374773,-15.149444,-0.351801,-0.261338,0.898854,-163.788463,-20.597491,-0.261338,-0.351801,-0.898854,,,
246,2026-02-26,15:36:39.28,4,1,"Richie, August",831095,Right,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60793,-4.219967,-4.429289,2125.876405,211.725023,1:00,6.02829,1.18019,6.38752,-16.13572,17.95603,10.33221,0.78323,-2.04121,82.00138,-7.322365,-2.565344,0.420239,,,,,,,,,,,,-6.74347,11.0328,-0.86537,50,5.71569,9.71282,-130.86246,-10.09674,-11.55467,30.68073,-13.26976,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,ffd62a10-136b-11f1-a74e-d57e678f1df5,89.69296,,,8.60655,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:36:39.28,2026-02-26T15:36:39.2839168-08:00,2026-02-26T23:36:39.2839168Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,b7d0ab68-a051-4b05-bc71-2e7342b1f04d,54.10998,-131.82252,15.34036,6.02514,-9.6815,-6.63488,-1.17496,10.07439,-5.77733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.941975,20.523815,1990.93968,0.936527,1:15,-0.36167,-0.612841,-0.702581,-51.91968,-17.796934,-25.925577,164.354237,-4.34787,0.268913,-0.075812,-0.960176,4.51449,-15.599589,0.075812,-0.268913,0.960176,-4.51449,15.599589,-0.075812,0.268913,0.960176,-164.354237,4.34787,-0.268913,0.075812,-0.960176,,,
247,2026-02-26,15:36:55.44,4,2,"Richie, August",831095,Right,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17947,-0.681266,-3.448988,2259.926395,209.088784,1:00,6.06674,1.18764,6.43644,-18.22001,15.8008,8.13788,3.92116,-1.30765,81.61484,-4.182337,-1.977391,0.419801,,,,,,,,,,,,-5.23551,8.77386,-0.94528,50,6.00971,7.5393,-130.74279,-2.04136,-8.98112,29.86771,-17.12317,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,0974eed0-136c-11f1-a74e-d57e678f1df5,89.7864,,,8.56463,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:36:55.44,2026-02-26T15:36:55.4496512-08:00,2026-02-26T23:36:55.4496512Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,5815d0f3-a284-4681-917b-d9694a3cc0f0,54.05923,-131.66684,14.93386,6.06467,-1.51159,-8.56158,-1.18282,7.81716,-4.49056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.480556,26.560492,2021.420024,0.894463,1:15,-0.483958,-0.52445,-0.700526,-59.585383,-30.419281,-36.608541,154.920455,-7.398747,0.420347,-0.128774,-0.898179,8.15902,-24.856491,0.128774,-0.420347,0.898179,-8.15902,24.856491,-0.128774,0.420347,0.898179,-154.920455,7.398747,-0.420347,0.128774,-0.898179,,,
248,2026-02-26,15:37:13.19,4,3,"Richie, August",831095,Right,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23807,-3.266242,-3.638113,2200.101525,212.408241,1:00,5.98859,1.33065,6.44204,-16.13906,17.94438,10.62634,1.633,-1.13138,81.80706,-6.377086,-1.71602,0.420188,,,,,,,,,,,,-6.65575,10.72816,-1.07654,50,5.74861,7.88026,-130.64645,-7.87949,-11.38994,30.0615,-13.815,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,14091010-136c-11f1-a74e-d57e678f1df5,89.70382,,,8.431,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,23:37:13.19,2026-02-26T15:37:13.1932672-08:00,2026-02-26T23:37:13.1932672Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,c3b51634-470c-485f-bdcb-3c4307b3a44e,54.05631,-131.57649,15.03075,5.98577,-7.45208,-6.9075,-1.32578,8.23264,-5.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.775431,23.213229,2021.990894,0.919044,1:15,-0.406804,-0.58452,-0.70203,-54.000257,-19.70222,-32.201725,164.39042,-6.184383,0.267515,-0.107728,-0.957513,6.419272,-15.516442,0.107728,-0.267515,0.957513,-6.419272,15.516442,-0.107728,0.267515,0.957513,-164.39042,6.184383,-0.267515,0.107728,-0.957513,,,
