PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-13,20:57:42.95,2,1,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Contrades, Nu'u",,Right,ARI_SUN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11914,-1.469026,2.687942,2036.811568,151.270217,11:00,5.75649,-1.99362,4.97536,-18.94505,17.36808,-8.90709,2.78845,-0.19532,81.72885,-4.98668,1.1184,0.433714,,,,,,,,,,,,5.0965,9.31083,1.74154,50,5.59953,-5.644,-129.17975,-3.98764,8.66158,25.45761,-16.35014,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,5042cb10-0959-11f1-bd93-dbabb31c4a2c,86.90627,,,7.39029,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,03:57:42.95,2026-02-13T20:57:42.9550592-07:00,2026-02-14T03:57:42.9550592Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,5e5e326a-9ce0-42c5-8c39-944a7c0a9eb7,55.52198,-130.26343,12.72881,5.75447,-3.29165,-8.17507,1.98964,-6.01271,4.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.923727,-20.507661,1907.729355,0.936625,11:00,0.374314,0.506211,-0.776943,20.097021,4.259871,-31.36723,173.10712,18.908556,0.113537,0.324059,-0.939199,19.036339,6.519259,0.324059,0.113537,0.939199,-19.036339,-6.519259,-0.324059,-0.113537,0.939199,-173.10712,-18.908556,-0.113537,-0.324059,-0.939199,,,
232,2026-02-13,20:58:00.32,2,2,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Contrades, Nu'u",,Right,ARI_SUN,Undefined,8,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.26343,0.362191,3.558139,1892.123156,350.815063,5:45,5.73878,-1.91451,4.67843,-62.32992,-12.83973,2.33839,0.88925,1.66371,70.96914,-10.744516,3.968564,0.506327,,,,,,,,,,,,-0.07063,-6.03248,1.54987,50,5.71853,-7.05144,-111.85022,-1.61906,-0.08866,21.88074,-39.74683,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,5aa68d80-0959-11f1-bd93-dbabb31c4a2c,74.4429,,,6.29429,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,03:58:00.32,2026-02-13T20:58:00.3214848-07:00,2026-02-14T03:58:00.3214848Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,38fe8b3f-1402-409d-96de-e7a109dabc83,55.8236,-112.98372,10.94037,5.74907,0.43997,-19.87342,1.91504,-7.04684,-0.04433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,342.149139,-47.381812,1281.174751,0.67711,5:30,0.69314,-0.212209,0.688857,35.683438,3.492899,55.326273,171.08156,-10.224647,0.152566,-0.177508,-0.972221,10.347089,-8.775682,0.177508,-0.152566,0.972221,-10.347089,8.775682,-0.177508,0.152566,0.972221,-171.08156,10.224647,-0.152566,0.177508,-0.972221,,,
233,2026-02-13,21:03:56.97,3,1,"Hosick, Tanner",10280603,Right,UNO_MAV,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41405,-2.066052,-2.275773,2426.158015,200.821153,12:45,5.23237,1.24526,5.31535,-12.31883,22.2197,7.98745,2.26436,-0.22615,82.66722,-4.452339,-0.859227,0.422983,,,,,,,,,,,,-4.67055,12.08162,-1.0449,50,5.03664,4.88236,-132.36753,-5.11544,-8.21389,30.56574,-10.92664,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,2f3057c0-095a-11f1-bd93-dbabb31c4a2c,89.11093,,,8.74683,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:03:56.97,2026-02-13T21:03:56.9773568-07:00,2026-02-14T04:03:56.9773568Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,dac669aa-d4d9-4140-8695-f7f2d66ec80c,55.18022,-133.55837,15.28287,5.22765,-4.68973,-5.46332,-1.24135,5.20237,-4.10695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.661214,28.972949,2122.520699,0.874848,1:00,-0.499839,-0.423341,-0.755608,-44.226501,1.598328,-29.002587,167.782876,-5.303627,0.210711,-0.092434,-0.973168,5.425798,-12.164019,0.092434,-0.210711,0.973168,-5.425798,12.164019,-0.092434,0.210711,0.973168,-167.782876,5.303627,-0.210711,0.092434,-0.973168,,,
234,2026-02-13,21:04:35.58,3,2,"Hosick, Tanner",10280603,Right,UNO_MAV,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,8,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.92127,-0.683767,-1.851324,2602.754296,202.667689,12:45,5.17198,1.24403,5.2655,-29.13525,8.66075,3.12764,2.10134,-0.23509,79.72196,-6.030528,-1.296537,0.442481,99.29782,11.086064,-4.523624,740.113543,109.88774,15.48277,-4.95181,225.15059,225.15059,-1.18405,2.046892,-2.09012,4.85051,-1.07709,50,5.08797,3.94301,-126.15419,-2.56718,-3.37342,25.29944,-24.34538,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,46321530-095a-11f1-bd93-dbabb31c4a2c,85.18438,15.65503,,7.19931,,,,2.68993,2.27,0.22525,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:04:35.58,2026-02-13T21:04:35.5817984-07:00,2026-02-14T04:04:35.5817984Z,LineDrive,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,2138b193-03ab-4bc7-b1cb-d236c9182bcc,55.23418,-127.19954,12.64972,5.17326,-1.56124,-12.17269,-1.2429,4.0824,-1.68671,226.924718,2.68997,142.4698,-23.84095,4.90267,-0.72469,-0.01573,0.04513,-0.01141,0.00104,2.26994,28.00947,-15.03014,0.55485,-0.38347,0.33792,-0.14927,0.03444,-0.00326,0.22518,-11.2646,8.0318,-2.55367,0.19941,0.27019,-0.15271,0.03672,-0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,191.853821,71.460528,827.56628,0.317958,12:30,-0.956816,-0.076623,-0.280413,-88.684834,41.548662,16.750253,102.349126,-31.066208,0.836753,-0.516028,-0.183193,70.454816,-56.798785,0.516028,-0.836753,0.183193,-70.454816,56.798785,-0.516028,0.836753,0.183193,-102.349126,31.066208,-0.836753,0.516028,-0.183193,,,
235,2026-02-13,21:05:20.10,4,1,"Hosick, Tanner",10280603,Right,UNO_MAV,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48208,-2.949859,-3.79272,2364.80057,206.717206,1:00,5.20953,1.41916,5.54647,-13.25162,20.55253,9.81878,1.34008,-1.31211,83.99961,-5.473029,-2.047638,0.418462,,,,,,,,,,,,-5.98197,11.50481,-1.09719,50,4.94495,8.34968,-132.49793,-7.23815,-10.70176,26.62452,-11.59192,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,60b4e310-095a-11f1-bd93-dbabb31c4a2c,90.07364,,,7.48246,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:05:20.10,2026-02-13T21:05:20.1051648-07:00,2026-02-14T04:05:20.1051648Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,0fdd4ff5-630f-4c21-99b6-8e5a1d02e560,54.95319,-133.48953,13.31226,5.20649,-6.80642,-5.79596,-1.41559,8.74825,-5.35088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.8574,25.695834,2130.942006,0.901109,1:00,-0.463148,-0.442819,-0.767728,-40.658389,-8.531989,-30.877629,163.624862,-0.581325,0.281911,-0.010146,-0.959387,0.6059,-16.374271,0.010146,-0.281911,0.959387,-0.6059,16.374271,-0.010146,0.281911,0.959387,-163.624862,0.581325,-0.281911,0.010146,-0.959387,,,
236,2026-02-13,21:05:40.07,4,2,"Hosick, Tanner",10280603,Right,UNO_MAV,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94019,-1.170146,-1.980934,2311.743605,206.742419,1:00,5.20694,1.55137,5.61522,-14.91241,19.21344,9.13556,2.87133,0.46311,83.04546,-4.012444,-0.350968,0.420449,91.84011,34.212705,-68.089672,4398.858011,29.42095,62.17782,-105.99236,307.39932,137.73503,-85.418143,4.357013,-5.16772,10.37827,-1.38819,50,5.09757,4.15622,-131.98134,-3.14282,-9.12342,27.85125,-13.85167,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,6ca14150-095a-11f1-bd93-dbabb31c4a2c,89.64809,74.75958,,7.89472,,,,-0.38527,2.83567,-0.51523,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:05:40.07,2026-02-13T21:05:40.0728576-07:00,2026-02-14T04:05:40.0728576Z,FlyBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,af042aac-2ec7-45b4-a17c-dbce69a7a849,54.88242,-133.00766,13.92563,5.20397,-2.63239,-6.92583,-1.54755,4.49242,-4.56171,,-0.38051,41.44732,-17.40646,3.7084,-0.11323,-0.28591,0.10862,-0.01814,0.0012,2.83448,75.76569,-23.53839,2.68644,-0.7136,0.21768,-0.05391,0.00848,-0.00059,-0.51312,-103.40095,12.6707,-2.5891,0.96174,-0.41312,0.12257,-0.01955,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,209.10565,32.031559,1959.794709,0.847756,1:00,-0.547147,-0.423112,-0.722223,-46.979125,-12.687309,-41.610442,163.526038,-1.765159,0.283445,-0.030803,-0.958494,1.840673,-16.465922,0.030803,-0.283445,0.958494,-1.840673,16.465922,-0.030803,0.283445,0.958494,-163.526038,1.765159,-0.283445,0.030803,-0.958494,,,
237,2026-02-13,21:06:09.36,4,3,"Hosick, Tanner",10280603,Right,UNO_MAV,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.42018,-1.539515,-2.613905,2339.764435,192.346033,12:30,5.14168,1.37402,5.37563,-15.46103,18.89745,3.88067,2.40813,-0.75479,82.94932,-4.477169,-1.925251,0.421879,70.23434,2.872248,-1.555178,1376.779051,,,,58.56192,55.76826,-2.9134,0.603869,-2.73028,10.29879,-1.14266,50,4.99325,5.86843,-132.45121,-4.0532,-4.81884,29.99784,-13.99714,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,7e129650-095a-11f1-bd93-dbabb31c4a2c,89.34412,2.81525,,8.47085,,,,0.55664,2.38618,0.78698,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:06:09.36,2026-02-13T21:06:09.3634048-07:00,2026-02-14T04:06:09.3634048Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,c552a70f-a57d-4198-8473-58298e5f5357,55.12152,-133.60611,14.99892,5.13892,-3.51432,-6.99857,-1.37217,6.05395,-2.40942,98.198983,0.57136,102.51464,-10.98099,,,,,,,2.39558,4.95386,-14.79766,,,,,,,0.79975,-3.07813,-5.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,206.785791,31.919551,1985.971735,0.848791,1:00,-0.552277,-0.39658,-0.73329,-40.386488,-0.272639,-36.478632,167.750508,1.052999,0.212133,0.018377,-0.977068,1.077526,12.247392,0.018377,0.212133,0.977068,-1.077526,-12.247392,-0.018377,-0.212133,0.977068,-167.750508,-1.052999,-0.212133,-0.018377,-0.977068,,,
238,2026-02-13,21:06:49.28,5,1,"Hosick, Tanner",10280603,Right,UNO_MAV,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85544,-2.563887,-2.08801,2631.908315,201.423833,12:45,5.13826,1.50384,5.36253,-25.9995,11.91638,4.19288,0.56424,-0.10558,79.55355,-7.351566,-1.342726,0.443182,,,,,,,,,,,,-2.71555,7.07563,-1.31947,50,4.8895,4.41028,-125.88816,-6.55125,-4.35042,25.96075,-20.83863,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,95ddbe40-095a-11f1-bd93-dbabb31c4a2c,85.0496,,,7.3019,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:06:49.28,2026-02-13T21:06:49.2821504-07:00,2026-02-14T04:06:49.2821504Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,f4f8a9a9-cc02-4573-ac03-6002348a509e,55.13626,-126.94294,12.98038,5.13847,-5.70457,-10.41932,-1.50225,4.58703,-2.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.782727,76.89034,596.957662,0.226816,12:15,-0.979325,-0.070329,-0.189673,-78.655391,41.907188,23.541713,101.907004,-34.210873,0.809181,-0.56224,-0.170624,73.118406,-54.015944,0.56224,-0.809181,0.170624,-73.118406,54.015944,-0.56224,0.809181,0.170624,-101.907004,34.210873,-0.809181,0.56224,-0.170624,,,
239,2026-02-13,21:07:14.82,5,2,"Hosick, Tanner",10280603,Right,UNO_MAV,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08508,-1.280296,-2.761612,2347.597778,193.627871,12:30,5.20465,1.48209,5.43224,-12.67079,21.123,4.8426,2.94816,-0.70261,83.46898,-3.726504,-1.901647,0.418398,75.15163,48.364522,107.73934,5094.931878,,,,,38.05857,,,-3.24945,11.333,-1.24079,50,5.08283,6.20981,-133.41344,-3.34249,-5.82008,30.37716,-11.87565,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,a516fd90-095a-11f1-bd93-dbabb31c4a2c,90.08745,41.21616,,8.6161,,,,-0.14882,2.76325,0.68925,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:07:14.82,2026-02-13T21:07:14.8278272-07:00,2026-02-14T04:07:14.8278272Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,c58e0dc7-6f64-4b13-b7b6-ce7e410bafd4,55.06415,-134.56156,15.18858,5.20068,-2.89364,-5.93782,-1.47965,6.42978,-2.91004,312.982961,-0.14882,-22.31229,-7.24825,2.88628,-1.04934,0.84603,-0.74538,-0.20196,0.68158,2.76325,82.3786,-25.34844,2.58417,-0.30818,-0.24245,0.35989,-0.01546,-0.22681,0.68925,69.74858,-16.03196,4.18206,-1.09281,0.67946,-0.51803,-0.29625,0.63258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,208.828905,28.645794,2060.25203,0.8776,1:00,-0.506316,-0.433781,-0.745304,-51.486605,-8.632253,-25.19673,157.160258,-9.531049,0.382797,-0.165582,-0.908872,10.325137,-22.507034,0.165582,-0.382797,0.908872,-10.325137,22.507034,-0.165582,0.382797,0.908872,-157.160258,9.531049,-0.382797,0.165582,-0.908872,,,
240,2026-02-13,21:07:40.72,5,3,"Hosick, Tanner",10280603,Right,UNO_MAV,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65439,1.863975,-1.302849,2521.458463,106.420176,9:30,5.12559,1.40889,5.35794,-37.64408,2.37732,-3.60843,3.73768,-0.11383,76.93854,-5.044441,-1.943627,0.455321,72.9654,46.910179,122.490001,5184.139931,,,,,61.54726,,,1.42335,1.03693,-1.28914,50,5.26648,2.94724,-122.74227,2.62555,2.15867,25.62278,-30.6014,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,b48c0d60-095a-11f1-bd93-dbabb31c4a2c,82.78215,55.39568,,7.71585,,,,-0.2645,3.51927,0.12218,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:07:40.72,2026-02-13T21:07:40.7257600-07:00,2026-02-14T04:07:40.7257600Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,e577a1d7-d52f-4f98-8412-de8aa26257b6,55.13955,-123.81052,12.81139,5.13042,3.90136,-15.3007,-1.41014,2.85724,1.07934,311.487771,-0.2645,-39.26976,-3.23969,1.50515,-0.41468,-0.00764,0.13056,-0.08878,0.02093,3.51927,78.15188,-26.72205,3.16194,-0.63636,0.1688,-0.09105,0.04489,-0.0099,0.12219,61.66474,-14.40841,3.81263,-0.80252,0.0332,0.15181,-0.10585,0.0248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,158.748415,84.003365,263.416902,0.10447,11:15,-0.994727,0.070195,-0.074768,85.755029,-34.94705,10.482072,104.341155,-30.597485,0.833941,-0.509004,-0.213207,67.272589,-56.505759,0.509004,-0.833941,0.213207,-67.272589,56.505759,-0.509004,0.833941,0.213207,-104.341155,30.597485,-0.833941,0.509004,-0.213207,,,
241,2026-02-13,21:08:06.90,5,4,"Hosick, Tanner",10280603,Right,UNO_MAV,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.65936,0.16846,-1.214051,2528.047798,89.301316,9:00,5.13436,1.18662,5.2585,-40.59569,1.21756,-5.67158,1.90969,-0.42682,75.95787,-7.219858,-2.22082,0.465402,88.22741,-59.742657,-74.157997,,,,,1.87538,1.5189,-20.073353,0.017047,2.52445,0.90138,-1.07096,50,5.11953,2.77769,-120.01407,-1.11038,3.68338,23.13931,-30.85888,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,c4239950-095a-11f1-bd93-dbabb31c4a2c,80.98896,1.90874,,6.70149,,,,1.4575,1.90874,0.42751,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:08:06.90,2026-02-13T21:08:06.9048832-07:00,2026-02-14T04:08:06.9048832Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,4cf0f9ac-50ea-475f-ae80-3a0f87ec140c,55.24146,-121.02043,11.56966,5.13864,0.23172,-15.42944,-1.18829,2.6175,1.84169,,1.45741,17.83088,,,,,,,,1.90928,-111.96968,,,,,,,,0.42781,-62.83712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,118.551301,85.092807,216.25427,0.085542,10:00,-0.996752,0.078068,-0.01977,17.322391,24.343489,43.791041,129.957525,-38.689307,0.598306,-0.625097,-0.501283,51.272909,-36.748636,0.625097,-0.598306,0.501283,-51.272909,36.748636,-0.625097,0.598306,0.501283,-129.957525,38.689307,-0.598306,0.625097,-0.501283,,,
242,2026-02-13,21:09:04.02,6,1,"Hosick, Tanner",10280603,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,1,,90.63149,-3.1264,-3.030283,2447.439275,198.326984,12:30,5.09752,1.50865,5.76989,-15.51855,18.63997,5.82303,0.8879,-0.82873,83.25044,-6.060982,-1.98964,0.42065,,,,,,,,,,,,-3.79933,10.68985,-1.2616,50,4.82925,6.70825,-131.36963,-7.65556,-6.66925,26.66253,-13.40933,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,e62ad770-095a-11f1-bd93-dbabb31c4a2c,89.60527,,,7.38105,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:09:04.02,2026-02-13T21:09:04.0210000-07:00,2026-02-14T04:09:04.0210000Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,5b80f44e-7c6c-4d40-b22d-1f69b83aa9b6,54.72976,-132.3261,13.33127,5.09524,-7.17453,-6.70467,-1.50654,6.9475,-3.33462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.32419,,0.878746,,3.30092,1.08608,0.76266,0.36434,6.5229,0.43252,,,,0.44417,104.75782,-9.18866,6.54142,6.61494,-12.08564,0.4041,-3.47328,2.49615,High,High,High,,,High,High,Medium,206.885028,31.334305,2090.474445,0.854148,1:00,-0.537768,-0.414034,-0.734426,-48.266383,-31.313792,-49.422282,155.67962,-0.204511,0.411836,-0.003569,-0.911251,0.224428,-24.320215,0.003569,-0.411836,0.911251,-0.224428,24.320215,-0.003569,0.411836,0.911251,-155.67962,0.204511,-0.411836,0.003569,-0.911251,,,
243,2026-02-13,21:09:44.19,6,2,"Hosick, Tanner",10280603,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19063,0.622486,-1.723856,2540.501049,128.027573,10:15,5.06265,1.63362,5.29127,-32.34998,7.41292,-7.7463,2.9516,-0.63103,77.24251,-5.337629,-3.097415,0.453848,,,,,,,,,,,,3.32563,3.93591,-1.47089,50,5.09612,4.05885,-123.45841,0.17777,5.08369,26.77408,-26.15742,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,fe1ebd10-095a-11f1-bd93-dbabb31c4a2c,83.05083,,,7.94812,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,04:09:44.19,2026-02-13T21:09:44.1993728-07:00,2026-02-14T04:09:44.1993728Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,bc172f52-1968-4511-bd46-cab087e32481,55.20424,-124.58193,13.38704,5.06563,1.27541,-13.07871,-1.63674,3.84552,2.54185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.166324,81.718713,365.916037,0.144033,11:30,-0.992987,0.040286,-0.111151,-63.943176,42.107953,21.682608,94.270662,-36.787619,0.798637,-0.598851,-0.059639,84.312755,-53.000154,0.598851,-0.798637,0.059639,-84.312755,53.000154,-0.598851,0.798637,0.059639,-94.270662,36.787619,-0.798637,0.598851,-0.059639,,,
