PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-15,21:55:52.34,3,1,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15428,-3.091867,-3.334799,2323.413062,196.514356,12:30,5.94752,0.93055,6.68771,-10.82497,21.49304,6.03733,2.21013,-1.61973,83.51231,-5.246909,-2.237926,0.40916,,,,,,,,,,,,-4.17744,12.57564,-0.71005,50,5.73586,7.53843,-133.53187,-7.41326,-7.47384,31.1995,-9.67495,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,5c6b6350-0aeb-11f1-8ad5-8f113c01d1d4,92.12144,,,8.64197,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:55:52.34,2026-02-15T21:55:52.3408896-06:00,2026-02-16T03:55:52.3408896Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f5dcac18-03fc-4d70-b28c-32d22b7ac1dd,53.80813,-134.4187,15.59975,5.94267,-7.13825,-4.83748,-0.92734,7.75086,-3.73692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-15,21:56:12.88,3,2,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17727,1.591336,-1.001195,2212.103947,97.555257,9:15,5.71472,1.51515,6.26039,-43.2677,3.16996,-12.69489,3.57696,-0.46599,70.52386,-6.465884,-3.294872,0.490463,,,,,,,,,,,,6.24689,1.67732,-1.4353,50,5.81206,2.41164,-112.10994,1.86418,7.90743,21.29222,-30.05088,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,68b94280-0aeb-11f1-8ad5-8f113c01d1d4,76.85067,,,6.6534,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:56:12.88,2026-02-15T21:56:12.8804352-06:00,2026-02-16T03:56:12.8804352Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f2fea79a-6753-4e9e-8ab5-de5e349cf443,54.23698,-112.91178,10.64611,5.72055,2.99585,-15.02544,-1.52051,2.11386,3.95372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-15,21:56:34.71,3,3,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62848,-2.108598,-2.485985,2297.702911,209.321311,1:00,5.9128,1.15755,6.68016,-14.19603,18.44206,9.71792,2.79835,-0.30802,82.95724,-4.883529,-0.717571,0.411182,,,,,,,,,,,,-5.84366,10.67733,-0.99459,50,5.76556,5.38096,-132.95565,-5.21661,-10.35254,31.2438,-13.25827,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,75aa3f80-0aeb-11f1-8ad5-8f113c01d1d4,91.66857,,,8.67124,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:56:34.71,2026-02-15T21:56:34.7174400-06:00,2026-02-16T03:56:34.7174400Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,9d84c0a4-0b5b-4d4e-8457-349ec7cf35d3,53.81533,-133.84923,15.6219,5.90933,-4.83742,-6.62913,-1.15272,5.67704,-5.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-15,21:56:54.39,3,4,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32116,-2.713094,-4.002068,2274.61673,197.530807,12:30,5.90907,0.92505,6.88146,-9.70634,22.2982,6.6887,2.62015,-2.17019,83.55224,-4.675057,-2.784073,0.407171,,,,,,,,,,,,-4.73603,12.93855,-0.67318,50,5.7322,9.09102,-133.74258,-6.47724,-8.49545,31.43948,-8.96488,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,816861d0-0aeb-11f1-8ad5-8f113c01d1d4,92.57144,,,8.76892,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:56:54.39,2026-02-15T21:56:54.3940096-06:00,2026-02-16T03:56:54.3940096Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,092a7089-591e-4afb-ba26-d6a16ab80fee,53.61356,-134.58935,15.71974,5.90341,-6.23578,-4.48244,-0.92112,9.31983,-4.24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-15,21:57:17.55,3,5,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08923,-3.347539,-3.05399,2367.092103,207.496001,1:00,5.84815,1.02118,6.76225,-11.14131,20.98084,10.35595,1.85463,-0.90762,83.82004,-5.554186,-1.168216,0.407919,,,,,,,,,,,,-6.32701,12.36308,-0.82463,50,5.62377,6.7144,-133.52178,-8.0221,-11.37084,29.95266,-9.95529,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,8f33e050-0aeb-11f1-8ad5-8f113c01d1d4,92.40184,,,8.26919,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:57:17.55,2026-02-15T21:57:17.5554560-06:00,2026-02-16T03:57:17.5554560Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,2ffcaba6-81da-48d8-b625-547ca30c89ee,53.73451,-134.35692,14.97633,5.84357,-7.74452,-4.97764,-1.01626,7.03144,-5.68542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-15,21:57:41.04,3,6,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3875,-0.56915,-1.040402,2139.991842,210.901651,1:00,5.90449,1.11803,6.7436,-15.69316,16.93769,9.4715,4.07665,0.9567,82.74184,-3.625637,0.687087,0.411136,,,,,,,,,,,,-5.26803,9.42343,-1.05251,50,5.86048,2.03145,-132.79953,-1.68594,-9.3145,31.06765,-15.51227,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,9d39f6d0-0aeb-11f1-8ad5-8f113c01d1d4,91.67877,,,8.64566,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:57:41.04,2026-02-15T21:57:41.0445312-06:00,2026-02-16T03:57:41.0445312Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,75faf463-b808-45e9-8b1f-25af74b00010,53.75138,-133.67426,15.53383,5.9018,-1.24918,-7.75614,-1.1134,2.29371,-4.65725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-15,21:58:13.20,4,1,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52579,-2.236169,-2.074531,2386.722961,206.926974,1:00,5.87536,1.08153,6.44198,-10.38792,21.26139,10.2293,2.95256,0.02692,84.48279,-4.309437,-0.220986,0.404905,,,,,,,,,,,,-5.92512,12.0678,-0.93821,50,5.7112,4.47393,-135.65763,-5.48631,-10.91623,32.81681,-9.94074,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,b0630df0-0aeb-11f1-8ad5-8f113c01d1d4,93.08954,,,9.043,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:58:13.20,2026-02-15T21:58:13.2008960-06:00,2026-02-16T03:58:13.2008960Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,25ec3edc-20cd-4882-aacd-add323b97267,54.05282,-136.63453,16.40841,5.87011,-5.19039,-4.97037,-1.07622,4.79888,-5.45811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-15,21:59:02.77,4,2,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54693,-2.722132,-3.612793,2365.846088,209.024628,1:00,5.83058,1.1416,6.5773,-11.18595,20.57997,10.75461,2.39671,-1.27773,83.98421,-4.956245,-1.663189,0.405651,,,,,,,,,,,,-6.76032,11.97804,-0.89717,50,5.63795,8.09063,-135.40737,-6.65188,-12.32945,34.44344,-10.32854,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,cdeed610-0aeb-11f1-8ad5-8f113c01d1d4,92.91848,,,9.56273,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:59:02.77,2026-02-15T21:59:02.7750912-06:00,2026-02-16T03:59:02.7750912Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,e69697e0-50a7-46b1-8939-212abe3a6de9,53.91649,-136.39996,17.22172,5.82536,-6.35423,-5.16427,-1.13545,8.44595,-6.16472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-15,21:59:22.83,4,3,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81899,1.738619,-0.69748,2618.480255,27.4617,7:00,5.73756,1.1517,6.16575,-68.19362,-19.11903,-10.86705,1.66132,-0.39818,68.75802,-10.803426,-2.665257,0.504197,,,,,,,,,,,,5.33469,-9.84658,-1.09372,50,5.8361,1.72986,-110.08844,1.2229,6.38235,24.11958,-43.95437,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,d9f32920-0aeb-11f1-8ad5-8f113c01d1d4,74.75743,,,7.06097,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:59:22.83,2026-02-15T21:59:22.8367872-06:00,2026-02-16T03:59:22.8367872Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,6209df46-e025-4c49-a8cb-254c9c3e8427,54.33608,-111.03438,12.05979,5.75433,2.94673,-21.97718,-1.15665,1.47955,3.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-15,21:59:45.43,4,4,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.12966,4.1206,1.00513,2546.124847,23.582671,6:45,5.88528,1.16966,5.95699,-72.41539,-19.22072,-9.23245,3.67904,1.33248,66.03407,-9.183705,-0.655202,0.524935,,,,,,,,,,,,4.99851,-10.41079,-1.24468,50,6.17438,-1.52194,-105.94726,5.36984,5.56482,21.56591,-43.76432,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,e76def90-0aeb-11f1-8ad5-8f113c01d1d4,71.80402,,,7.09559,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,03:59:45.43,2026-02-15T21:59:45.4347264-06:00,2026-02-16T03:59:45.4347264Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,0bd3c8f0-dc26-40ac-9ff3-3467bd69dfbd,54.54505,-106.86842,10.78295,5.9051,7.23916,-21.88216,-1.1746,-1.75963,2.78241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-15,22:00:08.42,4,5,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63054,-2.450881,-2.470786,2426.838553,211.235673,1:00,5.79101,1.1913,6.54662,-11.56981,20.65702,11.81981,2.57584,-0.09094,83.52516,-4.748584,-0.325399,0.408583,88.1967,50.318296,-35.918348,3812.302992,77.7247,107.64545,-77.8382,274.53693,118.01441,-53.661684,5.54677,-6.99445,11.96304,-1.02509,50,5.61611,5.31797,-134.33971,-5.98937,-12.59533,33.07016,-10.63145,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,f509ab80-0aeb-11f1-8ad5-8f113c01d1d4,92.25167,120.08676,,9.10538,,,,0.95437,2.66056,0.06666,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,04:00:08.42,2026-02-15T22:00:08.4247040-06:00,2026-02-16T04:00:08.4247040Z,FlyBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,ade952f5-d046-4192-98a7-572262fee2ca,53.95028,-135.30864,16.53508,5.78703,-5.67787,-5.31573,-1.1863,5.68701,-6.29767,145.318825,1.01079,65.82876,-14.75249,-1.34321,3.65532,-1.68492,0.3746,-0.04109,0.00178,2.65689,99.56373,-25.7518,2.32359,0.15097,-0.30834,0.10237,-0.01458,0.00077,0.0818,-48.70904,1.92513,-0.69229,0.58813,-0.21789,0.03778,-0.00285,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-15,22:00:44.96,4,6,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.07329,-2.585288,-3.582433,2388.961171,214.614726,1:15,5.79781,1.06314,6.62918,-11.30501,20.15155,13.06556,2.48238,-1.13243,84.12481,-4.850025,-1.210944,0.403671,,,,,,,,,,,,-7.99473,11.75804,-0.82458,50,5.617,7.96377,-136.15678,-6.36063,-14.68225,35.94458,-10.58056,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,0ad8b550-0aec-11f1-8ad5-8f113c01d1d4,93.37424,,,9.94848,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,04:00:44.96,2026-02-15T22:00:44.9674240-06:00,2026-02-16T04:00:44.9674240Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f1152030-3cfc-4964-84dd-c5e75064ec28,53.86418,-137.17311,17.97229,5.79262,-6.06146,-5.29028,-1.05562,8.37891,-7.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-15,22:01:20.43,5,1,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62917,-0.485486,-2.847239,2037.46296,235.161608,1:45,5.80533,1.37554,6.73971,-26.21848,13.10741,16.75615,3.17633,0.1683,75.29754,-5.507261,0.206152,0.451347,,,,,,,,,,,,-9.6543,7.50626,-1.193,50,5.76329,5.4065,-121.32504,-1.69906,-14.14132,27.56386,-21.17913,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,200368d0-0aec-11f1-8ad5-8f113c01d1d4,83.51097,,,8.33163,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,04:01:20.43,2026-02-15T22:01:20.4389888-06:00,2026-02-16T04:01:20.4389888Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,9886f173-fb54-4014-8235-44bea0acdbf4,53.75441,-122.17502,13.78193,5.80562,-1.04596,-10.58956,-1.36644,5.84258,-7.07066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-15,22:01:44.00,5,2,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96706,2.238102,0.472901,2441.678816,29.333283,7:00,5.87677,1.21013,6.12355,-68.61008,-20.07174,-12.20323,2.22936,0.63037,69.34961,-10.357145,-1.734395,0.501434,,,,,,,,,,,,6.40953,-10.46914,-1.24035,50,6.0137,-0.47252,-110.38249,2.16049,7.78332,22.53801,-44.88712,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,2e158d40-0aec-11f1-8ad5-8f113c01d1d4,75.1693,,,6.61745,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,04:01:44.00,2026-02-15T22:01:44.0047616-06:00,2026-02-16T04:01:44.0047616Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,b235972a-9771-4c2d-b153-8831671cd0a7,54.38026,-111.27326,11.269,5.89325,3.93457,-22.44356,-1.2156,-0.78014,3.89166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-15,22:02:05.12,5,3,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61694,0.617536,-0.911464,2515.555718,29.730629,7:00,5.85384,1.10999,6.19435,-68.94244,-21.26474,-13.06808,0.67884,-0.82054,70.23255,-11.999624,-3.283011,0.496969,,,,,,,,,,,,6.48437,-10.78859,-1.035,50,5.86626,2.22627,-111.39452,-0.92311,7.98873,23.65153,-45.46555,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,3aa81690-0aec-11f1-8ad5-8f113c01d1d4,75.8447,,,6.38439,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,04:02:05.12,2026-02-15T22:02:05.1231232-06:00,2026-02-16T04:02:05.1231232Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,5e7c5005-9df9-42f4-b0d3-1cee0c4e2efc,54.31001,-112.3059,11.82576,5.86807,0.82885,-22.73278,-1.11485,1.91844,3.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-15,22:02:27.13,5,4,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51607,-2.126599,-3.486445,2343.130465,198.5442,12:30,5.76884,1.04833,6.66909,-11.09701,20.08785,6.39548,2.89395,-1.61242,85.1754,-4.317668,-2.325197,0.401923,,,,,,,,,,,,-4.34264,11.46894,-0.81668,50,5.62089,8.00427,-135.65572,-5.26212,-8.06969,30.44718,-10.86187,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,47be75e0-0aec-11f1-8ad5-8f113c01d1d4,93.78018,,,8.34067,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,04:02:27.13,2026-02-15T22:02:27.1375872-06:00,2026-02-16T04:02:27.1375872Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,4c9c4dd7-2ea2-4ddc-bd04-a47c7dcb8898,53.82735,-136.51205,15.22359,5.76459,-4.95663,-5.43094,-1.04499,8.23123,-4.03484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-15,22:02:48.08,5,5,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71881,-2.040928,-1.61379,2261.966958,226.065214,1:30,5.6983,1.21314,6.62842,-17.76922,14.63583,14.08788,2.3473,0.90912,83.64053,-5.444515,0.950649,0.409711,92.39495,25.649389,-40.203464,3532.609548,76.92426,44.03772,-78.62966,313.7051,266.09396,-53.709091,3.813777,-7.87327,8.61871,-1.10901,50,5.55253,3.19897,-133.26263,-5.22733,-14.09409,29.85092,-16.74552,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,543c8cd0-0aec-11f1-8ad5-8f113c01d1d4,91.99756,52.48918,,8.07829,,,,-0.09608,2.17668,-0.86325,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,04:02:48.08,2026-02-15T22:02:48.0857088-06:00,2026-02-16T04:02:48.0857088Z,LineDrive,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,3102130a-5a3a-4758-af90-1b45e873d89b,53.86952,-134.1266,14.92546,5.69681,-4.74267,-8.37276,-1.2075,3.6069,-7.04705,127.186309,-0.09671,93.32312,-23.61597,6.20126,-1.52953,0.35649,-0.07248,0.00958,-0.00054,2.17716,58.64116,-18.54613,0.78642,0.11776,-0.0835,0.02157,-0.00218,4E-05,-0.86311,-78.85517,3.77775,0.29544,-0.21958,0.03356,0.00347,-0.00178,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
