PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
289,2026-03-15,16:01:10.59,3,4,"Dagley, Ty",823040,Left,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84256,0.295898,4.642397,2068.573743,121.792317,10:00,5.30733,-2.9932,4.85,-25.46399,9.78815,-14.02985,3.46638,0.24213,83.07815,-4.358147,2.184409,0.427331,,,,,,,,,,,,8.10004,5.07075,2.54639,50,5.31525,-9.98514,-131.42522,-0.3372,14.24279,26.46198,-23.25785,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,18a685f0-20b2-11f1-99e1-ffc1d94bdd73,88.20436,,,7.7644,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:01:10.59,2026-03-15T16:01:10.5936384-05:00,2026-03-15T21:01:10.5936384Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,58ffa110-1301-431c-a898-66c069474ff4,55.64897,-132.55775,13.23099,5.30838,0.65819,-11.62892,2.98678,-10.59471,7.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.030888,-21.82823,1920.262667,0.928303,10:15,0.423528,0.698341,-0.577013,-49.959233,0.546719,-47.631339,103.494017,-13.011692,0.947427,-0.22515,-0.227353,44.721106,-71.33881,0.22515,-0.947427,0.227353,-44.721106,71.33881,-0.22515,0.947427,0.227353,-103.494017,13.011692,-0.947427,0.22515,-0.227353,,,
290,2026-03-15,16:01:32.39,3,5,"Dagley, Ty",823040,Left,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31487,-1.159463,3.596108,1996.677981,124.143923,10:15,5.30758,-2.89754,4.93861,-24.47273,9.71788,-12.66024,2.17004,-0.5493,84.05924,-5.648616,1.368543,0.420848,75.28533,10.899166,170.266702,1807.318114,,,,101.15631,45.11538,170.54885,1.039144,7.32142,5.45992,2.55878,50,5.17474,-7.78635,-133.63247,-3.68502,13.20109,29.56912,-22.32942,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,25a7af90-20b2-11f1-99e1-ffc1d94bdd73,89.56317,6.84872,,8.25564,,,,2.20788,2.15984,0.59901,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:01:32.39,2026-03-15T16:01:32.3917824-05:00,2026-03-15T21:01:32.3917824Z,GroundBall,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,dde068ea-cc29-47b6-8d2b-08f717e96de5,55.56093,-134.85733,14.78456,5.30824,-2.76005,-11.16471,2.89264,-8.33319,6.60054,345.437072,2.19852,-106.73881,8.28171,,,,,,,2.25322,19.65428,-21.08029,,,,,,,0.61402,18.13209,-2.64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,134.169552,-22.202706,1848.629774,0.925853,10:30,0.404115,0.671607,-0.620995,-57.824267,8.887756,-50.691062,106.287133,-9.457174,0.946822,-0.16431,-0.276639,30.708248,-71.230813,0.16431,-0.946822,0.276639,-30.708248,71.230813,-0.16431,0.946822,0.276639,-106.287133,9.457174,-0.946822,0.16431,-0.276639,,,
291,2026-03-15,16:01:54.82,3,6,"Dagley, Ty",823040,Left,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66469,-0.883714,4.51422,2048.474365,144.253295,10:45,5.1726,-3.00564,4.86538,-22.66702,11.71197,-7.71713,2.44466,0.63242,84.52876,-5.022288,3.161922,0.422005,88.22098,4.234448,-54.397559,4670.285037,,,,82.1331,74.61778,-56.223835,0.681247,4.94603,6.29646,2.56723,50,5.06633,-10.11278,-132.7392,-2.95328,8.92627,25.34721,-20.81065,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,33066280-20b2-11f1-99e1-ffc1d94bdd73,89.31746,3.68653,,7.13592,,,,2.42537,2.57413,-0.618,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:01:54.82,2026-03-15T16:01:54.8211200-05:00,2026-03-15T21:01:54.8211200Z,GroundBall,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,543e2d90-ea00-4486-be87-f6096958e055,55.63559,-133.81102,12.67361,5.17261,-2.0733,-10.40533,3.00283,-10.49023,4.46314,,2.42537,75.12008,-18.68665,2.6834,-0.61502,0.13782,-0.0294,0.00635,-0.00098,2.57413,9.55391,-21.05974,2.42194,-0.40941,0.10639,-0.02377,0.00462,-0.00067,-0.618,-104.91717,8.67586,-0.77031,0.21328,-0.05169,0.01162,-0.00372,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,132.137269,-22.305573,1895.192772,0.925173,10:30,0.416629,0.691824,-0.589745,-43.743051,1.811866,-38.063538,97.262871,-4.580849,0.988808,-0.079866,-0.126018,32.365083,-81.419737,0.079866,-0.988808,0.126018,-32.365083,81.419737,-0.079866,0.988808,0.126018,-97.262871,4.580849,-0.988808,0.079866,-0.126018,,,
292,2026-03-15,16:02:18.29,3,7,"Dagley, Ty",823040,Left,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42663,0.235567,3.240616,2159.292373,113.494881,9:45,5.23705,-2.98843,4.95814,-26.75348,7.11201,-13.93135,3.23052,-1.08442,84.48955,-4.653637,0.787631,0.418842,78.65399,53.828523,100.914286,5280.792906,,,,,18.83739,,,7.8015,3.75583,2.68647,50,5.23803,-6.9127,-133.96274,-0.5369,14.21329,28.24618,-25.3314,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,411aa9d0-20b2-11f1-99e1-ffc1d94bdd73,89.99201,27.39925,,7.93709,,,,1.30705,3.15329,0.92548,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:02:18.29,2026-03-15T16:02:18.2991360-05:00,2026-03-15T21:02:18.2991360Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,e6190b5a-6e68-47b5-9a2c-7a7c6e7ba293,55.54226,-135.12628,14.12309,5.23866,0.50657,-12.6657,2.98328,-7.49818,7.10665,320.617593,1.31218,-13.13293,-8.48051,,,,,,,3.15765,92.92061,-27.64611,,,,,,,0.93151,66.57095,-16.40307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,132.749045,-25.341236,1951.513913,0.903775,10:30,0.464724,0.661907,-0.588142,-54.483549,16.514263,-56.057164,103.910001,-6.352016,0.964715,-0.110637,-0.238922,24.847277,-74.73436,0.110637,-0.964715,0.238922,-24.847277,74.73436,-0.110637,0.964715,0.238922,-103.910001,6.352016,-0.964715,0.110637,-0.238922,,,
293,2026-03-15,16:02:40.91,3,8,"Dagley, Ty",823040,Left,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,7,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.77217,-0.140664,3.845812,2139.237171,111.327066,9:45,5.09339,-2.93867,5.23264,-27.98513,6.21181,-13.04741,2.62877,-0.40547,83.57556,-5.277701,1.538842,0.420887,98.81982,25.80574,-17.388544,1988.175035,103.83513,48.73659,-36.30754,329.14702,305.69649,-26.026828,4.349404,7.67544,3.4474,2.59451,50,5.05956,-8.33296,-132.92264,-1.41695,13.69383,29.23545,-26.02353,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,4e896250-20b2-11f1-99e1-ffc1d94bdd73,89.55484,65.1712,,8.19661,,,,2.62726,2.72548,0.42317,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:02:40.91,2026-03-15T16:02:40.9122816-05:00,2026-03-15T21:02:40.9122816Z,LineDrive,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,70d63607-ac68-4dcb-8eab-3fdce050d20a,55.26782,-134.07625,14.61772,5.09521,-0.39007,-13.01177,2.93398,-8.87331,6.84692,151.866067,2.62823,124.48865,-27.71004,6.47685,-1.26999,0.20307,-0.02437,0.0018,-5E-05,2.72416,63.1338,-18.02079,1.65841,-0.55461,0.18057,-0.04039,0.00533,-0.00031,0.42354,-39.00557,2.15865,-0.36114,0.09875,-0.031,0.00622,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,132.755798,-23.085402,1967.930108,0.919921,10:30,0.431451,0.676416,-0.596918,-58.540083,17.530824,-60.539174,104.602079,-10.336038,0.951997,-0.179421,-0.248013,35.883209,-72.175119,0.179421,-0.951997,0.248013,-35.883209,72.175119,-0.179421,0.951997,0.248013,-104.602079,10.336038,-0.951997,0.179421,-0.248013,,,
294,2026-03-15,16:03:25.67,4,1,"Dagley, Ty",823040,Left,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09008,-1.774509,4.464948,2143.128349,127.921437,10:15,5.2816,-2.78819,4.94044,-22.05726,12.57741,-14.57568,1.76078,0.22554,83.34922,-5.85049,1.90462,0.423572,,,,,,,,,,,,8.57552,7.1015,2.36638,50,5.09096,-9.67972,-133.03921,-4.98243,15.24047,30.77865,-19.55319,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,693bcbb0-20b2-11f1-99e1-ffc1d94bdd73,88.98719,,,8.74086,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:03:25.67,2026-03-15T16:03:25.6787968-05:00,2026-03-15T21:03:25.6787968Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,48b3f208-1217-43c4-a4fc-2306889b75a3,55.55811,-134.31893,15.38933,5.28122,-4.16945,-9.77659,2.78202,-10.31339,7.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.491945,-20.242024,2010.767696,0.93824,10:30,0.374028,0.691053,-0.618505,-49.792718,1.795822,-36.669607,101.149035,-5.33546,0.976877,-0.092987,-0.192524,25.780002,-77.654648,0.092987,-0.976877,0.192524,-25.780002,77.654648,-0.092987,0.976877,0.192524,-101.149035,5.33546,-0.976877,0.092987,-0.192524,,,
295,2026-03-15,16:03:44.93,4,2,"Dagley, Ty",823040,Left,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93187,1.486114,4.064002,2218.733025,300.739567,4:00,5.21633,-2.60337,4.85073,-51.08731,-6.23973,12.91005,2.36977,2.32617,74.04265,-7.690621,6.325063,0.481993,,,,,,,,,,,,-5.11973,-3.03996,2.19002,50,5.3199,-8.87978,-117.05087,1.08526,-7.05399,23.51441,-36.36254,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,74abce00-20b2-11f1-99e1-ffc1d94bdd73,78.20118,,,6.88922,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:03:44.93,2026-03-15T16:03:44.9315328-05:00,2026-03-15T21:03:44.9315328Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,76613779-be51-4e50-8f4b-b3de17d10a4b,55.64946,-118.18034,11.75721,5.22582,2.83187,-18.18127,2.6084,-8.54096,-3.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.427519,-61.698971,1051.910245,0.474104,4:45,0.843333,-0.291774,0.451284,-74.442823,26.307063,89.423644,148.478899,29.694658,0.454156,0.495378,-0.740502,33.781541,27.010617,0.495378,0.454156,0.740502,-33.781541,-27.010617,-0.495378,-0.454156,0.740502,-148.478899,-29.694658,-0.454156,-0.495378,-0.740502,,,
296,2026-03-15,16:04:05.27,4,3,"Dagley, Ty",823040,Left,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07931,-0.468366,4.03323,2132.808345,114.522522,9:45,5.32233,-2.63631,5.0021,-27.70356,7.23418,-13.41162,2.57045,0.05981,83.19281,-5.529879,1.672587,0.425421,62.99397,-68.683471,137.664499,,,,,0.57902,0.57902,88.297255,0.028965,7.77989,4.03358,2.2597,50,5.25492,-8.66157,-131.86976,-2.18517,13.71158,27.80948,-25.06505,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,80d18bc0-20b2-11f1-99e1-ffc1d94bdd73,88.60038,2.50445,,7.8865,,,,0.73962,2.50445,-0.0794,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:04:05.27,2026-03-15T16:04:05.2754944-05:00,2026-03-15T21:04:05.2754944Z,GroundBall,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,33d75a29-fbfc-4c5b-8273-bdcaf36a9a18,55.49788,-133.02413,13.90474,5.32403,-1.14472,-12.53253,2.63105,-9.23074,6.85579,,0.74015,-24.94127,,,,,,,,2.50629,-86.46556,,,,,,,,-0.07989,22.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,136.733241,-25.043389,1932.297666,0.905987,10:30,0.46358,0.6244,-0.628664,-53.597371,6.746141,-54.51294,102.211541,-9.418819,0.964197,-0.16365,-0.20867,38.105404,-74.621895,0.16365,-0.964197,0.20867,-38.105404,74.621895,-0.16365,0.964197,0.20867,-102.211541,9.418819,-0.964197,0.16365,-0.20867,,,
297,2026-03-15,16:04:34.92,4,4,"Dagley, Ty",823040,Left,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2922,-2.143809,6.226469,2433.768798,144.118443,10:45,5.37099,-2.67751,5.03634,-21.18525,12.42627,-8.34678,1.57008,2.52435,85.9161,-5.999099,4.766386,0.417267,,,,,,,,,,,,5.4954,6.92075,2.08761,50,5.14811,-14.15253,-133.35036,-5.84591,10.11131,22.80366,-19.44015,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,92858f10-20b2-11f1-99e1-ffc1d94bdd73,90.33141,,,6.3761,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:04:34.92,2026-03-15T16:04:34.9273600-05:00,2026-03-15T21:04:34.9273600Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,cdf49a19-fb8a-4e4b-bb91-98fd2112122a,55.46449,-134.28156,11.40183,5.37062,-5.05205,-9.72007,2.67397,-14.56543,5.05565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.281807,-21.010739,2271.955399,0.933513,10:30,0.408651,0.6342,-0.65635,38.270831,-8.348748,-21.774043,177.238455,9.568285,0.047509,0.166223,-0.984943,9.579203,2.723098,0.166223,0.047509,0.984943,-9.579203,-2.723098,-0.166223,-0.047509,0.984943,-177.238455,-9.568285,-0.047509,-0.166223,-0.984943,,,
298,2026-03-15,16:04:55.21,4,5,"Dagley, Ty",823040,Left,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92307,-0.706254,5.455901,2286.985083,122.179532,10:00,5.07448,-2.88327,5.18893,-27.23856,7.19689,-9.57241,2.13712,1.46729,83.41914,-5.703016,3.7719,0.422352,,,,,,,,,,,,6.35406,4.15185,2.38281,50,4.98827,-12.21513,-132.71383,-2.70983,11.26847,29.89897,-24.81101,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,9e9309e0-20b2-11f1-99e1-ffc1d94bdd73,89.24419,,,8.50393,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:04:55.21,2026-03-15T16:04:55.2171008-05:00,2026-03-15T21:04:55.2171008Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,32defca8-61ee-42ed-9e34-6041b705c597,55.30834,-133.9044,14.94949,5.0765,-1.72185,-12.40551,2.87814,-12.66384,5.63423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.258678,-27.648833,2025.830578,0.885808,10:15,0.506796,0.691546,-0.514705,-43.902716,28.690454,-57.548896,96.930685,-1.502185,0.992352,-0.026215,-0.120627,12.261053,-82.909165,0.026215,-0.992352,0.120627,-12.261053,82.909165,-0.026215,0.992352,0.120627,-96.930685,1.502185,-0.992352,0.026215,-0.120627,,,
299,2026-03-15,16:05:15.50,4,6,"Dagley, Ty",823040,Left,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.99195,-0.564223,4.14919,2209.781451,120.804783,10:00,5.1687,-2.81516,4.97984,-25.51171,8.48264,-12.55764,2.50845,0.06377,84.70172,-5.217047,1.94078,0.419638,77.5343,-78.344773,5.493915,,,,,0.97756,0.74032,-3.807078,0.022253,7.26831,4.64012,2.42503,50,5.09341,-9.06818,-133.29118,-2.34181,13.2086,25.92915,-23.74158,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,aaabcf50-20b2-11f1-99e1-ffc1d94bdd73,89.82132,2.48577,,7.29023,,,,0.465,2.48577,-0.114,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:05:15.50,2026-03-15T16:05:15.5006976-05:00,2026-03-15T21:05:15.5006976Z,GroundBall,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,1789b648-ecfd-4186-9a8a-2bd8cafb1d1f,55.52082,-134.36085,12.96457,5.16981,-1.36238,-11.87079,2.81037,-9.61308,6.6043,,0.46476,22.93643,,,,,,,,2.48697,-111.70648,,,,,,,,-0.11402,2.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,132.891023,-17.427364,2108.346734,0.954097,10:30,0.338816,0.701934,-0.626492,-48.498453,8.788547,-45.179273,96.641825,-9.215691,0.980468,-0.160152,-0.114169,54.515562,-78.6571,0.160152,-0.980468,0.114169,-54.515562,78.6571,-0.160152,0.980468,0.114169,-96.641825,9.215691,-0.980468,0.160152,-0.114169,,,
300,2026-03-15,16:05:56.34,5,1,"Dagley, Ty",823040,Left,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50679,0.585254,3.497726,2111.119096,120.141836,10:00,5.01359,-2.97293,5.11226,-28.14738,8.05748,-11.78509,3.22039,-0.65572,81.20039,-4.591368,1.418252,0.433067,,,,,,,,,,,,6.83965,4.20146,2.65267,50,5.04722,-7.35976,-129.56723,0.24352,11.57082,28.29105,-25.06633,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,c311fec0-20b2-11f1-99e1-ffc1d94bdd73,87.03609,,,8.3064,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:05:56.34,2026-03-15T16:05:56.3463680-05:00,2026-03-15T21:05:56.3463680Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,4502cb7b-d20b-4ea1-a989-270ad0df6666,55.38496,-130.73775,14.14553,5.01569,1.28062,-12.53317,2.96708,-7.83849,5.78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.757414,-22.091802,1956.125913,0.926582,10:15,0.416071,0.748039,-0.517032,-49.175957,27.559824,-57.39381,98.552422,-6.946807,0.981621,-0.120948,-0.147623,39.327926,-78.998057,0.120948,-0.981621,0.147623,-39.327926,78.998057,-0.120948,0.981621,0.147623,-98.552422,6.946807,-0.981621,0.120948,-0.147623,,,
301,2026-03-15,16:06:13.60,5,2,"Dagley, Ty",823040,Left,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,7,Top,2,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42231,2.390192,2.18454,2579.570138,304.392287,4:15,5.08634,-2.82152,4.83531,-50.09703,-5.60733,9.9389,3.17789,0.07633,74.6012,-6.601593,3.93075,0.480066,,,,,,,,,,,,-4.36059,-2.95032,2.59623,50,5.27984,-4.8779,-116.71198,2.96102,-6.09138,19.34377,-36.29541,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,cd4a9280-20b2-11f1-99e1-ffc1d94bdd73,78.51509,,,5.82111,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,21:06:13.60,2026-03-15T16:06:13.6057856-05:00,2026-03-15T21:06:13.6057856Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,f7f7dd62-7a41-4aab-80f5-0efed62e1e12,55.66734,-117.64753,9.67188,5.09418,4.71643,-18.1477,2.82502,-4.5833,-3.04569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.978283,-59.843374,1295.887125,0.502366,4:45,0.835087,-0.365498,0.411146,86.814042,2.13436,-89.189718,155.79363,28.055131,0.361845,0.470321,-0.804902,30.298641,21.213529,0.470321,0.361845,0.804902,-30.298641,-21.213529,-0.470321,-0.361845,0.804902,-155.79363,-28.055131,-0.361845,-0.470321,-0.804902,,,
