PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-02-24,19:04:41.90,3,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00323,-3.161138,-2.08647,1589.895918,209.579087,1:00,6.23881,1.7688,5.20781,-26.32584,17.93741,9.28292,1.06706,0.57926,73.65584,-8.03586,-0.441161,0.478843,,,,,,,,,,,,-5.35422,10.4106,-1.58323,50,5.92668,3.89633,-117.21706,-7.32392,-7.36938,24.37602,-17.84521,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,95d64c10-11dd-11f1-a007-0386eb992ba3,78.71568,,,7.34739,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:04:41.90,2026-02-24T19:04:41.9024384-05:00,2026-02-25T00:04:41.9024384Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,24bb9ae4-a75b-4ddf-8aad-220b94270b70,55.29359,-118.31278,12.18801,6.23787,-6.52178,-8.92261,-1.76581,4.22759,-3.68469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-24,19:04:59.58,3,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75172,-3.321523,-1.93858,2306.941668,209.900644,1:00,6.10524,1.95413,5.72052,-19.10013,18.32245,9.84595,1.41427,0.96812,79.5787,-6.906948,-0.177352,0.44029,,,,,,,,,,,,-5.62796,10.64926,-1.79857,50,5.81563,3.86305,-125.79486,-7.89047,-9.02445,25.34975,-15.09792,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,a0586bf0-11dd-11f1-a007-0386eb992ba3,85.60829,,,7.17302,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:04:59.58,2026-02-24T19:04:59.5806208-05:00,2026-02-25T00:04:59.5806208Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,3ad69663-0d1b-4a83-973c-6130595936f9,54.78263,-126.75497,12.67488,6.10365,-7.31864,-7.54896,-1.95136,4.20485,-4.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-24,19:05:19.50,3,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.69349,-2.70986,-2.846765,2130.273406,193.885717,12:30,6.10222,1.65904,5.76904,-19.05312,17.47387,4.03563,1.98749,-0.65624,80.47802,-6.287517,-2.125329,0.434989,47.02848,-57.023337,-43.454254,,,,,3.23343,2.32548,-5.383057,0.03568,-2.84398,10.01221,-1.42588,50,5.86618,6.15626,-127.1422,-6.61046,-4.66679,25.46317,-15.74464,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,ac37f8f0-11dd-11f1-a007-0386eb992ba3,86.65149,2.07865,,7.21547,,,,2.24012,2.07865,0.62426,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:05:19.50,2026-02-24T19:05:19.5000832-05:00,2026-02-25T00:05:19.5000832Z,GroundBall,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,63c98d24-d77a-4c1f-8c3b-efda67dec045,54.73268,-128.08652,12.73159,6.10051,-6.02656,-7.87232,-1.6574,6.32933,-2.3334,,2.23905,27.44001,,,,,,,,2.08093,-58.25903,,,,,,,,0.62527,-25.99799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-24,19:05:54.27,4,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87378,0.614154,-2.3778,2501.976594,29.655461,7:00,6.15348,1.70602,4.77532,-49.89223,-1.91752,-1.92095,2.57854,-0.70954,71.79528,-8.350137,-2.715476,0.498514,,,,,,,,,,,,0.30299,-0.69689,-1.46615,50,6.17099,4.76895,-112.92863,-0.61963,0.39224,20.08647,-33.07624,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,c0feba80-11dd-11f1-a007-0386eb992ba3,75.60954,,,6.0785,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:05:54.27,2026-02-24T19:05:54.2748160-05:00,2026-02-25T00:05:54.2748160Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,101012e7-26fd-490b-acc9-62ba9f6cbd8b,55.72737,-113.9428,10.04324,6.16012,1.05039,-16.53812,-1.70643,4.74915,0.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-24,19:06:10.86,4,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.7322,-2.721149,-3.631443,2310.770543,197.29109,12:30,6.09379,1.75373,5.72335,-18.8006,17.8367,5.19,1.98541,-1.20087,80.42993,-6.252567,-2.705725,0.435645,90.97451,8.468282,17.154541,2180.144403,102.70939,8.02643,39.37986,165.9178,165.9178,22.68227,1.475312,-3.65587,10.1969,-1.45336,50,5.85446,7.8513,-127.086,-6.63127,-5.9896,25.61024,-15.46795,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,cad6dec0-11dd-11f1-a007-0386eb992ba3,86.52095,8.80062,,7.30226,,,,1.99413,2.09406,1.14744,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:06:10.86,2026-02-24T19:06:10.8605440-05:00,2026-02-25T00:06:10.8605440Z,LineDrive,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,b94cb606-1d29-4cc9-ae0c-1a5beee6860b,54.77853,-128.04535,12.80512,6.09201,-6.05185,-7.73398,-1.75166,8.07567,-2.9948,246.447327,1.99413,126.10362,-21.8903,5.18311,-1.05477,0.18174,-0.02264,0.00015,0.00039,2.09407,19.64828,-14.30738,-0.25831,0.28176,-0.07827,0.00657,0.00344,-0.00086,1.14744,38.92542,4.12354,-1.68167,0.54372,-0.13877,0.02489,-0.00185,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-24,19:07:25.47,5,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8495,-3.137691,-2.035914,1596.455078,228.865242,1:45,6.15768,1.70548,5.23321,-30.78718,13.03438,13.34312,0.63777,0.90281,74.56674,-8.757112,0.332362,0.476448,,,,,,,,,,,,-7.34528,7.76701,-1.5287,50,5.84542,3.63954,-117.18972,-7.46009,-10.23938,21.64528,-21.34674,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,f750fa80-11dd-11f1-a007-0386eb992ba3,79.11138,,,6.28277,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:07:25.47,2026-02-24T19:07:25.4769664-05:00,2026-02-25T00:07:25.4769664Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,1b7abd4e-e761-4ae2-8cdc-a5d46aca31c8,55.27038,-118.15916,10.82264,6.15814,-6.50402,-10.67337,-1.70198,4.09814,-5.11969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-24,19:08:01.94,5,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81155,-1.375722,-1.109334,2383.856794,208.144038,1:00,6.13043,1.79841,5.66385,-19.69883,17.8369,8.87634,3.20551,1.50352,79.0618,-5.095452,0.477086,0.440954,,,,,,,,,,,,-4.79721,9.80579,-1.71017,50,6.00176,2.05628,-125.95756,-3.62354,-7.67856,26.46173,-16.47864,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,0d07c160-11de-11f1-a007-0386eb992ba3,85.47922,,,7.74975,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:08:01.94,2026-02-24T19:08:01.9451904-05:00,2026-02-25T00:08:01.9451904Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,ed61cc44-60db-4106-b8d0-fc3f0cd23e38,54.83485,-126.96922,13.23086,6.12824,-2.99354,-8.23932,-1.7944,2.34984,-3.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-24,19:08:19.34,5,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94469,-3.770828,-2.993543,1723.926634,217.26823,1:15,6.23898,1.98703,5.08821,-22.71131,21.89186,15.42902,0.78217,0.44865,73.55103,-8.001678,-0.268142,0.480678,,,,,,,,,,,,-8.68296,12.5365,-1.71666,50,5.86433,5.48282,-116.96746,-8.43028,-11.91516,24.01583,-14.97093,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,176c6e30-11de-11f1-a007-0386eb992ba3,78.41516,,,7.39366,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:08:19.34,2026-02-24T19:08:19.3486336-05:00,2026-02-25T00:08:19.3486336Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,4fd7939a-317b-4cec-b3eb-9c767a8fd1a6,55.41321,-118.07367,12.00792,6.23677,-7.74069,-7.48547,-1.98185,6.03166,-5.95758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-24,19:08:39.20,5,4,"Lee, Cannon",10144700,Right,UNC_SPA,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.01066,-0.674887,-2.570586,2312.78711,201.126981,12:45,6.20442,1.83614,5.64903,-18.65033,18.85548,6.79685,4.02006,0.00319,78.96476,-4.216806,-1.35816,0.440779,,,,,,,,,,,,-4.17984,10.11253,-1.62225,50,6.13545,5.36734,-126.13371,-2.03885,-6.69573,27.01126,-15.97471,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,233c91e0-11de-11f1-a007-0386eb992ba3,85.51329,,,8.0459,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:08:39.20,2026-02-24T19:08:39.2070144-05:00,2026-02-25T00:08:39.2070144Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,555e123b-a805-46f3-a99a-e30037c539fb,54.84911,-127.16789,13.50563,6.2018,-1.42722,-7.98736,-1.83266,5.6237,-3.34787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-24,19:09:11.21,6,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83774,-3.08269,-2.159505,2311.565989,212.425678,1:00,6.13408,1.53243,5.98102,-13.68709,22.63312,13.59721,2.13114,0.66279,79.99683,-5.734056,0.283116,0.433756,,,,,,,,,,,,-7.65457,12.91871,-1.36941,50,5.88262,4.25115,-127.35396,-7.20349,-12.51463,27.25808,-11.05292,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,36579f40-11de-11f1-a007-0386eb992ba3,86.89775,,,7.84091,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:09:11.21,2026-02-24T19:09:11.2124928-05:00,2026-02-25T00:09:11.2124928Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,75aa5424-d901-4961-9e58-d82d056b5c18,54.5206,-128.31787,13.62904,6.13044,-6.81263,-5.52646,-1.52756,4.6937,-6.25731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-24,19:09:25.72,6,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75109,-1.193179,-2.86435,2472.148113,198.936058,12:45,6.08491,1.80259,5.75163,-16.43052,20.08029,6.49083,3.60333,-0.32536,80.16913,-4.323383,-1.704816,0.434893,,,,,,,,,,,,-4.07717,10.88674,-1.5685,50,5.97571,6.09064,-127.27917,-3.11965,-6.69637,25.82541,-14.29353,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,3efa29b0-11de-11f1-a007-0386eb992ba3,86.67068,,,7.58195,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:09:25.72,2026-02-24T19:09:25.7225216-05:00,2026-02-25T00:09:25.7225216Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,683862cd-196e-4b8d-9dd4-de3c80833fd1,54.74792,-128.23892,12.91271,6.08178,-2.58846,-7.14677,-1.79948,6.3395,-3.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-24,19:09:41.45,6,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Stein, JD",1000134498,Right,WAK_DEA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.66837,-1.901582,-2.13751,2441.505308,206.670796,1:00,6.06083,1.83246,5.91131,-16.56103,19.92143,9.39886,2.91385,0.63077,79.85963,-5.068801,-0.45131,0.434724,53.13537,22.295268,-15.789341,1553.78441,,,,132.9764,127.75694,-13.812429,2.071859,-5.47107,11.14634,-1.6664,50,5.89881,4.36555,-127.2051,-4.68825,-8.92783,27.08747,-13.9852,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,485c81b0-11de-11f1-a007-0386eb992ba3,86.70434,16.99547,,7.80874,,,,1.44979,2.90884,-0.6268,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:09:41.45,2026-02-24T19:09:41.4539264-05:00,2026-02-25T00:09:41.4539264Z,LineDrive,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,92f6befa-262c-4331-88b6-674bb40a1312,54.59009,-128.1788,13.54374,6.0583,-4.18553,-6.9926,-1.8291,4.68648,-4.46392,213.989801,1.44977,69.38705,-5.37735,1.18487,-0.38693,0.2361,-0.12822,0.03793,-0.00439,2.90886,29.56421,-16.10705,0.67173,0.00546,-0.11521,0.07653,-0.02115,0.00211,-0.62678,-19.6214,2.98158,-0.58121,0.22225,-0.14952,0.0834,-0.02467,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-24,19:12:34.65,1,1,"Johnston, Zach",1000112202,Left,WAK_DEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85626,-3.325886,4.315642,2304.743941,133.331962,10:30,5.83124,-1.78796,5.2723,-18.50237,16.45713,-16.20052,1.15284,0.92353,82.87946,-6.778635,1.450996,0.425553,,,,,,,,,,,,9.43406,9.5502,1.4056,50,5.51295,-9.18227,-131.32739,-8.29556,16.4449,28.30022,-15.52669,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,af949c00-11de-11f1-a007-0386eb992ba3,88.57279,,,7.9768,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:12:34.65,2026-02-24T19:12:34.6503168-05:00,2026-02-25T00:12:34.6503168Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,7755fcd9-f1e8-4406-8201-c6233e821664,55.23061,-132.44976,14.15011,5.82973,-7.67978,-7.76335,1.7827,-9.83447,8.22245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-24,19:12:47.94,1,2,"Johnston, Zach",1000112202,Left,WAK_DEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42479,1.208637,0.754132,2345.531634,259.003391,2:45,5.60492,-1.97169,5.04889,-42.12282,2.40642,5.31162,3.23498,-0.81769,73.75805,-6.447768,1.692935,0.480279,,,,,,,,,,,,-2.44453,1.2352,1.89531,50,5.68636,-1.75647,-116.714,0.94558,-3.37492,21.7856,-30.46876,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,b789a860-11de-11f1-a007-0386eb992ba3,78.48023,,,6.66674,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:12:47.94,2026-02-24T19:12:47.9438336-05:00,2026-02-25T00:12:47.9438336Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,d90e644d-ad86-41c8-94fa-ab4ce1755e60,55.45329,-117.7275,10.8928,5.6094,2.36304,-15.23438,1.97337,-1.59946,-1.68746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-24,19:13:03.81,1,3,"Johnston, Zach",1000112202,Left,WAK_DEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3986,-1.66199,4.807583,2330.027294,113.459329,9:45,5.77989,-1.70864,5.59345,-26.60218,9.86127,-19.92159,2.00528,1.13079,80.58991,-6.58908,1.265215,0.434611,,,,,,,,,,,,11.40398,5.82985,1.30833,50,5.6196,-9.87918,-127.88682,-4.65213,18.84655,26.89242,-22.53949,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,c0f79920-11de-11f1-a007-0386eb992ba3,86.72694,,,7.80869,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:13:03.81,2026-02-24T19:13:03.8139392-05:00,2026-02-25T00:13:03.8139392Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,972f36a2-22b5-485d-8a8e-c619f605eea0,54.90783,-128.91472,13.44621,5.78095,-3.7906,-11.26975,1.69971,-10.59955,9.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,19:13:22.74,1,4,"Johnston, Zach",1000112202,Left,WAK_DEA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,7,Bottom,0,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82122,-0.308706,2.46176,2351.648406,187.953514,12:15,5.5983,-1.89844,5.12693,-35.87404,6.95615,0.79095,2.31776,0.48757,75.32873,-6.840849,2.601595,0.471028,,,,,,,,,,,,0.26004,3.90134,1.66639,50,5.54137,-5.13621,-118.71026,-1.91458,0.37248,21.92254,-26.58598,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,cc456d70-11de-11f1-a007-0386eb992ba3,80.02171,,,6.49249,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-25,00:13:22.74,2026-02-24T19:13:22.7490304-05:00,2026-02-25T00:13:22.7490304Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,82d05171-260d-4e95-961a-01ec98f7a585,55.37552,-119.69886,10.96127,5.60068,-0.71569,-13.29299,1.89839,-5.15301,0.18624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
