PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-03-06,15:39:30.70,3,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76024,2.502801,-7.216733,2353.277491,248.281136,2:15,3.87028,3.22324,6.03262,-32.51136,6.04898,11.94406,3.49862,-2.49979,77.59614,-3.530454,-5.097741,0.446932,,,,,,,,,,,,-8.17689,2.78977,-2.66287,50,4.05003,15.14289,-123.4764,4.38532,-12.57085,25.5527,-27.88516,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,93f31510-199c-11f1-9490-e1ed911a6357,84.33589,,,8.1641,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:39:30.70,2026-03-06T15:39:30.7027968-05:00,2026-03-06T20:39:30.7027968Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,7ba52733-943f-4c33-b8da-271f5b4e2400,54.46366,-124.39669,12.77635,3.87401,5.38963,-13.94258,-3.21641,15.59564,-6.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,15:39:49.52,3,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Parker, William",823257,Right,ARM_BLA,Undefined,8,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.09587,2.335605,-5.652167,2298.656274,278.042305,3:15,3.81085,3.25367,6.0197,-39.1077,-1.04819,16.51804,2.72698,-0.62213,77.96266,-4.892564,-2.702618,0.44402,108.69362,11.201838,-29.148815,2138.597588,94.33429,18.76132,-56.57701,284.64254,284.64254,-36.256404,2.511482,-10.22245,-0.90701,-2.81891,50,3.97326,11.65772,-124.42284,3.7829,-15.9188,26.50724,-33.58651,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,9f260e60-199c-11f1-9490-e1ed911a6357,84.88898,20.76316,,8.13321,,,,2.10981,2.79291,0.69434,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:39:49.52,2026-03-06T15:39:49.5287808-05:00,2026-03-06T20:39:49.5287808Z,LineDrive,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,dd2b4549-1a80-499c-aea1-659798d7aa9e,54.48043,-125.37372,13.25362,3.81595,4.98773,-16.79325,-3.24734,12.22877,-7.9594,,2.10968,136.58289,-28.64104,6.68492,-1.83631,0.58761,-0.16183,0.02737,-0.00198,2.79308,30.95973,-13.87321,0.29273,0.38263,-0.3235,0.1271,-0.0245,0.00188,0.69419,-76.16125,4.25564,-0.07095,-0.41089,0.3066,-0.11582,0.02224,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,15:42:05.12,1,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24552,-0.983238,-3.240942,2146.048992,258.904749,2:45,5.60189,2.32374,5.37799,-30.60143,4.54252,17.29158,2.12848,0.72328,82.35045,-6.59534,-0.168912,0.426674,,,,,,,,,,,,-9.64729,2.89291,-2.04618,50,5.49213,6.62625,-130.81052,-3.41441,-16.66145,28.43368,-27.17782,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,effbb880-199c-11f1-9490-e1ed911a6357,88.34003,,,7.89507,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:42:05.12,2026-03-06T15:42:05.1223040-05:00,2026-03-06T20:42:05.1223040Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,980633fb-3bb6-47b6-ab73-bb1e1bfde455,55.12126,-131.91901,14.21684,5.60458,-2.35489,-13.58891,-2.31716,7.2758,-8.33072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,15:42:44.51,2,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4775,-0.682239,-3.135161,2150.642123,265.755119,2:45,5.4148,2.34679,5.57332,-33.76073,2.36835,16.6821,1.96319,0.8057,81.13242,-6.871847,-0.159797,0.432613,,,,,,,,,,,,-9.36481,1.69473,-2.08807,50,5.33365,6.31872,-128.37945,-2.76956,-15.63934,26.41147,-29.34387,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,077983c0-199d-11f1-9490-e1ed911a6357,87.12736,,,7.34508,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:42:44.51,2026-03-06T15:42:44.5116928-05:00,2026-03-06T20:42:44.5116928Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,a76327f9-d4a9-4506-81b8-44808971c3a6,54.92709,-129.38912,13.20574,5.41808,-1.64778,-14.67194,-2.34106,6.91659,-7.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,15:42:58.13,2,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8788,-0.125955,-2.848481,2188.917917,259.15099,2:45,5.3074,2.39171,5.49206,-30.54462,4.90697,19.23096,2.64404,1.32749,81.45581,-5.762963,0.57596,0.428538,,,,,,,,,,,,-10.54528,2.87516,-2.1556,50,5.27587,5.61161,-130.27762,-1.42532,-17.95357,29.76215,-27.27905,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,0f937d40-199d-11f1-9490-e1ed911a6357,87.95587,,,8.42299,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:42:58.13,2026-03-06T15:42:58.1316096-05:00,2026-03-06T20:42:58.1316096Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,3623c665-40d0-47c9-a2ab-c1b83bd8f06e,55.00591,-131.41625,14.88107,5.31044,-0.38168,-13.63952,-2.38343,6.29847,-8.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,15:43:13.94,2,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46548,0.608163,-2.911595,2216.655484,217.045313,1:15,5.38329,2.48797,5.39631,-17.36717,17.83355,12.53205,4.50671,0.80144,81.54355,-2.693784,-0.68731,0.427019,,,,,,,,,,,,-7.11957,9.0902,-2.23691,50,5.42582,6.07098,-130.99259,0.84477,-12.24695,30.25051,-16.5373,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,18fdeb90-199d-11f1-9490-e1ed911a6357,88.26873,,,8.92193,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:43:13.94,2026-03-06T15:43:13.9499008-05:00,2026-03-06T20:43:13.9499008Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,af03d32b-04f5-44e8-b3c0-b0453f567bcc,55.09797,-132.16463,15.12526,5.38067,1.4855,-8.26865,-2.48132,6.54549,-6.12347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,15:43:31.58,2,4,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90556,-0.763657,-2.389227,2175.132853,217.565883,1:15,5.29804,2.40469,5.57116,-19.318,15.02324,10.69008,2.97424,1.06254,82.74515,-4.395977,-0.483762,0.421773,74.84441,9.981262,-170.197243,1711.240801,,,,107.27783,48.27131,-169.234863,1.119703,-6.09457,8.15256,-2.20601,50,5.21978,5.02218,-131.86019,-2.40203,-10.6978,28.82939,-17.86379,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,2383b4f0-199d-11f1-9490-e1ed911a6357,89.36655,7.29265,,8.16041,,,,0.84051,2.8615,-0.91116,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:43:31.58,2026-03-06T15:43:31.5825152-05:00,2026-03-06T20:43:31.5825152Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,c2975fb2-1dd0-4e02-8b6a-b302186e0848,54.92618,-132.93287,14.4147,5.29679,-1.73736,-8.9319,-2.40028,5.42022,-5.3489,346.102038,0.77398,-105.70836,9.77575,,,,,,,2.96457,17.76489,-18.30495,,,,,,,-0.91418,-18.36911,1.15414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,15:43:53.55,2,5,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.664,0.785777,0.309864,2492.453427,95.880766,9:15,5.1083,2.58019,5.08852,-41.69987,2.77847,-12.72316,2.37396,1.81197,73.54933,-6.814664,-1.94172,0.480005,,,,,,,,,,,,6.42548,1.56913,-2.59895,50,5.14991,-0.09847,-117.00337,0.10685,8.85153,23.36425,-30.01247,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,30a6e580-199d-11f1-9490-e1ed911a6357,78.52511,,,7.11467,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:43:53.55,2026-03-06T15:43:53.5500288-05:00,2026-03-06T20:43:53.5500288Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,1f92a552-0938-4885-b5bd-45cee91bf54b,55.40962,-118.07867,11.68213,5.11321,1.48812,-15.00624,-2.58504,-0.50585,4.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,15:44:08.75,2,6,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8302,0.023452,-1.710215,2265.040623,253.956902,2:30,5.16478,2.49951,5.51598,-27.93348,7.10323,20.10285,2.85893,2.57517,81.39737,-5.175555,1.873616,0.426023,,,,,,,,,,,,-10.63627,3.96937,-2.36405,50,5.14855,2.98897,-131.57458,-0.97356,-18.25157,33.41566,-25.36274,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,39a96a40-199d-11f1-9490-e1ed911a6357,88.47514,,,9.43283,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:44:08.75,2026-03-06T15:44:08.7529984-05:00,2026-03-06T20:44:08.7529984Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,b326ba95-362b-4743-94fb-8f972e52d2f7,54.97914,-132.8331,16.70783,5.16723,-0.01834,-12.68137,-2.48956,3.67637,-9.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,15:44:26.24,2,7,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53755,0.598083,-2.061237,2193.513352,258.040143,2:30,5.19722,2.49099,5.64855,-29.62809,5.22044,18.80855,3.28644,2.13499,81.65097,-4.903839,1.298709,0.424877,78.05202,63.403163,-63.440933,4773.302286,,,,,53.54748,,,-10.21107,2.8054,-2.3285,50,5.22927,3.88708,-131.27914,0.29384,-17.56302,31.52789,-27.34876,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,44217800-199d-11f1-9490-e1ed911a6357,88.71371,86.30266,,8.88658,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:44:26.24,2026-03-06T15:44:26.2414848-05:00,2026-03-06T20:44:26.2414848Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,cae4d94c-5d53-4493-b22d-e37ae3eb99d4,54.84929,-132.43862,15.76394,5.19997,1.29962,-13.67438,-2.48333,4.53299,-8.78151,,0.91209,22.91583,-14.63252,5.15997,-1.40487,0.34588,-0.08087,0.01527,-0.00165,3.3223,102.36212,-29.97555,3.76815,-0.6232,0.0759,-0.00626,-0.00036,0.00012,-2.41728,-45.84363,2.35442,0.55573,-0.35293,0.12298,-0.03426,0.00732,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,15:44:46.72,2,8,"Penswick, Robbie",10089215,Right,ARM_BLA,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,8,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.69473,-0.400573,-4.557347,2301.179389,250.748731,2:15,5.29681,2.33656,5.86939,-28.58986,5.44362,12.58359,2.54106,-0.85691,83.13665,-5.688049,-2.308888,0.41988,,,,,,,,,,,,-7.8441,3.13307,-1.97495,50,5.24733,9.97442,-131.4863,-1.91559,-13.75912,27.36959,-26.6784,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,504512e0-199d-11f1-9490-e1ed911a6357,89.76965,,,7.55808,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:44:46.72,2026-03-06T15:44:46.7260928-05:00,2026-03-06T20:44:46.7260928Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,d3f60aa1-6d8e-4434-afb9-ab7f82906afd,54.63262,-132.44709,13.68479,5.29813,-0.97906,-13.3392,-2.33357,10.45742,-6.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,15:45:19.04,3,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46459,-0.51662,-4.316825,2152.868902,256.707271,2:30,5.38462,2.36588,5.69463,-31.14852,4.95044,16.07635,2.30609,-0.32496,80.89277,-6.25915,-1.450504,0.432433,,,,,,,,,,,,-9.34252,3.01583,-2.0128,50,5.32173,8.98025,-128.17413,-2.27175,-15.54725,26.40698,-27.15528,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,6393da70-199d-11f1-9490-e1ed911a6357,87.16366,,,7.57182,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:45:19.04,2026-03-06T15:45:19.0492160-05:00,2026-03-06T20:45:19.0492160Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,d7d62f12-cca7-4070-a629-f4fa4fd8f64c,54.80407,-129.1601,13.20349,5.38762,-1.25785,-13.57764,-2.35894,9.56074,-7.77362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,15:45:35.55,3,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46124,0.015669,-4.44103,2206.557111,258.954486,2:45,5.59053,2.25396,5.5129,-30.26289,4.6374,17.82497,3.08332,-0.4217,82.27961,-5.558021,-1.275006,0.425193,,,,,,,,,,,,-10.23654,2.6902,-1.87837,50,5.57172,9.36029,-130.96468,-1.10049,-17.71781,28.54422,-27.51775,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,6d6791e0-199d-11f1-9490-e1ed911a6357,88.64787,,,8.18163,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:45:35.55,2026-03-06T15:45:35.5501568-05:00,2026-03-06T20:45:35.5501568Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,84c75349-fe2d-451a-a346-fc64ab3dcbc6,54.98537,-132.04678,14.27211,5.59367,-0.05729,-13.75888,-2.24594,10.03197,-8.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,15:45:52.83,3,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82485,-1.561063,-3.381158,2705.227035,70.672686,8:15,5.06537,2.35307,5.05163,-45.48231,-2.25988,-10.19741,-0.20005,-1.6893,75.64764,-9.717573,-5.181036,0.47318,,,,,,,,,,,,4.22425,-0.46854,-2.02205,50,4.87959,7.41595,-118.57104,-4.896,6.00198,23.0868,-32.83978,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,77b75720-199d-11f1-9490-e1ed911a6357,79.6578,,,6.17721,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:45:52.83,2026-03-06T15:45:52.8393728-05:00,2026-03-06T20:45:52.8393728Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,a47c0b70-6e1a-4699-a0fd-be8033fb6624,55.45032,-119.62756,11.5434,5.06926,-3.39316,-16.41989,-2.35514,7.14128,3.00099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-06,15:46:32.50,4,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90551,-0.446994,-4.517646,2145.769893,271.27629,3:00,5.42748,2.26368,5.59606,-34.47096,0.79709,17.02465,2.13627,-0.54418,81.8623,-6.772075,-1.487736,0.427427,,,,,,,,,,,,-9.89253,0.91106,-1.88688,50,5.36682,9.51942,-130.15412,-2.3209,-16.88857,28.52997,-30.6187,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,8f653310-199d-11f1-9490-e1ed911a6357,88.18449,,,8.0432,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:46:32.50,2026-03-06T15:46:32.5020672-05:00,2026-03-06T20:46:32.5020672Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,d159d498-15fc-4e44-8ba6-5ab851c5f7b0,54.90238,-131.22433,14.26498,5.43234,-1.17234,-15.30935,-2.25586,10.15294,-8.44429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-06,15:46:49.59,4,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.03693,0.22371,-2.410349,2520.504136,98.798802,9:15,5.05878,2.32983,5.21285,-41.07053,3.50547,-11.99379,1.84678,-0.93749,73.05176,-7.295563,-4.532935,0.480532,68.71786,44.580989,1.492136,4791.441245,109.25266,76.04081,12.80055,190.48558,187.44827,8.757271,4.633859,5.19481,2.11358,-2.09749,50,5.04888,5.43537,-117.28505,-0.98107,7.0792,26.66153,-29.29375,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,998fe420-199d-11f1-9490-e1ed911a6357,78.43901,76.04462,,7.98517,,,,2.23771,2.03872,0.87383,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,20:46:49.59,2026-03-06T15:46:49.5952896-05:00,2026-03-06T20:46:49.5952896Z,Popup,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,57ca0228-f567-49ba-adc5-19875993fa36,55.28374,-118.48007,13.33076,5.06343,0.33194,-14.64688,-2.33401,5.11807,3.5396,194.666124,2.24021,71.70111,-16.77135,4.03668,-0.48715,-0.06218,0.03602,-0.00537,0.00028,2.03695,70.77849,-18.74711,0.99526,-0.03918,-0.04525,0.02325,-0.00447,0.0003,0.87353,1.87766,3.25082,-1.12923,0.22839,-0.01643,-0.00429,0.00107,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
