PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-15,15:04:57.97,2,4,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76536,0.165632,-1.842556,2169.25707,132.19574,10:30,5.60269,1.02601,6.15397,-33.75734,6.61398,-5.91559,2.94269,-1.16992,75.8986,-6.116535,-2.908847,0.457307,,,,,,,,,,,,2.54008,3.76414,-0.88303,50,5.59803,4.0924,-120.24859,-0.68916,3.71678,23.45668,-26.66615,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,5999fb00-0ac3-11f1-a3b0-b56fa6975388,82.42263,,,6.86676,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:04:57.97,2026-02-15T15:04:57.9726848-08:00,2026-02-15T23:04:57.9726848Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,fc64e644-8e54-4102-8dd9-aa7fa88b673a,54.34503,-121.0932,11.72834,5.60556,0.27101,-13.33307,-1.02798,3.95857,1.85839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-15,15:05:15.54,2,5,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59686,-2.287202,-1.687147,2120.696169,216.364403,1:15,5.74399,1.15229,6.52769,-12.65138,18.53753,12.90599,2.58942,0.67956,85.40961,-4.750658,0.656514,0.401949,,,,,,,,,,,,-7.20678,10.653,-1.03994,50,5.57902,3.47115,-135.95486,-5.72744,-13.46302,30.33688,-12.27314,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,6408b9f0-0ac3-11f1-a3b0-b56fa6975388,93.77408,,,8.18725,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:05:15.54,2026-02-15T15:05:15.5426304-08:00,2026-02-15T23:05:15.5426304Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,e2056e33-79c5-42e3-9538-ddbd9689550f,53.971,-136.83808,15.16844,5.74056,-5.37012,-6.13657,-1.14671,3.8631,-6.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-15,15:05:31.11,2,6,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.34005,-1.997496,-1.394595,2114.273364,214.455514,1:15,5.79083,0.89576,6.50967,-12.56536,18.87851,12.24056,2.90931,0.63572,84.95448,-4.451843,0.827757,0.403589,81.61631,0.218364,1.09269,1394.173683,,,,48.21943,47.765,1.020995,0.412124,-6.84626,10.80631,-0.80348,50,5.64564,2.80876,-135.61173,-5.02794,-12.68198,31.11971,-12.15656,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,6d49a740-0ac3-11f1-a3b0-b56fa6975388,93.39308,2.94733,,8.38557,,,,0.94573,2.9447,-0.68686,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:05:31.11,2026-02-15T15:05:31.1121408-08:00,2026-02-15T23:05:31.1121408Z,GroundBall,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,8df620b1-4255-4912-ac11-542beaa845fc,53.99008,-136.52429,15.55986,5.78785,-4.67146,-6.07828,-0.8913,3.18065,-6.34099,306.019339,0.94946,119.5602,-11.86318,,,,,,,2.9496,0.2978,-18.11683,,,,,,,-0.68913,2.35641,3.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-15,15:06:03.94,3,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51709,1.624046,0.105164,3152.192853,98.866924,9:15,5.54364,1.3824,6.02121,-38.39738,2.8048,-9.00914,3.84851,0.72905,74.79932,-5.519998,-1.515943,0.461989,,,,,,,,,,,,4.63508,1.38858,-1.38594,50,5.65031,0.13568,-119.76554,2.16214,6.66124,25.40928,-30.17845,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,80ee08e0-0ac3-11f1-a3b0-b56fa6975388,81.58732,,,7.71777,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:06:03.94,2026-02-15T15:06:03.9401472-08:00,2026-02-15T23:06:03.9401472Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,31d211ff-eb8a-4331-a422-f362dff6767f,54.47647,-120.71153,12.70464,5.54889,3.28568,-15.08923,-1.38637,-0.11232,3.33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-15,15:06:17.42,3,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Meyer, Hunter",1000258852,Right,CAL_FUL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.47009,-3.016354,-2.62644,2139.359321,208.625575,1:00,5.73782,1.08376,6.5814,-9.38386,21.29249,11.06257,2.18599,-0.40307,85.98472,-4.891391,-0.61788,0.398633,101.13006,-44.244573,64.008925,,,,,2.37213,2.37213,75.745772,0.019637,-6.54796,12.34457,-0.90776,50,5.52617,5.83073,-137.05148,-7.39173,-12.40605,31.3812,-8.78549,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,88eed510-0ac3-11f1-a3b0-b56fa6975388,94.55423,2.03513,,8.48537,,,,-0.33162,2.03513,0.42091,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:06:17.42,2026-02-15T15:06:17.4248960-08:00,2026-02-15T23:06:17.4248960Z,GroundBall,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,79f27a77-89df-4b8d-b6b2-5aa7dc379cc6,53.91736,-137.94554,15.6906,5.7332,-7.14143,-4.39274,-1.07892,6.18418,-6.20303,,-0.33182,46.62991,,,,,,,,2.0356,-103.63536,,,,,,,,0.42048,95.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-15,15:08:29.42,1,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32217,-1.110825,-1.738333,2361.21428,210.361262,1:00,6.22342,1.66926,7.339,-11.77194,20.45013,11.28272,4.2385,1.03888,81.98306,-3.493641,0.342146,0.408553,,,,,,,,,,,,-6.58717,11.69426,-1.57448,50,6.15722,3.60443,-132.68572,-2.7262,-11.51599,33.51384,-11.72964,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,d7a5bde0-0ac3-11f1-a3b0-b56fa6975388,92.25845,,,9.33911,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:08:29.42,2026-02-15T15:08:29.4287872-08:00,2026-02-15T23:08:29.4287872Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,bc620b5d-119e-4c0d-9759-d9aedd66cf14,53.15601,-133.48048,16.75692,6.21857,-2.44804,-5.86482,-1.6632,3.87752,-5.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-15,15:08:44.73,1,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49929,-1.570424,-2.264232,1780.694728,249.468335,2:15,6.32783,1.48881,7.08873,-34.92285,7.35008,16.03942,1.99079,0.76933,73.07895,-8.16585,0.68403,0.467954,,,,,,,,,,,,-9.18339,4.83422,-1.35722,50,6.2234,4.05548,-115.60738,-4.03007,-12.40006,22.01006,-25.64657,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,e0c0d3b0-0ac3-11f1-a3b0-b56fa6975388,80.54739,,,6.42034,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:08:44.73,2026-02-15T15:08:44.7334912-08:00,2026-02-15T23:08:44.7334912Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,f0bd7a9b-d46b-4c55-ad64-1f71535c181f,53.4107,-116.25492,11.00503,6.33086,-3.27554,-12.82328,-1.4819,4.42029,-6.20003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-15,15:09:01.24,1,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72036,-2.683012,-2.894817,1874.954916,256.558826,2:30,6.10075,1.75787,7.25093,-32.31647,5.93555,19.34792,0.97532,0.74882,76.41517,-8.804306,0.67275,0.445142,,,,,,,,,,,,-11.32331,4.43784,-1.59716,50,5.93908,5.51983,-121.58808,-6.50828,-16.7608,26.33687,-25.60518,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,ea9882c0-0ac3-11f1-a3b0-b56fa6975388,84.6751,,,7.30518,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:09:01.24,2026-02-15T15:09:01.2417024-08:00,2026-02-15T23:09:01.2417024Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,abbec5da-ed1c-40e9-88aa-cb4c7bd10993,53.24929,-122.28988,13.16844,6.10342,-5.82598,-12.80259,-1.7502,5.96646,-8.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-15,15:09:17.04,1,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18602,-2.213088,-3.453069,1860.471997,254.804286,2:30,6.19387,1.49147,7.18744,-33.04817,6.59138,19.42765,1.43042,-0.02143,75.24284,-8.467338,0.120937,0.453144,,,,,,,,,,,,-11.45678,4.61378,-1.29539,50,6.0558,6.57619,-119.36211,-5.43794,-16.42117,24.36863,-25.56103,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,f4049ec0-0ac3-11f1-a3b0-b56fa6975388,83.17992,,,6.94318,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:09:17.04,2026-02-15T15:09:17.0457600-08:00,2026-02-15T23:09:17.0457600Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,71df8c59-218b-468f-9a4e-ffa458336b76,53.31308,-120.03659,12.18431,6.19652,-4.73045,-12.78052,-1.48369,7.03071,-8.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.02144,2.882924,1.683558,1.199365,0.47001,1.28843,0.01889,-1.42897,6.24437,-1.93424,77.6834,7.38413,-47.1249,-1.38529,69.98136,-3.38395,6.29172,17.64665,-13.95572,-2.01375,-43.33993,4.77944,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-15,15:09:45.81,2,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14415,-1.527255,-1.59634,2398.574105,201.770124,12:45,6.22607,1.47468,7.22311,-9.21524,22.47344,8.52004,4.07471,0.73921,82.98891,-3.424325,-0.028889,0.405157,,,,,,,,,,,,-5.04111,12.84158,-1.38453,50,6.13413,3.40692,-133.88251,-3.64763,-9.00731,33.10505,-9.22904,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,0507efb0-0ac4-11f1-a3b0-b56fa6975388,93.03163,,,9.15523,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:09:45.81,2026-02-15T15:09:45.8127872-08:00,2026-02-15T23:09:45.8127872Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,82de4667-71a9-49f3-887d-96637c6d6469,53.27258,-134.68929,16.55252,6.22028,-3.42272,-4.61452,-1.47023,3.62643,-4.50365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,15:10:01.72,2,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57713,-2.142623,-2.027969,2374.999414,206.216512,12:45,6.17685,1.69098,7.27403,-13.07099,19.60812,9.08623,3.14776,0.61336,81.88842,-4.745861,-0.354935,0.41144,78.38465,51.200126,-109.947388,3934.259107,,,,,25.27836,,,-5.53209,11.588,-1.57824,50,6.05117,4.33697,-131.60155,-5.14824,-9.5704,31.45765,-12.1271,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,0e9e28f0-0ac4-11f1-a3b0-b56fa6975388,91.61101,31.36931,,8.68871,,,,-0.02605,2.93155,-0.46666,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:10:01.72,2026-02-15T15:10:01.7225216-08:00,2026-02-15T23:10:01.7225216Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,84e4b7f9-fb7b-4fa2-b13d-2a135ab83ffd,53.22386,-132.36993,15.72883,6.17331,-4.85203,-6.06355,-1.68703,4.57074,-4.7852,38.780306,-0.01623,-24.94173,-6.59781,,,,,,,2.9439,89.14103,-30.45042,,,,,,,-0.47559,-67.38606,13.43543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,15:10:22.96,2,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.13971,-4.398654,-4.029759,1611.158803,237.359524,2:00,6.18549,1.50639,7.24975,-25.93974,13.97532,19.63332,0.02625,-0.50963,75.00417,-9.344817,-0.417896,0.454715,,,,,,,,,,,,-11.90906,9.30729,-1.28157,50,5.92659,7.77561,-118.94869,-9.7484,-16.89687,24.88092,-18.96867,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,1b4dd730-0ac4-11f1-a3b0-b56fa6975388,82.89236,,,7.13554,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:10:22.96,2026-02-15T15:10:22.9619200-08:00,2026-02-15T23:10:22.9619200Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,080b6df3-8ec1-4c1d-bbd2-d737e82f99d7,53.25127,-119.62684,12.44046,6.18524,-9.2314,-9.48433,-1.49977,8.23615,-8.44844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,15:10:45.79,2,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67606,-1.652959,-1.130213,2427.762697,196.05842,12:30,6.23768,1.70283,7.25784,-11.03973,22.0734,5.97174,3.82165,1.17789,80.65951,-3.919872,-0.030526,0.414163,,,,,,,,,,,,-3.56815,12.76119,-1.63948,50,6.13899,2.36615,-131.59214,-3.90771,-6.07398,35.51758,-10.45089,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,28cfa280-0ac4-11f1-a3b0-b56fa6975388,91.0087,,,10.01655,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:10:45.79,2026-02-15T15:10:45.7980416-08:00,2026-02-15T23:10:45.7980416Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,d96b8851-5601-4c24-945f-37cc9b711ac1,53.23447,-132.46227,17.75879,6.23159,-3.65168,-5.22545,-1.69927,2.51495,-3.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,15:11:02.63,2,5,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.99925,-3.064492,-2.705349,2375.239774,217.843247,1:15,6.21449,1.39977,7.25893,-15.57276,17.12249,12.34138,2.13878,-0.02095,81.80317,-6.131667,-0.434196,0.411541,102.07849,20.866707,5.300169,2870.867183,109.75772,39.87407,7.28576,373.73989,367.69532,0.487015,4.386525,-7.57083,10.62989,-1.24879,50,6.03533,5.79547,-131.991,-7.38498,-13.07428,33.61603,-13.81698,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,32e45a90-0ac4-11f1-a3b0-b56fa6975388,91.58845,58.09674,,9.19608,,,,1.55585,2.19255,0.02089,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:11:02.63,2026-02-15T15:11:02.6328576-08:00,2026-02-15T23:11:02.6328576Z,LineDrive,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,9448b61f-5aed-4c51-93ce-0b215de97c03,53.23883,-132.81331,16.80801,6.21185,-7.04699,-6.90849,-1.39447,6.11529,-6.53714,161.495219,1.55512,139.31367,-26.00446,6.1883,-1.41926,0.31542,-0.05707,0.00649,-0.00032,2.19392,53.29667,-12.46845,-0.63684,0.48908,-0.17617,0.03737,-0.00401,0.00016,0.02072,12.92617,-6.90656,2.07773,-0.54313,0.12049,-0.01984,0.00203,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-15,15:11:37.10,3,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80707,-3.054846,-3.097429,2056.578133,233.559291,1:45,6.21613,1.58722,7.27732,-26.01986,13.1352,15.91891,1.27861,0.11002,75.32559,-8.041275,-0.164744,0.450366,,,,,,,,,,,,-9.51111,8.46241,-1.4153,50,6.03602,5.98209,-120.14837,-7.00399,-13.7376,25.8621,-19.95115,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,47817410-0ac4-11f1-a3b0-b56fa6975388,83.69294,,,7.48148,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:11:37.10,2026-02-15T15:11:37.1067392-08:00,2026-02-15T23:11:37.1067392Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,965c9d09-b14e-4dda-b4d5-1fc44cad9417,53.22083,-120.83967,12.93105,6.21611,-6.4707,-9.97557,-1.58011,6.3493,-6.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-15,15:11:52.35,3,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03994,-3.048738,-2.666432,2443.504681,215.994668,1:15,6.102,1.81045,7.32993,-13.70717,18.70462,12.73095,2.19994,0.46078,82.18836,-5.768758,-0.320622,0.409754,72.79488,26.562503,-139.854895,2793.598025,,,,,45.08904,,,-7.75091,11.45016,-1.66489,50,5.92804,5.70725,-132.13156,-7.2892,-13.48361,32.35276,-12.25518,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,50883e90-0ac4-11f1-a3b0-b56fa6975388,91.98805,19.8972,,8.85158,,,,0.76402,2.23062,-0.45665,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,23:11:52.35,2026-02-15T15:11:52.3514368-08:00,2026-02-15T23:11:52.3514368Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,516d2790-d54d-4391-ae7a-f565eca03ac1,53.16863,-132.90514,16.17638,6.09883,-6.99616,-6.12759,-1.80521,6.02966,-6.7418,,0.76402,-72.99866,3.0552,1.08249,-0.36842,0.12746,-0.03852,0.01649,-0.0059,2.23062,47.74281,-27.0772,3.9225,-0.85695,0.19327,-0.03379,0.00398,0.00052,-0.45665,-61.56887,14.11227,-1.57897,0.26358,-0.01224,-0.00403,0.00071,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
