PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
285,2026-03-15,16:02:14.48,6,3,"Randall, Cal",806201,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.47676,-0.606197,-3.337966,2564.995726,219.682046,1:15,5.13351,1.99465,7.20203,-12.99513,16.26485,12.70902,3.50062,0.02723,86.86774,-3.163987,-1.004928,0.389321,74.35177,57.736426,167.400869,4716.710866,,,,,42.84573,,,-7.79752,9.20819,-1.80453,50,5.0939,7.61823,-138.76552,-1.74006,-15.14066,32.2605,-14.29422,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,020660c0-20c3-11f1-ae31-cb90d63ebaa3,96.81575,57.07729,,8.60902,,,,0.89216,3.58419,0.0094,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:02:14.48,2026-03-15T16:02:14.4839168-07:00,2026-03-15T23:02:14.4839168Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,c6bdb2e6-d6b6-4969-a41b-3c54d9b9791a,53.29985,-139.53056,16.13025,5.13115,-1.40108,-7.14711,-1.98945,7.97728,-7.57033,338.937598,0.89217,-56.81116,-0.19042,1.40449,0.30167,-0.62122,-0.11801,0.63506,-0.31012,3.5842,92.2114,-32.4301,4.22604,-0.44917,-0.076,-0.49702,0.73605,-0.30125,0.0094,12.69758,-6.22584,1.23553,-0.18594,0.0024,-0.08262,0.12275,-0.05085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.031498,29.905159,2223.471318,0.866852,1:15,-0.531807,-0.539308,-0.652938,-24.54852,48.548095,-15.079129,165.2496,-17.698348,0.242558,-0.304006,-0.921274,18.262055,-14.037573,0.304006,-0.242558,0.921274,-18.262055,14.037573,-0.304006,0.242558,0.921274,-165.2496,17.698348,-0.242558,0.304006,-0.921274,,,
286,2026-03-15,16:02:40.26,6,4,"Randall, Cal",806201,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.38485,-2.719991,-5.191911,2632.169355,209.043057,1:00,5.10737,1.77134,7.28276,-9.84355,19.22781,10.09658,1.81552,-2.09499,86.95409,-4.711131,-3.343907,0.388065,,,,,,,,,,,,-7.02335,11.48131,-1.47972,50,4.94936,12.28019,-139.47981,-6.7831,-13.65891,35.11685,-9.84534,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,1169e460-20c3-11f1-ae31-cb90d63ebaa3,97.12929,,,9.43076,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:02:40.26,2026-03-15T16:02:40.2657792-07:00,2026-03-15T23:02:40.2657792Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,7d2ab68a-6710-4d50-8e0b-1084cb5dde8c,53.21627,-140.28723,17.55843,5.10272,-6.55673,-4.92267,-1.76568,12.59425,-6.82946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.385178,30.310821,2272.352465,0.8633,1:15,-0.540743,-0.535492,-0.648726,-34.382934,59.838969,-11.766461,159.290177,-7.733334,0.350419,-0.134563,-0.926876,8.260417,-20.512941,0.134563,-0.350419,0.926876,-8.260417,20.512941,-0.134563,0.350419,0.926876,-159.290177,7.733334,-0.350419,0.134563,-0.926876,,,
287,2026-03-15,16:02:59.74,6,5,"Randall, Cal",806201,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.74972,-2.588829,-3.494365,2576.154037,218.525078,1:15,5.09297,1.86019,7.16546,-10.20552,18.7358,14.06957,1.89027,-0.13823,87.04884,-4.648305,-0.913769,0.387196,,,,,,,,,,,,-8.6165,11.16575,-1.65868,50,4.93729,8.00506,-140.28726,-6.50787,-16.89105,36.57114,-10.28562,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,1d045210-20c3-11f1-ae31-cb90d63ebaa3,97.34725,,,9.70088,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:02:59.74,2026-03-15T16:02:59.7438464-07:00,2026-03-15T23:02:59.7438464Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,af7bb2e6-2913-416b-96cf-2560fcc7b73b,53.33375,-141.15366,18.28557,5.08858,-6.2642,-5.14281,-1.85306,8.40521,-8.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.271017,23.103929,2369.532552,0.919795,1:15,-0.4096,-0.586847,-0.698455,-24.948506,56.795059,15.284347,163.501992,-3.451084,0.283467,-0.060196,-0.957091,3.598886,-16.467237,0.060196,-0.283467,0.957091,-3.598886,16.467237,-0.060196,0.283467,0.957091,-163.501992,3.451084,-0.283467,0.060196,-0.957091,,,
288,2026-03-15,16:03:17.15,6,6,"Randall, Cal",806201,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,95.145,-3.166111,-3.844849,2548.245806,208.177428,1:00,5.12421,1.89698,7.19353,-10.71481,19.04572,9.64567,1.35401,-0.78717,86.20373,-5.308629,-2.076498,0.392638,,,,,,,,,,,,-6.29784,11.46174,-1.67582,50,4.93597,8.8915,-137.8965,-7.81077,-12.01344,33.33359,-10.31016,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,276a5e70-20c3-11f1-ae31-cb90d63ebaa3,95.99803,,,8.94127,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:03:17.15,2026-03-15T16:03:17.1594752-07:00,2026-03-15T23:03:17.1594752Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,ccdff54a-484b-4776-9394-5cfa03e5136d,53.30563,-138.69327,16.6668,5.11972,-7.56432,-5.15508,-1.89178,9.17865,-6.00672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.743545,32.582528,2147.19435,0.842617,1:00,-0.557672,-0.497082,-0.664764,-23.896288,60.163583,-1.742753,161.930177,-8.375331,0.306868,-0.145657,-0.94054,8.803197,-17.870569,0.145657,-0.306868,0.94054,-8.803197,17.870569,-0.145657,0.306868,0.94054,-161.930177,8.375331,-0.306868,0.145657,-0.94054,,,
289,2026-03-15,16:06:40.46,7,1,"Iwanaga, Elai",828233,Right,UCLA,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54511,-4.175425,-2.011533,2361.277881,198.791759,12:45,6.26701,1.02374,5.40199,-16.07269,18.03532,5.76048,1.00555,-0.38196,83.88182,-7.184052,-0.98751,0.420339,,,,,,,,,,,,-3.46256,10.56564,-0.84859,50,5.88303,4.39301,-132.50681,-10.20894,-6.16353,27.99644,-13.36659,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,a097cad0-20c3-11f1-ae31-cb90d63ebaa3,89.67151,,,7.66329,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:06:40.46,2026-03-15T16:06:40.4698624-07:00,2026-03-15T23:06:40.4698624Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,76b7d028-6806-45b7-b4ef-64767f303ddd,55.09972,-133.57995,13.99822,6.26454,-9.69658,-6.6833,-1.02151,4.62926,-3.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.080765,37.80455,1865.660629,0.790106,1:00,-0.605038,-0.451437,-0.655846,-34.794159,36.885507,-10.621249,179.104942,-1.074308,0.015618,-0.018749,-0.999702,1.074439,-0.894901,0.018749,-0.015618,0.999702,-1.074439,0.894901,-0.018749,0.015618,0.999702,-179.104942,1.074308,-0.015618,0.018749,-0.999702,,,
290,2026-03-15,16:06:58.72,7,2,"Iwanaga, Elai",828233,Right,UCLA,"Kligman, Elie",702479,Left,MIC_WOL,Undefined,8,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.39043,-0.913152,-3.633257,2869.005544,56.67776,8:00,5.90784,1.574,5.14491,-50.52597,-5.828,-10.94591,0.83575,-2.76371,74.29037,-9.979563,-5.56769,0.481189,,,,,,,,,,,,4.51461,-2.42736,-1.22427,50,5.7824,7.82901,-116.49828,-3.66656,6.18095,22.65668,-35.49738,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,ab7f6340-20c3-11f1-ae31-cb90d63ebaa3,78.33195,,,6.10006,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:06:58.72,2026-03-15T16:06:58.7229696-07:00,2026-03-15T23:06:58.7229696Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,63aa385c-9711-4c3e-bbca-3478452697ca,55.36077,-117.53622,11.32834,5.91312,-2.04036,-17.74869,-1.57645,7.54585,3.09048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.490621,63.041261,1300.66004,0.453349,6:30,-0.86367,0.10686,0.492601,20.057979,-18.836526,-81.085502,143.057791,3.877676,0.599633,0.067627,-0.797412,4.847513,36.843639,0.067627,0.599633,0.797412,-4.847513,-36.843639,-0.067627,-0.599633,0.797412,-143.057791,-3.877676,-0.599633,-0.067627,-0.797412,,,
291,2026-03-15,16:07:37.15,8,1,"Iwanaga, Elai",828233,Right,UCLA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08619,1.871471,-1.454323,2854.515908,22.698736,6:45,5.886,1.5493,5.02825,-51.82381,-9.1915,-4.49977,3.33448,-0.19828,74.81761,-7.524626,-2.249361,0.469938,,,,,,,,,,,,1.71551,-4.60063,-1.40643,50,6.02391,3.25689,-120.24891,1.89428,2.46285,27.56086,-38.77887,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,c2635f80-20c3-11f1-ae31-cb90d63ebaa3,80.2072,,,8.26858,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:07:37.15,2026-03-15T16:07:37.1580416-07:00,2026-03-15T23:07:37.1580416Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,76242f64-d58f-4db7-8345-454b3171182a,55.47152,-121.49651,13.78043,5.89844,3.64968,-19.38944,-1.55134,3.1454,1.23142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.440815,67.653338,1085.314131,0.38021,6:30,-0.911183,0.144101,0.38598,43.019557,-10.267872,-81.828566,158.957489,11.489357,0.351866,0.199186,-0.914612,12.286136,20.601465,0.199186,0.351866,0.914612,-12.286136,-20.601465,-0.199186,-0.351866,0.914612,-158.957489,-11.489357,-0.351866,-0.199186,-0.914612,,,
292,2026-03-15,16:07:59.22,8,2,"Iwanaga, Elai",828233,Right,UCLA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27148,-1.756584,-2.692824,2409.207965,193.052694,12:30,6.24446,1.12979,5.60499,-14.69883,20.0243,4.32941,3.3774,-1.02514,81.57133,-4.603496,-1.921401,0.424112,,,,,,,,,,,,-3.07945,11.0554,-0.90184,50,6.08467,6.00357,-131.98516,-4.45357,-5.31497,33.73676,-13.09309,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,cf853080-20c3-11f1-ae31-cb90d63ebaa3,88.87374,,,9.70015,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:07:59.22,2026-03-15T16:07:59.2277504-07:00,2026-03-15T23:07:59.2277504Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,89570d87-dc8b-469a-8905-0c9a788c175b,54.89004,-133.22924,16.86838,6.24,-3.97074,-6.54655,-1.12685,6.19956,-2.65749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.001038,43.51309,1747.198773,0.725217,1:00,-0.70647,-0.372544,-0.601756,-43.255225,28.03958,-39.169455,179.590124,-4.061103,0.007136,-0.07082,-0.997464,4.061207,-0.408846,0.07082,-0.007136,0.997464,-4.061207,0.408846,-0.07082,0.007136,0.997464,-179.590124,4.061103,-0.007136,0.07082,-0.997464,,,
293,2026-03-15,16:08:18.46,8,3,"Iwanaga, Elai",828233,Right,UCLA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43886,-0.086337,-2.671499,2909.194195,21.966483,6:45,5.88608,1.72137,5.01758,-51.74089,-9.43528,-4.42544,1.49277,-1.17058,75.56431,-9.417742,-3.453588,0.468134,,,,,,,,,,,,1.29378,-4.21087,-1.46136,50,5.83593,5.82964,-120.75841,-2.19542,1.87194,27.93549,-38.26664,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,db093000-20c3-11f1-ae31-cb90d63ebaa3,80.5163,,,7.87454,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:08:18.46,2026-03-15T16:08:18.4679936-07:00,2026-03-15T23:08:18.4679936Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,039a70eb-7418-47ff-b6fe-c4f5fc5c222d,55.48405,-122.02046,13.96774,5.89606,-0.46664,-19.13332,-1.72282,5.74507,0.93597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.697406,68.660218,1058.650081,0.363898,6:30,-0.914535,0.115251,0.387741,46.920094,-4.659448,-81.90094,161.466393,12.166616,0.310721,0.210755,-0.926841,12.810706,18.102706,0.210755,0.310721,0.926841,-12.810706,-18.102706,-0.210755,-0.310721,0.926841,-161.466393,-12.166616,-0.310721,-0.210755,-0.926841,,,
294,2026-03-15,16:08:46.36,8,4,"Iwanaga, Elai",828233,Right,UCLA,"Laffitte, Jack",10103192,Right,MIC_WOL,Undefined,8,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.20624,1.204029,-2.25043,2932.823014,37.121442,7:15,5.86517,1.51721,5.10181,-50.21873,-7.83241,-7.09489,2.8159,-1.19575,75.10265,-7.903832,-3.504846,0.46858,77.52323,-72.117545,-24.957577,,,,,1.45899,1.30011,38.027346,0.025306,2.75937,-3.82095,-1.2989,50,5.93965,5.04562,-120.44058,0.60424,3.97378,27.66691,-37.67655,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,ebaa63c0-20c3-11f1-ae31-cb90d63ebaa3,80.43962,2.7474,,8.10359,,,,0.34559,2.7474,1.27283,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:08:46.36,2026-03-15T16:08:46.3606784-07:00,2026-03-15T23:08:46.3606784Z,GroundBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,5eec64bd-c505-478a-9463-18934c56eddd,55.39907,-121.67451,13.83346,5.87523,2.28458,-18.83828,-1.51998,4.86839,1.98689,,0.34516,31.75824,,,,,,,,2.74886,-108.56633,,,,,,,,1.27303,-14.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,19.241448,63.821115,1293.888654,0.441175,6:45,-0.877122,0.164214,0.451321,22.008255,-15.546212,-83.079187,142.792074,7.917402,0.598945,0.137745,-0.788854,9.904811,36.794377,0.137745,0.598945,0.788854,-9.904811,-36.794377,-0.137745,-0.598945,0.788854,-142.792074,-7.917402,-0.598945,-0.137745,-0.788854,,,
295,2026-03-15,16:11:51.71,1,1,"Brown, Justin",827835,Right,MIC_WOL,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0224,0.44645,-0.637505,2718.247515,73.332752,8:30,5.63078,1.90745,5.87552,-47.06239,-2.86831,-14.70009,2.12362,0.0903,72.74144,-8.219548,-3.278791,0.478469,,,,,,,,,,,,7.26048,-1.08953,-1.84767,50,5.64023,1.86632,-116.14832,-0.63955,9.76974,24.79131,-33.64014,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,5a22e070-20c4-11f1-ae31-cb90d63ebaa3,78.77722,,,7.28096,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:11:51.71,2026-03-15T16:11:51.7149184-07:00,2026-03-15T23:11:51.7149184Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,e5ac7a5f-fd07-41ac-9c3c-6903a7e7c4f4,54.62551,-117.13146,12.39565,5.63914,0.69449,-16.82007,-1.914,1.47889,4.88487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.718887,66.501254,1083.844107,0.398729,7:45,-0.911797,0.320131,0.257182,-49.59867,-32.545916,18.148864,173.453819,30.518754,0.09821,0.50782,-0.855847,30.682965,5.636117,0.50782,0.09821,0.855847,-30.682965,-5.636117,-0.50782,-0.09821,0.855847,-173.453819,-30.518754,-0.09821,-0.50782,-0.855847,,,
296,2026-03-15,16:12:10.38,1,2,"Brown, Justin",827835,Right,MIC_WOL,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62446,-1.387793,-1.954642,2715.05451,65.231952,8:15,5.6705,1.81573,5.95093,-45.75569,-3.44059,-10.54524,0.56935,-0.87668,74.69539,-9.767945,-3.852704,0.468187,,,,,,,,,,,,4.7889,-0.87736,-1.65437,50,5.53471,4.44855,-118.43159,-4.3781,6.71575,25.28242,-33.4044,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,6545d430-20c4-11f1-ae31-cb90d63ebaa3,80.50728,,,6.92907,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:12:10.38,2026-03-15T16:12:10.3875584-07:00,2026-03-15T23:12:10.3875584Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,cfb24885-665e-42f6-88ff-c282a801e78f,54.55089,-119.39915,12.64121,5.6778,-3.09971,-16.7022,-1.81969,4.19154,3.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.190402,71.781346,848.84602,0.312644,7:45,-0.948481,0.223928,0.224145,-48.161675,-39.296932,17.555074,167.224918,30.371078,0.190779,0.505598,-0.841412,31.001359,10.998265,0.505598,0.190779,0.841412,-31.001359,-10.998265,-0.505598,-0.190779,0.841412,-167.224918,-30.371078,-0.190779,-0.505598,-0.841412,,,
297,2026-03-15,16:12:29.67,1,3,"Brown, Justin",827835,Right,MIC_WOL,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,0,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50708,2.415778,-0.680876,2811.17842,62.734761,8:00,5.60482,1.84912,6.0274,-52.77212,-7.92729,-18.54497,3.44604,-0.32693,71.66882,-7.339463,-4.018028,0.481978,,,,,,,,,,,,9.1726,-4.27118,-1.78662,50,5.76659,2.09406,-115.29214,3.13904,12.07875,25.7637,-37.79844,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,70c566e0-20c4-11f1-ae31-cb90d63ebaa3,78.20358,,,7.83826,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:12:29.67,2026-03-15T16:12:29.6766464-07:00,2026-03-15T23:12:29.6766464Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,7509d16a-b392-4803-827c-b8969427c6a9,54.47393,-116.28761,12.88185,5.61709,4.5995,-18.89922,-1.85852,1.62736,6.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.809402,62.017206,1319.02286,0.469206,7:45,-0.863251,0.405672,0.30038,-68.124264,-17.982611,30.063819,171.820794,25.149609,0.128783,0.424983,-0.895993,25.375699,7.399256,0.424983,0.128783,0.895993,-25.375699,-7.399256,-0.424983,-0.128783,0.895993,-171.820794,-25.149609,-0.128783,-0.424983,-0.895993,,,
298,2026-03-15,16:12:48.23,1,4,"Brown, Justin",827835,Right,MIC_WOL,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3907,1.892528,-2.672224,2822.579626,74.503656,8:30,5.62797,1.75727,5.93343,-45.95199,-3.0315,-16.4008,3.55709,-2.09057,73.55588,-6.593832,-5.609361,0.471524,,,,,,,,,,,,7.40103,-1.61744,-1.53511,50,5.75439,6.16298,-117.90646,2.37119,10.22412,26.31976,-34.40847,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,7bd4d2a0-20c4-11f1-ae31-cb90d63ebaa3,79.93747,,,7.83482,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,23:12:48.23,2026-03-15T16:12:48.2391040-07:00,2026-03-15T23:12:48.2391040Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,42efa747-e5a8-4ecc-bb73-979872d11f70,54.56623,-118.92139,13.15988,5.63737,3.69803,-17.20424,-1.76517,5.76872,5.11206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.206285,65.209063,1183.531575,0.419308,7:45,-0.883333,0.356615,0.304218,-53.85809,-27.775001,20.168587,173.050348,28.870131,0.105959,0.482826,-0.869282,29.049129,6.08243,0.482826,0.105959,0.869282,-29.049129,-6.08243,-0.482826,-0.105959,0.869282,-173.050348,-28.870131,-0.105959,-0.482826,-0.869282,,,
