PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-14,16:34:39.06,1,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13548,0.411786,-1.821687,2427.37464,82.487132,8:45,5.36963,1.2905,6.08438,-46.90463,-0.44654,-16.50009,1.84207,-1.77035,70.49219,-8.284135,-4.793216,0.490571,,,,,,,,,,,,7.79331,0.20083,-1.14174,50,5.37755,4.22152,-113.28243,-0.62213,9.87537,25.48893,-31.91957,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,397b4db0-1fe5-11f1-89c2-9d296f4071ad,76.83377,,,7.64328,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:34:39.06,2026-03-14T16:34:39.0698496-04:00,2026-03-14T20:34:39.0698496Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,f5889b5f-1679-4075-9c84-6893922bfdb3,54.41173,-114.27077,12.74447,5.37767,0.61556,-15.95979,-1.29801,3.8386,4.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,16:34:56.00,1,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40273,0.045566,-0.913943,2496.483498,68.751771,8:15,5.38799,1.32905,6.30204,-53.26428,-5.25028,-17.98253,0.99129,-1.0116,69.34477,-9.813912,-4.173901,0.498718,,,,,,,,,,,,9.05701,-2.26067,-1.25371,50,5.36639,2.3885,-110.94741,-1.45882,11.02192,24.22848,-34.92515,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,438afcb0-1fe5-11f1-89c2-9d296f4071ad,75.57861,,,7.05796,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:34:56.00,2026-03-14T16:34:56.0051200-04:00,2026-03-14T20:34:56.0051200Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,8118ea44-1150-4d9f-80d7-df5981c52d98,54.1976,-111.86032,12.11424,5.39657,-0.14287,-17.46258,-1.33588,1.9732,5.51096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,16:35:15.05,1,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43002,-2.138694,-3.752485,2185.522562,243.529802,2:00,5.3956,1.2766,6.51267,-23.72549,11.85879,21.14974,1.45079,-0.4093,79.64585,-6.65357,0.082616,0.429339,,,,,,,,,,,,-12.26296,7.30244,-1.02281,50,5.2359,7.56414,-128.09453,-5.46726,-20.01085,30.8698,-20.25786,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,4edaf3e0-1fe5-11f1-89c2-9d296f4071ad,87.79175,,,8.78416,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:35:15.05,2026-03-14T16:35:15.0536192-04:00,2026-03-14T20:35:15.0536192Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,8a303ece-e7ed-4d00-8279-22effc8c09ac,53.98455,-129.05121,15.4349,5.3956,-4.83946,-10.12893,-1.26684,8.18429,-10.00543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,16:35:31.51,1,5,"Kirchner, Jack",10100734,Right,RUT_SCA,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,8,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.60836,0.826417,-0.138054,2419.114199,62.022275,8:00,5.3704,1.26209,6.14091,-58.86172,-7.59504,-18.1695,1.22904,-0.37961,66.89879,-10.075202,-3.423601,0.515334,,,,,,,,,,,,9.31855,-3.64185,-1.24255,50,5.40393,0.89955,-108.18824,-0.1747,10.64946,25.15871,-36.33603,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,58b6c1a0-1fe5-11f1-89c2-9d296f4071ad,73.14173,,,7.70956,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:35:31.51,2026-03-14T16:35:31.5110000-04:00,2026-03-14T20:35:31.5110000Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,e4174536-0a99-45e1-b745-000a675344b8,54.35718,-109.19678,12.57936,5.38174,1.28191,-18.16801,-1.27005,0.47264,5.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.33614,,,1.073608,,,,-0.23623,5.61742,0.3019,73.38538,8.4455,-51.39782,-0.21338,71.97668,-3.1831,5.6781,18.73373,-15.02981,0.22331,-54.27549,5.74755,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,16:36:03.26,2,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86895,-1.143931,-3.551645,2174.289598,227.410769,1:30,5.47017,1.30523,6.40188,-15.26871,19.26462,19.5667,3.14368,-0.33441,80.71896,-4.130743,-0.01361,0.422951,,,,,,,,,,,,-11.27111,10.75008,-1.05839,50,5.38072,7.2723,-130.22934,-2.96273,-19.03386,31.60001,-14.02009,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,6b93b490-1fe5-11f1-89c2-9d296f4071ad,89.11765,,,9.14999,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:36:03.26,2026-03-14T16:36:03.2619008-04:00,2026-03-14T20:36:03.2619008Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,2b0b6eb4-4d50-4e8d-bee6-9e04207e9c8f,54.09421,-131.21904,15.8,5.46664,-2.52363,-7.01004,-1.29549,7.86843,-9.51693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,16:36:20.23,2,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01793,-1.058363,-4.310363,2218.478396,226.410788,1:30,5.44198,1.365,6.76452,-18.16792,16.59021,16.07918,2.95858,-1.23894,80.01131,-4.590558,-1.3873,0.424326,,,,,,,,,,,,-9.84607,9.46812,-1.0879,50,5.36534,9.09636,-128.95982,-2.82055,-16.30361,31.0045,-16.49627,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,75b82410-1fe5-11f1-89c2-9d296f4071ad,88.82899,,,9.00663,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:36:20.23,2026-03-14T16:36:20.2331136-04:00,2026-03-14T20:36:20.2331136Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,47ca7393-8cf8-475e-b2b7-c07381cb6c43,53.73149,-129.85385,15.50225,5.43982,-2.34487,-8.24814,-1.35698,9.56647,-8.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,16:36:38.46,2,3,"Kirchner, Jack",10100734,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61026,-2.547382,-2.662692,2225.452517,234.734584,1:45,5.37684,1.29961,6.45584,-20.16218,15.37658,19.84296,1.35248,0.50538,79.68299,-6.415191,0.935711,0.429064,,,,,,,,,,,,-11.26816,9.28288,-1.11946,50,5.18741,5.18864,-128.4174,-6.26099,-18.43632,31.60415,-16.98594,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,8090c860-1fe5-11f1-89c2-9d296f4071ad,87.84799,,,8.92727,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:36:38.46,2026-03-14T16:36:38.4678400-04:00,2026-03-14T20:36:38.4678400Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,c084ca94-3245-4e6a-b724-c26c3199145f,54.04143,-129.40819,15.80207,5.37535,-5.72848,-8.49297,-1.29118,5.76661,-9.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,16:36:55.75,2,4,"Kirchner, Jack",10100734,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16079,0.777548,-1.291025,2425.629795,66.727391,8:15,5.42493,1.34367,6.29149,-51.55605,-3.76323,-12.40997,1.84533,-0.88037,69.69227,-8.764821,-3.537706,0.497568,,,,,,,,,,,,6.04422,-1.7048,-1.24304,50,5.45787,2.9211,-110.6672,0.00578,7.41648,21.69981,-34.2659,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,8ae94030-1fe5-11f1-89c2-9d296f4071ad,75.75328,,,6.46852,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:36:55.75,2026-03-14T16:36:55.7558784-04:00,2026-03-14T20:36:55.7558784Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,bb588b68-62c5-43ab-9e67-a4e907038d5c,54.20823,-111.4893,10.8499,5.43306,1.30396,-17.13295,-1.34839,2.64012,3.70824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,16:37:14.81,2,5,"Kirchner, Jack",10100734,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03599,0.914079,-1.66747,2367.883464,76.037733,8:30,5.41087,1.24666,6.13537,-49.73688,-2.32984,-16.10662,2.11138,-1.63711,69.89661,-8.294482,-4.571466,0.495556,59.0979,25.357447,153.415456,4155.173225,,,,125.26055,60.89081,155.198856,1.847565,7.77111,-1.02492,-1.11128,50,5.45533,3.82789,-111.79687,0.29968,9.64556,23.77852,-33.44617,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,96437090-1fe5-11f1-89c2-9d296f4071ad,76.06091,17.47462,,7.13938,,,,1.11362,1.96935,1.64233,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:37:14.81,2026-03-14T16:37:14.8187136-04:00,2026-03-14T20:37:14.8187136Z,LineDrive,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,97096a52-16ce-46d3-b308-63e4ed6fdc6e,54.3635,-112.72114,11.88926,5.41842,1.59972,-16.72309,-1.25279,3.45297,4.82278,336.856964,1.11364,-70.04707,3.53053,0.32752,0.33439,-0.52478,0.40162,-0.14981,0.02144,1.96938,37.11846,-23.86324,2.17793,-0.32628,0.09624,-0.07613,0.03978,-0.0073,1.64232,35.05342,-4.26424,0.29346,-0.32729,0.38975,-0.29628,0.11281,-0.01648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,16:37:39.72,2,6,"Kirchner, Jack",10100734,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1544,0.657406,-1.634552,2341.317869,48.520305,7:30,5.4089,1.22925,6.28042,-56.68676,-9.1126,-12.40615,1.2912,-1.31157,69.36767,-9.844871,-3.881629,0.496429,59.31613,52.571648,59.817913,4689.168987,41.00569,46.04526,102.0712,138.66516,116.31732,69.14601,3.94347,5.83154,-4.4517,-1.10295,50,5.43087,3.63219,-111.89777,-0.41153,7.15131,26.35585,-37.63323,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,a51f9bc0-1fe5-11f1-89c2-9d296f4071ad,75.92721,62.51353,,7.78673,,,,1.90277,1.3753,1.27867,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:37:39.72,2026-03-14T16:37:39.7204992-04:00,2026-03-14T20:37:39.7204992Z,Popup,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,ff366e68-ff56-4fc6-afc2-3729a861cf45,54.21793,-112.88687,13.17793,5.41982,1.00079,-18.81661,-1.23423,3.36382,3.57565,,1.90479,26.54633,-8.65667,2.48078,-0.89554,0.53952,-0.23457,0.05027,-0.00404,1.38172,68.90079,-21.22177,-0.20419,2.0385,-1.34891,0.4374,-0.07017,0.00442,1.2826,45.60109,-5.47816,0.04725,0.88635,-0.52455,0.14586,-0.01962,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,16:38:15.15,2,7,"Kirchner, Jack",10100734,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.02194,1.93024,-0.06907,2313.964307,53.143617,7:45,5.45133,1.28199,5.95495,-59.92661,-10.52733,-17.07371,2.24819,-0.20487,67.57293,-9.193562,-3.143101,0.505862,75.52808,47.330578,25.393621,,94.09635,92.28702,56.97236,208.89241,109.25213,34.511798,5.050515,8.68272,-5.58233,-1.26714,50,5.57234,0.78435,-111.37407,1.84956,10.31523,30.06089,-38.80594,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,ba3edd90-1fe5-11f1-89c2-9d296f4071ad,74.51136,93.53182,,9.44901,,,,2.21564,2.40363,0.16549,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:38:15.15,2026-03-14T16:38:15.1549952-04:00,2026-03-14T20:38:15.1549952Z,FlyBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,2f145811-431f-4105-985d-35954e6eda66,54.54002,-112.59279,15.03044,5.46546,3.42283,-19.40297,-1.29046,0.36615,5.15761,197.927539,2.21914,67.74213,-18.63292,4.7469,-0.5977,-0.07476,0.04472,-0.00677,0.00036,2.39914,81.53631,-20.98616,1.6662,-0.31817,0.05686,-0.00154,-0.0011,0.0001,0.16621,32.18246,-3.06169,0.27494,0.07051,-0.03669,0.00695,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,16:38:54.84,3,1,"Kirchner, Jack",10100734,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45736,-0.618891,-3.286571,2141.412063,224.896971,1:30,5.45606,1.26204,6.59077,-17.36733,16.61328,15.26107,3.44075,-0.48093,80.89673,-4.002601,-0.516636,0.419553,,,,,,,,,,,,-9.00764,9.26213,-1.04215,50,5.40606,6.89156,-131.07952,-1.84136,-15.33659,33.234,-16.40416,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,d1d9cdc0-1fe5-11f1-89c2-9d296f4071ad,89.83951,,,9.56063,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:38:54.84,2026-03-14T16:38:54.8477952-04:00,2026-03-14T20:38:54.8477952Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,eeb392e0-bbff-422c-a068-f4119295f3ce,53.90276,-132.06532,16.617,5.45346,-1.35477,-8.20208,-1.25332,7.34647,-7.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,16:39:14.07,3,2,"Kirchner, Jack",10100734,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,8,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.75989,-1.761081,-2.833022,2127.855241,228.026446,1:30,5.39163,1.23857,6.56985,-16.71997,18.30281,18.68162,2.38153,0.19637,79.28414,-5.055861,0.559783,0.425938,96.35594,22.332636,17.548527,4309.028996,102.86272,40.42933,38.97673,298.43736,293.78562,26.166529,3.85766,-10.87445,10.68819,-1.05075,50,5.26328,5.67594,-129.94052,-4.38578,-17.9032,36.61942,-14.57746,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,dd4e15d0-1fe5-11f1-89c2-9d296f4071ad,88.4927,49.3633,,10.47575,,,,0.72904,2.33253,-0.20552,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:39:14.07,2026-03-14T16:39:14.0783104-04:00,2026-03-14T20:39:14.0783104Z,LineDrive,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,ad14a320-34f6-4d19-9bdd-42a8be79f6f8,53.92452,-131.04185,18.30971,5.38859,-3.94737,-7.28873,-1.22955,6.21437,-8.9516,218.643618,0.72873,124.6466,-28.71084,7.24458,-1.7171,0.37938,-0.07213,0.00911,-0.0005,2.33267,53.69684,-15.93918,-0.00414,0.34255,-0.11558,0.02119,-0.00134,-4E-05,-0.20569,39.41989,0.88884,-1.82514,0.67522,-0.1593,0.02455,-0.00206,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,16:41:58.48,1,1,"Chambers, Brady",839303,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4616,-3.157753,-2.907112,2034.364755,202.770141,12:45,6.25809,1.43697,7.37148,-18.02639,15.81162,6.1828,1.89897,-0.67417,81.08339,-6.644278,-1.767316,0.418672,,,,,,,,,,,,-4.13906,9.77453,-1.2787,50,6.07943,6.31252,-128.45893,-7.47217,-6.91138,26.78423,-15.8526,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,3f51a350-1fe6-11f1-89c2-9d296f4071ad,90.02861,,,7.37821,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:41:58.48,2026-03-14T16:41:58.4889856-04:00,2026-03-14T20:41:58.4889856Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,a91e01b6-e947-48e7-9e13-c7ea247e350c,53.12578,-129.10902,13.39211,6.25612,-7.0874,-7.9263,-1.43395,6.48027,-3.45569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,16:42:13.99,1,2,"Chambers, Brady",839303,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03819,-1.380623,-2.515292,2176.757939,81.06501,8:45,6.35601,1.51842,6.24856,-40.76294,0.37032,-5.94292,1.68435,-1.29804,75.43743,-8.900941,-3.589581,0.461602,,,,,,,,,,,,2.35638,0.99106,-1.32857,50,6.23347,5.45037,-119.11649,-4.13392,3.36913,23.91742,-30.75707,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,48948c70-1fe6-11f1-89c2-9d296f4071ad,81.65565,,,6.60076,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:42:13.99,2026-03-14T16:42:13.9900416-04:00,2026-03-14T20:42:13.9900416Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,ccdc861b-e623-48a1-8d68-9454d0f0d3d8,54.25059,-119.96693,11.95871,6.36102,-3.04028,-15.37853,-1.52024,5.33057,1.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
