PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-14,18:53:40.58,1,5,"Lewis, Nick",823141,Left,WAS_COU,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.50728,-0.654151,2.937599,2006.097133,123.327694,10:00,5.42037,-2.0363,6.42937,-24.6445,12.03343,-16.49556,2.7646,-0.7085,78.94482,-5.314905,-0.050173,0.435887,25.73656,-45.579916,-139.31935,,,,,5.34157,5.95127,-15.611652,0.117319,9.64674,6.82792,1.83479,50,5.36245,-5.85638,-125.67826,-2.14082,15.36571,26.44834,-21.29829,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,cab1f870-2011-11f1-a494-69f471340d19,86.47298,3.27433,,7.56245,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:53:40.58,2026-03-14T18:53:40.5890000-07:00,2026-03-15T01:53:40.5890000Z,GroundBall,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,983226ce-c8ab-4a3b-91dc-562fc73a65f4,54.07445,-126.5328,13.22417,5.42051,-1.45267,-10.64915,2.03202,-6.35284,7.68285,180,7.59129,-20.74204,,,,,,,,3.29228,-27.91073,,,,,,,,0.66563,-17.82879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,134.881976,-13.123155,1953.706486,0.973884,10:30,0.254083,0.692604,-0.675086,40.532866,47.818912,-18.844338,147.912985,15.901567,0.510879,0.273986,-0.814822,18.585329,30.722419,0.273986,0.510879,0.814822,-18.585329,-30.722419,-0.273986,-0.510879,0.814822,-147.912985,-15.901567,-0.510879,-0.273986,-0.814822,,,
217,2026-03-14,18:54:10.36,2,1,"Lewis, Nick",823141,Left,WAS_COU,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04193,-1.284717,4.34051,1982.629892,124.331174,10:15,5.62143,-1.81405,6.2584,-23.09151,14.49241,-19.33816,2.50886,0.58459,78.15043,-5.661851,0.856871,0.441238,,,,,,,,,,,,11.26591,8.2741,1.50032,50,5.51446,-8.69627,-124.65807,-3.4606,17.61865,26.49533,-19.23427,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,dc7983c0-2011-11f1-a494-69f471340d19,85.42435,,,7.8915,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:54:10.36,2026-03-14T18:54:10.3630000-07:00,2026-03-15T01:54:10.3630000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,8d319e23-8846-4b4b-b605-c1fd44d5797b,54.24185,-125.55641,13.24766,5.62074,-2.80845,-9.61713,1.8053,-9.29364,8.80933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.706483,-8.251617,1962.10439,0.989647,10:30,0.183589,0.669013,-0.72022,42.816314,31.254833,-2.07511,149.077603,7.6333,0.509323,0.132832,-0.850262,8.879278,30.61874,0.132832,0.509323,0.850262,-8.879278,-30.61874,-0.132832,-0.509323,0.850262,-149.077603,-7.6333,-0.509323,-0.132832,-0.850262,,,
218,2026-03-14,18:54:27.43,2,2,"Lewis, Nick",823141,Left,WAS_COU,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25147,0.01896,3.229469,2000.024104,130.630634,10:15,5.40007,-2.19678,6.10701,-23.33966,14.88308,-15.91454,3.47266,-0.53333,77.736,-4.391681,0.366911,0.444972,,,,,,,,,,,,9.0606,8.03536,1.9563,50,5.38921,-6.3419,-123.70577,-0.63741,14.02748,24.88709,-19.73383,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,e6ab12a0-2011-11f1-a494-69f471340d19,84.70752,,,7.51547,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:54:27.43,2026-03-14T18:54:27.4360000-07:00,2026-03-15T01:54:27.4360000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,4fe30e4c-45aa-46c3-89c5-b0a8ccfd7262,54.39276,-124.58637,12.44354,5.39941,0.06085,-9.86691,2.18948,-6.83824,7.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.874062,-13.690094,1943.203527,0.97159,10:15,0.272355,0.734589,-0.621451,42.529093,27.964102,-6.356986,151.750638,14.418855,0.458401,0.249009,-0.853149,16.270943,27.283988,0.249009,0.458401,0.853149,-16.270943,-27.283988,-0.249009,-0.458401,0.853149,-151.750638,-14.418855,-0.458401,-0.249009,-0.853149,,,
219,2026-03-14,18:54:42.35,2,3,"Lewis, Nick",823141,Left,WAS_COU,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.6175,-0.941,3.485034,1981.118092,134.483158,10:30,5.63911,-1.86665,6.3953,-22.7547,14.70308,-13.75485,2.87574,0.19637,78.27172,-5.255265,0.998134,0.440496,92.5178,34.96199,23.088485,4154.66298,96.83313,67.55039,52.1855,330.18168,192.1314,38.933371,4.916992,8.17225,8.29918,1.62225,50,5.56081,-7.05361,-124.28006,-2.67429,12.77665,24.99578,-19.19892,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,ef8a7f00-2011-11f1-a494-69f471340d19,85.56809,85.75252,,7.34578,,,,0.80205,2.8212,-0.21682,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:54:42.35,2026-03-14T18:54:42.3540000-07:00,2026-03-15T01:54:42.3540000Z,FlyBall,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,9733bfb0-30c5-4b6f-97f9-751e31c8cbc3,54.10614,-125.10318,12.49789,5.63847,-2.04207,-9.59946,1.86145,-7.47435,6.38832,223.366055,0.80273,102.28636,-22.61651,5.36491,-1.26261,0.32517,-0.07605,0.01088,-0.00063,2.82309,77.71378,-20.9539,1.42626,0.0742,-0.14733,0.04746,-0.00644,0.00032,-0.21572,43.58959,1.89358,-1.41571,0.52122,-0.15516,0.03227,-0.00368,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,138.524785,-14.47667,1918.216623,0.96825,10:30,0.283077,0.645287,-0.709558,37.61012,37.708266,-18.188294,149.894256,13.769274,0.487183,0.238013,-0.84024,15.8157,29.155569,0.238013,0.487183,0.84024,-15.8157,-29.155569,-0.238013,-0.487183,0.84024,-149.894256,-13.769274,-0.487183,-0.238013,-0.84024,,,
220,2026-03-14,18:55:18.56,3,1,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3748,0.604745,3.348776,1554.465264,32.094462,7:00,5.65732,-1.9316,6.30589,-51.62137,-1.38063,-1.92402,1.91366,0.99678,67.98519,-8.957488,3.001134,0.510152,,,,,,,,,,,,2.0324,-0.39681,1.68656,50,5.67746,-6.24914,-107.89694,-0.30338,2.37121,20.57718,-32.63703,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,05329fe0-2012-11f1-a494-69f471340d19,73.88475,,,6.38961,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:55:18.56,2026-03-14T18:55:18.5610000-07:00,2026-03-15T01:55:18.5610000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,081aa7f4-4bee-404f-b680-c7a3309ff867,54.19523,-108.69407,10.28859,5.66472,0.96093,-16.31851,1.93042,-6.34099,1.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.055087,-83.761742,168.913092,0.108663,7:15,0.987868,0.053459,0.145803,-69.224831,15.270617,-83.294392,168.263695,1.250628,0.203359,0.021826,-0.978861,1.277323,11.73347,0.021826,0.203359,0.978861,-1.277323,-11.73347,-0.021826,-0.203359,0.978861,-168.263695,-1.250628,-0.203359,-0.021826,-0.978861,,,
221,2026-03-14,18:55:33.58,3,2,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86518,-1.626519,2.767956,2003.119923,142.536161,10:45,5.64379,-1.88548,6.29774,-20.55729,17.73623,-12.6406,2.4298,-0.38638,77.53273,-5.540422,0.484277,0.445383,,,,,,,,,,,,7.3004,10.0367,1.68742,50,5.51393,-5.46359,-123.16955,-4.04598,11.20362,24.69238,-16.77117,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,0e12cf90-2012-11f1-a494-69f471340d19,84.62918,,,7.33245,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:55:33.58,2026-03-14T18:55:33.5890000-07:00,2026-03-15T01:55:33.5890000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,039c7930-d310-44ad-be0d-36f441911f69,54.20148,-124.00898,12.34619,5.64178,-3.47584,-8.38558,1.87963,-5.84446,5.60181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.327512,-16.895987,1916.653138,0.956834,10:45,0.307545,0.6316,-0.711687,36.750488,28.101861,-17.054865,153.845164,12.196889,0.430848,0.211272,-0.877345,13.539505,25.521417,0.211272,0.430848,0.877345,-13.539505,-25.521417,-0.211272,-0.430848,0.877345,-153.845164,-12.196889,-0.430848,-0.211272,-0.877345,,,
222,2026-03-14,18:55:47.47,3,3,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56848,0.248647,2.715743,1840.836411,104.874948,9:30,5.27444,-2.38134,6.052,-40.43597,6.94197,-20.50497,2.13521,-1.57418,70.2669,-7.253158,-0.975665,0.495404,,,,,,,,,,,,11.2376,3.99811,2.18036,50,5.27232,-4.53105,-111.19144,-0.70033,14.06809,19.94541,-27.16892,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,1664f010-2012-11f1-a494-69f471340d19,76.08425,,,6.30158,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:55:47.47,2026-03-14T18:55:47.4710000-07:00,2026-03-15T01:55:47.4710000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,1b5dd733-4169-4ea3-9bc5-9bd10411f8a8,54.44923,-111.9867,9.9727,5.27865,0.38293,-13.58446,2.37221,-5.09197,7.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.658904,15.801286,1771.274669,0.962212,10:00,-0.243253,0.802073,-0.545442,52.053394,-2.731446,-31.150812,139.471964,3.536745,0.648582,0.061689,-0.75864,4.648763,40.434809,0.061689,0.648582,0.75864,-4.648763,-40.434809,-0.061689,-0.648582,0.75864,-139.471964,-3.536745,-0.648582,-0.061689,-0.75864,,,
223,2026-03-14,18:56:02.92,3,4,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98161,-2.433817,3.300997,1952.053168,138.725225,10:30,5.61473,-1.91096,6.25975,-20.96363,17.31481,-14.10631,1.61847,-0.03927,77.76529,-6.408281,0.755755,0.445296,,,,,,,,,,,,8.24178,10.04536,1.67254,50,5.42342,-6.56878,-123.24548,-5.81729,12.67177,24.5807,-16.7293,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,1f900b70-2012-11f1-a494-69f471340d19,84.64585,,,7.21631,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:56:02.92,2026-03-14T18:56:02.9260000-07:00,2026-03-15T01:56:02.9260000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,5995a1b5-35c6-4357-83d0-90ef1a9a6085,54.24099,-124.08844,12.29035,5.61308,-5.24358,-8.36465,1.90526,-7.00334,6.33589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.043603,-12.462644,1906.056777,0.976437,10:45,0.230578,0.648626,-0.72534,32.071041,22.512732,-6.481013,154.23993,14.110172,0.421491,0.243787,-0.873449,15.594879,24.928757,0.243787,0.421491,0.873449,-15.594879,-24.928757,-0.243787,-0.421491,0.873449,-154.23993,-14.110172,-0.421491,-0.243787,-0.873449,,,
224,2026-03-14,18:56:24.01,3,5,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78324,-1.299913,3.629328,1936.331058,150.799819,11:00,5.56469,-1.85152,6.48404,-16.69706,19.94985,-10.44379,2.9771,0.61502,78.64832,-4.539866,1.739491,0.435702,,,,,,,,,,,,6.54953,11.19575,1.60043,50,5.46549,-7.57986,-125.83394,-3.25269,10.41214,27.55967,-14.3756,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,2c1f3960-2012-11f1-a494-69f471340d19,86.50959,,,8.13492,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:56:24.01,2026-03-14T18:56:24.0120000-07:00,2026-03-15T01:56:24.0120000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,05383e3a-2788-45f5-9953-dea1a6dcd2e1,54.01517,-126.71028,13.77983,5.56165,-2.79558,-7.1878,1.84672,-7.91094,5.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.804309,-12.134728,1893.065687,0.977656,10:30,0.240718,0.661257,-0.710489,38.236867,44.810117,-6.957318,140.037133,17.201321,0.613562,0.29573,-0.732178,21.994003,37.84753,0.29573,0.613562,0.732178,-21.994003,-37.84753,-0.29573,-0.613562,0.732178,-140.037133,-17.201321,-0.613562,-0.29573,-0.732178,,,
225,2026-03-14,18:56:46.45,3,6,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.10375,-2.740169,2.883368,1436.02297,3.747724,6:00,5.60818,-1.85231,6.23662,-48.41467,1.2241,-0.05906,-0.95932,0.80493,68.08833,-11.705773,2.872678,0.507086,,,,,,,,,,,,1.20382,2.17173,1.63717,50,5.37961,-5.53992,-110.03069,-6.62462,1.41246,27.31525,-29.62594,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,397e3a70-2012-11f1-a494-69f471340d19,74.33141,,,8.01542,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:56:46.45,2026-03-14T18:56:46.4550000-07:00,2026-03-15T01:56:46.4550000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,f8f285ab-d3c8-448e-8492-01aa2a545598,54.26327,-111.08401,13.65763,5.61304,-5.4822,-14.81297,1.85184,-5.59439,0.70623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.200799,-78.930459,275.716803,0.192,7:45,0.965992,0.204399,0.158368,-68.118717,-2.212397,-83.685255,167.466571,-5.165635,0.216128,-0.090035,-0.972205,5.291032,-12.481703,0.090035,-0.216128,0.972205,-5.291032,12.481703,-0.090035,0.216128,0.972205,-167.466571,5.165635,-0.216128,0.090035,-0.972205,,,
226,2026-03-14,18:57:04.26,3,7,"Lewis, Nick",823141,Left,WAS_COU,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,85.99555,-0.801811,3.776213,1880.354889,131.363981,10:30,5.63923,-1.87797,6.45996,-23.49273,14.21261,-14.54446,2.9433,0.38386,77.27524,-5.2951,1.144495,0.44195,86.74244,13.064426,-7.657265,1773.452541,109.5429,18.66715,-10.0166,223.20223,223.20223,-2.608452,2.372836,8.85292,8.09709,1.61676,50,5.57199,-7.6651,-124.59238,-2.38388,13.65584,29.394,-19.68409,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,441fc930-2012-11f1-a494-69f471340d19,85.28674,18.80659,,8.72032,,,,0.96366,2.94467,-0.36782,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:57:04.26,2026-03-14T18:57:04.2620000-07:00,2026-03-15T01:57:04.2620000Z,LineDrive,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,2a3f7793-7e34-419a-98f6-bcb236cb9473,54.03888,-125.54162,14.697,5.6387,-1.74821,-9.84204,1.87141,-8.1061,6.82792,222.607809,0.96365,122.82482,-17.99074,3.4897,-0.73348,0.21062,-0.06973,0.01553,-0.00148,2.94469,28.75557,-13.23267,-0.03756,0.44899,-0.37873,0.18278,-0.04492,0.00447,-0.3678,-16.51598,8.92322,-2.66934,0.99365,-0.51375,0.21744,-0.0519,0.00511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.891114,-13.005805,1832.118651,0.974347,10:45,0.263944,0.643712,-0.718309,44.276433,39.563019,-13.497351,146.904346,8.831797,0.539564,0.153534,-0.827827,10.507063,32.653979,0.153534,0.539564,0.827827,-10.507063,-32.653979,-0.153534,-0.539564,0.827827,-146.904346,-8.831797,-0.539564,-0.153534,-0.827827,,,
227,2026-03-14,18:57:37.37,4,1,"Lewis, Nick",823141,Left,WAS_COU,"Boyd, Reeve",822164,Right,SAN_AZT,Undefined,7,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.18225,-1.224135,3.3778,1894.217619,136.096204,10:30,5.56345,-2.04369,6.44726,-23.87363,14.54198,-12.62146,2.44708,0.01173,76.65269,-5.784099,1.092879,0.446093,96.60636,5.358539,-4.393059,3991.657335,,,,121.23104,121.23104,-1.529431,0.971084,7.7204,8.41583,1.80928,50,5.46582,-6.80799,-123.44905,-3.28559,11.69444,28.79769,-19.42622,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,57db3540-2012-11f1-a494-69f471340d19,84.49459,5.03401,,8.52956,,,,1.19215,2.47352,-0.01903,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:57:37.37,2026-03-14T18:57:37.3730000-07:00,2026-03-15T01:57:37.3730000Z,GroundBall,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,363f99fc-a04a-490c-9d89-338b86d60b72,54.05159,-124.3906,14.39885,5.56286,-2.65045,-9.71311,2.03812,-7.19034,5.84722,268.293812,1.30563,139.05192,-16.1726,,,,,,,2.52929,12.44707,-15.55373,,,,,,,-0.0972,-9.69048,6.72376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,135.056012,-13.08279,1845.051311,0.974044,10:30,0.25186,0.692758,-0.675761,40.854895,28.148127,-4.945292,150.122401,11.970475,0.487316,0.207408,-0.848236,13.740154,29.164344,0.207408,0.487316,0.848236,-13.740154,-29.164344,-0.207408,-0.487316,0.848236,-150.122401,-11.970475,-0.487316,-0.207408,-0.848236,,,
228,2026-03-14,18:58:58.08,5,1,"Lewis, Nick",823141,Left,WAS_COU,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26954,-0.360479,4.132597,1940.386797,138.528984,10:30,5.53387,-1.9503,6.50534,-24.24552,14.33816,-11.33119,3.18169,0.90497,76.07815,-5.015189,2.082907,0.447068,,,,,,,,,,,,7.30268,8.04973,1.66511,50,5.49811,-8.46595,-123.37299,-1.41879,10.97454,30.25402,-20.07686,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,87fdbf90-2012-11f1-a494-69f471340d19,84.31037,,,9.19139,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:58:58.08,2026-03-14T18:58:58.0870000-07:00,2026-03-15T01:58:58.0870000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,8c5f6d30-b63b-4be9-98d9-6114f4d5be88,53.98967,-124.34751,15.12701,5.53339,-0.77209,-10.03843,1.9435,-8.81946,5.48727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.909237,-13.013019,1890.555578,0.974319,10:30,0.268873,0.70334,-0.658042,45.501753,35.620647,-16.143134,153.860461,9.825429,0.434097,0.170647,-0.884556,10.919246,25.727835,0.170647,0.434097,0.884556,-10.919246,-25.727835,-0.170647,-0.434097,0.884556,-153.860461,-9.825429,-0.434097,-0.170647,-0.884556,,,
229,2026-03-14,18:59:13.98,5,2,"Lewis, Nick",823141,Left,WAS_COU,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06599,-0.068485,3.167235,1902.355492,128.865038,10:15,5.62206,-1.88948,6.41778,-25.54009,13.0819,-14.42926,3.43066,-0.17718,76.2803,-4.942999,0.55606,0.447289,,,,,,,,,,,,8.49733,7.26351,1.66868,50,5.60567,-6.24872,-123.26728,-0.85344,12.81393,29.05324,-21.22072,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,916e6f70-2012-11f1-a494-69f471340d19,84.26856,,,8.78569,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:59:13.98,2026-03-14T18:59:13.9850000-07:00,2026-03-15T01:59:13.9850000Z,,v3,471432,4505,,"Giguere, Alexandre",10321039,Right,WAS_COU,8aae8060-ffc0-4df8-b81c-5708e2c79de7,54.07853,-124.22484,14.52662,5.62227,-0.15403,-10.61036,1.88159,-6.67106,6.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.154656,-11.157812,1866.396993,0.981098,10:45,0.233456,0.641888,-0.730396,39.287266,37.278673,-15.09973,150.214962,10.458142,0.488495,0.181517,-0.853478,12.006738,29.241728,0.181517,0.488495,0.853478,-12.006738,-29.241728,-0.181517,-0.488495,0.853478,-150.214962,-10.458142,-0.488495,-0.181517,-0.853478,,,
