PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-13,17:31:52.44,4,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42132,2.145414,0.042341,2452.878436,93.118894,9:00,4.74514,1.80174,5.53206,-45.29821,2.3389,-13.66721,2.97665,0.70238,70.35199,-6.19078,-2.394155,0.496757,,,,,,,,,,,,6.85926,1.05284,-1.7963,50,4.9017,0.45523,-112.27235,2.72497,8.6809,21.9361,-30.84162,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,2d6fd850-0934-11f1-a86f-7fb602c72bcd,75.87699,,,7.06933,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:31:52.44,2026-02-13T17:31:52.4400000-06:00,2026-02-13T23:31:52.4400000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,a1d6d948-e5fd-4b59-b6ab-3d41f99b624a,54.9647,-113.23821,10.96805,4.75182,4.08295,-15.42081,-1.80792,0.07301,4.34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,17:32:08.29,4,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06015,0.836205,-2.970624,2450.0813,95.979854,9:15,4.85963,1.82636,5.72046,-47.31727,3.12106,-13.88808,1.69652,-2.10048,68.59592,-7.856657,-5.448461,0.511154,,,,,,,,,,,,6.11335,1.87847,-1.56959,50,4.90081,6.15917,-108.79363,0.13929,7.25623,20.80787,-29.94442,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,36e7b420-0934-11f1-a86f-7fb602c72bcd,73.73989,,,6.46423,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:32:08.29,2026-02-13T17:32:08.2950000-06:00,2026-02-13T23:32:08.2950000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,bb7b1ae3-a81b-46c5-8036-126baee99c4e,54.77638,-109.70336,10.40393,4.86611,1.44847,-14.97221,-1.83193,5.84192,3.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,17:32:26.97,4,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,1,1,1,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40804,-0.721695,-4.500297,2253.672212,236.317319,2:00,5.00978,1.29404,6.56765,-21.53907,13.40513,18.07576,2.55122,-1.33347,79.87083,-4.865533,-1.226817,0.42546,,,,,,,,,,,,-10.8552,7.64989,-0.98991,50,4.95088,9.42867,-129.35919,-2.21773,-17.98424,32.58643,-19.50019,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,42029190-0934-11f1-a86f-7fb602c72bcd,88.59216,,,9.53721,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:32:26.97,2026-02-13T17:32:26.9750000-06:00,2026-02-13T23:32:26.9750000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,65bf5953-3738-4da1-9ff8-1ccec623f796,53.92542,-130.34428,16.29322,5.00901,-1.62824,-9.75009,-1.28316,9.97234,-8.99212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,17:32:45.94,4,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91337,-1.228603,-3.15349,2339.29732,230.61534,1:45,4.99817,1.2978,6.50116,-20.69466,14.02887,15.39135,2.14408,-0.31691,80.05968,-5.219957,-0.36303,0.424115,,,,,,,,,,,,-9.22438,8.18252,-1.08344,50,4.90319,6.56163,-130.24463,-3.36157,-15.38502,34.75425,-18.5267,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,4d47da60-0934-11f1-a86f-7fb602c72bcd,88.87323,,,9.85369,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:32:45.94,2026-02-13T17:32:45.9440000-06:00,2026-02-13T23:32:45.9440000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,b68903ea-b7aa-4b6e-beb0-ead026470939,53.9945,-131.30618,17.37713,4.99722,-2.79568,-9.26335,-1.29104,7.03156,-7.69251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,17:33:08.93,4,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.39633,1.420643,-1.412336,2439.691114,71.694353,8:30,4.83831,1.9228,5.44155,-50.35137,-2.66465,-12.69788,1.97324,-0.45803,70.82053,-7.765993,-3.672378,0.497016,74.88295,4.892095,-25.27047,1766.606061,,,,69.36218,63.91676,-26.170803,0.675167,6.01571,-1.36693,-1.78873,50,4.92893,3.25395,-112.31407,1.11198,7.63303,21.60499,-33.90845,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,5b05eb60-0934-11f1-a86f-7fb602c72bcd,75.83754,3.24112,,6.57581,,,,2.02997,2.08939,0.43655,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:33:08.93,2026-02-13T17:33:08.9340000-06:00,2026-02-13T23:33:08.9340000Z,GroundBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,7edf67ae-1dd7-4180-8599-a5e04a4dc5f9,55.05852,-113.28296,10.8025,4.84497,2.63262,-16.95423,-1.92698,2.91165,3.81651,69.699173,2.02997,98.95562,-16.76652,3.73916,0.20203,-2.79697,4.36969,-3.01409,0.72531,2.08939,9.36665,-19.41582,1.79526,-1.52399,3.6396,-5.3046,3.59376,-0.84669,0.43655,-46.71404,1.31036,-0.32889,0.23325,-0.61181,0.89229,-0.59242,0.13366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,17:36:58.66,5,1,"Cox, David",1000366500,Right,DAY_FLY,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89427,-0.81217,-2.047843,2400.329216,122.23298,10:00,4.79007,2.4497,5.52898,-36.39927,10.07245,-13.21985,0.99704,-0.5671,71.17253,-7.546822,-4.402523,0.490643,,,,,,,,,,,,5.96638,5.87063,-2.26275,50,4.69572,4.60868,-114.22999,-2.77267,7.71331,25.2735,-24.58451,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,e3f83540-0934-11f1-a86f-7fb602c72bcd,76.82251,,,7.72174,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:36:58.66,2026-02-13T17:36:58.6600000-06:00,2026-02-13T23:36:58.6600000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,fb2a0627-e6c9-4267-afe8-30bedeadbb1b,54.96574,-115.32343,12.63675,4.79267,-1.70904,-12.29225,-2.45492,4.27497,3.85666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,17:37:19.27,5,2,"Cox, David",1000366500,Right,DAY_FLY,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66171,-0.700306,-3.661064,2353.253112,239.119809,2:00,4.78351,2.20535,6.05971,-22.61966,11.87355,17.67237,2.24902,0.28496,81.25538,-4.990354,-0.485822,0.422706,,,,,,,,,,,,-10.20209,6.71567,-1.92955,50,4.71714,7.61506,-131.2379,-2.31969,-17.4508,32.75492,-20.68679,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,f03858d0-0934-11f1-a86f-7fb602c72bcd,89.16943,,,9.40632,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:37:19.27,2026-02-13T17:37:19.2790000-06:00,2026-02-13T23:37:19.2790000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,330633f0-0382-4962-a0e9-59922e318c8b,54.43446,-132.34005,16.37746,4.78348,-1.62361,-10.3434,-2.19567,8.20225,-8.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,17:37:37.11,5,3,"Cox, David",1000366500,Right,DAY_FLY,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06432,-0.161265,-2.474542,2367.51958,95.426905,9:15,4.64372,2.35786,5.58739,-43.05172,2.90351,-13.46064,0.90535,-1.07599,71.77342,-8.064745,-4.874096,0.487909,,,,,,,,,,,,6.00418,2.00071,-2.13635,50,4.60211,5.47725,-114.55839,-1.73118,7.8432,24.5218,-29.56053,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,fadfb3f0-0934-11f1-a86f-7fb602c72bcd,77.25301,,,7.2909,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:37:37.11,2026-02-13T17:37:37.1110000-06:00,2026-02-13T23:37:37.1110000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,fd81b57d-6c55-44e5-a504-cdbf120127bf,54.90943,-115.6045,12.2609,4.64907,-0.47011,-14.78027,-2.36287,5.14265,3.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,17:38:10.05,5,4,"Cox, David",1000366500,Right,DAY_FLY,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03509,0.985568,-2.511612,2346.698048,118.149033,10:00,4.60729,2.29823,5.56766,-36.63974,11.30174,-17.55958,2.4756,-1.51274,69.57026,-5.854821,-5.63409,0.498342,,,,,,,,,,,,7.83272,5.91422,-2.07032,50,4.66914,5.65828,-112.80356,0.81457,9.77889,26.45641,-24.79035,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,0e80ba30-0935-11f1-a86f-7fb602c72bcd,75.63574,,,8.46484,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:38:10.05,2026-02-13T17:38:10.0550000-06:00,2026-02-13T23:38:10.0550000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,fc8425a1-4f0a-4166-ab7a-cad1b330acbb,54.92365,-113.95248,13.22821,4.61039,1.89114,-12.39518,-2.30682,5.23361,4.88945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,17:38:31.22,5,5,"Cox, David",1000366500,Right,DAY_FLY,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,Undefined,7,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80167,0.523942,-1.160198,2399.887778,112.93834,9:45,4.63024,2.61684,5.5024,-38.23841,8.3276,-15.5928,1.93385,0.2322,70.94273,-6.559801,-3.937341,0.491141,,,,,,,,,,,,7.39894,4.55319,-2.50503,50,4.65089,2.94419,-114.14204,-0.18876,9.55801,25.08587,-26.29222,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,1b221090-0935-11f1-a86f-7fb602c72bcd,76.74468,,,7.85893,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:38:31.22,2026-02-13T17:38:31.2240000-06:00,2026-02-13T23:38:31.2240000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,4c05ef94-1391-4ae4-b797-6d589be4c1b7,54.99143,-115.23382,12.54293,4.63421,0.95552,-13.14611,-2.62411,2.5282,4.77901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,17:38:47.61,5,6,"Cox, David",1000366500,Right,DAY_FLY,"Ludeiro, Alejandro ",1000278281,Right,LIP_BIS,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,1,,78.64835,0.623366,-0.658748,2531.712367,109.639636,9:45,4.75002,2.18827,5.45448,-38.69191,7.82052,-17.33654,2.1093,0.12687,71.24402,-6.519601,-3.744927,0.490858,75.92783,-44.556721,-36.01795,,,,,3.71099,3.71099,-22.508071,0.027296,8.53752,4.20492,-2.11782,50,4.77874,1.99484,-114.0422,-0.01176,11.07638,23.88174,-26.71868,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,24e54d40-0935-11f1-a86f-7fb602c72bcd,76.78886,2.13842,,7.40433,,,,1.67171,2.13842,-0.14353,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:38:47.61,2026-02-13T17:38:47.6170000-06:00,2026-02-13T23:38:47.6170000Z,GroundBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,58e88802-95ea-4dc3-8f8f-4ddcc93ab839,55.04258,-115.09333,11.94087,4.75338,1.16424,-13.35934,-2.1949,1.50732,5.53819,,1.67096,64.3527,,,,,,,,2.13934,-78.34076,,,,,,,,-0.14299,-46.78578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,17:39:27.33,6,1,"Cox, David",1000366500,Right,DAY_FLY,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98667,-0.403433,-2.063886,2442.332608,112.008069,9:45,4.73684,2.24639,5.73409,-38.30234,9.1543,-18.10359,1.16905,-1.18501,70.03717,-7.521299,-5.299325,0.495815,,,,,,,,,,,,8.4154,5.35075,-2.06345,50,4.68034,4.77123,-112.90141,-1.96368,10.56032,25.87529,-25.4595,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,3c988060-0935-11f1-a86f-7fb602c72bcd,76.02115,,,7.9495,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:39:27.33,2026-02-13T17:39:27.3340000-06:00,2026-02-13T23:39:27.3340000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,372f7e11-03bd-420d-aaac-5e09b62ef516,54.75981,-113.98707,12.93764,4.74032,-0.89547,-12.72975,-2.25434,4.32815,5.28016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,17:40:07.76,6,2,"Cox, David",1000366500,Right,DAY_FLY,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,7,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64229,-1.368644,-4.517995,2439.101281,243.572195,2:00,4.78939,1.96427,6.11461,-23.73891,10.00142,17.55544,1.54154,-0.75872,82.24596,-5.850853,-1.364784,0.418067,,,,,,,,,,,,-10.48418,5.985,-1.62588,50,4.67196,9.70384,-132.53247,-3.94449,-18.29927,33.25699,-21.72772,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,54a2d430-0935-11f1-a86f-7fb602c72bcd,90.1588,,,9.39633,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:40:07.76,2026-02-13T17:40:07.7670000-06:00,2026-02-13T23:40:07.7670000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,b8a40d6f-cc04-41cd-8a83-2b1d9c40acac,54.38075,-133.62723,16.6285,4.79003,-3.22925,-10.86386,-1.95523,10.30622,-9.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,17:40:25.41,6,3,"Cox, David",1000366500,Right,DAY_FLY,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,7,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02813,-1.390677,-3.772578,2309.169617,239.570133,2:00,4.62526,2.06412,6.09193,-24.09257,10.81701,16.1891,1.32815,-0.08139,80.91637,-5.939728,-0.861975,0.425249,,,,,,,,,,,,-9.53524,6.41473,-1.78116,50,4.50536,7.89774,-130.31687,-3.93523,-16.10048,32.0092,-21.34259,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,5f2baad0-0935-11f1-a86f-7fb602c72bcd,88.63606,,,9.11176,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:40:25.41,2026-02-13T17:40:25.4150000-06:00,2026-02-13T23:40:25.4150000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,c868bbd4-cf7a-4db1-95cd-0d8fb14b8983,54.4034,-131.39401,16.0046,4.6257,-3.21703,-10.67129,-2.05604,8.43954,-8.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-13,17:40:41.96,6,4,"Cox, David",1000366500,Right,DAY_FLY,"Harper, Eric",90000221612,Right,LIP_BIS,Undefined,7,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.66731,-0.796746,-4.287327,2376.003812,230.771366,1:45,4.67294,2.33053,6.20003,-21.00021,12.63501,13.90753,2.18534,-0.47551,82.07376,-4.800657,-1.786045,0.417415,,,,,,,,,,,,-8.55323,7.16205,-2.01402,50,4.60243,9.33104,-132.60293,-2.4856,-14.925,33.63606,-19.67658,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,6906dc50-0935-11f1-a86f-7fb602c72bcd,90.29959,,,9.59355,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:40:41.96,2026-02-13T17:40:41.9660000-06:00,2026-02-13T23:40:41.9660000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,9e233abe-89c1-4c7b-8ae6-3db021573f9f,54.29375,-133.68765,16.81803,4.67236,-1.85106,-9.83829,-2.32269,9.81235,-7.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-13,17:43:17.20,1,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"MacDougall, Ryan",836327,Left,DAY_FLY,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25209,0.024713,1.518141,2351.86619,142.958487,10:45,5.73954,-1.94688,5.73853,-27.30257,8.14197,-5.26099,3.48735,-0.97136,81.17512,-5.054592,0.576622,0.428495,,,,,,,,,,,,3.10941,4.49559,1.82373,50,5.72504,-3.20199,-129.52508,-0.89523,5.2537,28.42286,-24.57824,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,c5902170-0935-11f1-a86f-7fb602c72bcd,87.96463,,,8.07696,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,23:43:17.20,2026-02-13T17:43:17.2030000-06:00,2026-02-13T23:43:17.2030000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6ef802fc-b10d-481f-a51e-d434868d1ea7,54.75757,-130.56491,14.21143,5.74134,0.00394,-12.28912,1.94439,-3.39419,2.62685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
