PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-01,14:20:48.17,6,7,"Fryer, Justin",1000281967,Left,NOR_CAT,"Lewis, Coleman",812539,Left,GIT_YEL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.95336,-0.172536,3.110788,2131.018944,152.236502,11:00,5.82709,-1.68695,5.45684,-18.31332,18.5845,-9.14485,4.13923,0.4658,79.94454,-3.636226,1.486512,0.437191,,,,,,,,,,,,5.4637,9.74571,1.41883,50,5.79961,-6.5171,-127.45565,-0.95273,8.96425,26.83244,-16.18434,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,c1111210-15a3-11f1-8de4-8b29bcab9384,86.21494,,,8.00882,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:20:48.17,2026-03-01T14:20:48.1720000-05:00,2026-03-01T19:20:48.1720000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,272c10ac-2efd-4b27-8ebe-cc5986a09a5e,55.03995,-128.5123,13.41622,5.82458,-0.3154,-8.09217,1.68242,-6.8701,4.48212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,14:21:21.24,7,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6943,0.755919,1.087255,2467.353561,217.3304,1:15,5.51009,-2.03568,4.65746,-38.59124,11.47946,7.47642,3.01247,-0.37959,69.82757,-6.2731,2.398303,0.509288,,,,,,,,,,,,-3.31646,5.89622,1.91751,50,5.55296,-2.42576,-111.08154,0.11615,-4.12129,20.90594,-24.84691,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,d4ce2bd0-15a3-11f1-8de4-8b29bcab9384,74.01011,,,6.86673,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:21:21.24,2026-03-01T14:21:21.2460000-05:00,2026-03-01T19:21:21.2460000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,5e46bd8a-87e1-4c1e-8824-611e8d3fce5f,55.83833,-112.17495,10.45297,5.5129,1.41569,-12.42346,2.03874,-2.21021,-2.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,14:21:38.84,7,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38586,-0.819836,1.818009,2349.663427,222.59987,1:30,5.52269,-2.08342,4.64293,-37.26746,11.23776,8.68898,1.63754,0.36887,70.84898,-7.607234,3.341433,0.501263,,,,,,,,,,,,-3.64362,6.27788,1.88886,50,5.40562,-3.97417,-113.35589,-2.94771,-4.66155,23.95603,-24.1423,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,df483560-15a3-11f1-8de4-8b29bcab9384,75.19492,,,7.53688,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:21:38.84,2026-03-01T14:21:38.8490000-05:00,2026-03-01T19:21:38.8490000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a231941c-b8b6-4b40-8ce9-7b7ecf79c633,55.85224,-114.586,11.97802,5.52516,-1.70803,-12.07115,2.08679,-3.73481,-2.33077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,14:21:58.71,7,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47009,0.574254,3.186658,2037.391948,150.057489,11:00,5.90298,-1.56887,5.28334,-20.32029,16.34371,-8.73335,4.74977,0.69906,80.48208,-3.231205,1.640858,0.435804,,,,,,,,,,,,5.22925,8.34957,1.28455,50,5.94092,-6.73361,-128.17165,0.60364,8.69198,26.68782,-18.29557,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,eb1524c0-15a3-11f1-8de4-8b29bcab9384,86.48939,,,7.98801,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:21:58.71,2026-03-01T14:21:58.7110000-05:00,2026-03-01T19:21:58.7110000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,225685b8-5c4e-4f8b-8d21-793550943709,55.21334,-129.25261,13.34391,5.90146,1.34468,-9.14779,1.56442,-7.08567,4.34599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,14:22:17.55,7,4,"Fryer, Justin",1000281967,Left,NOR_CAT,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,7,Bottom,2,1,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.36142,-0.60011,4.133136,2052.394518,121.282498,10:00,5.69627,-1.8399,5.27255,-26.55289,10.23745,-14.88804,2.91836,0.80844,80.62717,-5.495515,1.499983,0.436554,,,,,,,,,,,,8.54941,5.64752,1.47286,50,5.62203,-8.56277,-127.92941,-2.3149,14.17161,26.33189,-22.81265,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,f65823a0-15a3-11f1-8de4-8b29bcab9384,86.34077,,,7.73425,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:22:17.55,2026-03-01T14:22:17.5550000-05:00,2026-03-01T19:22:17.5550000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,fee259ba-33f2-4b9c-b17a-47c466e1b552,55.22575,-129.00055,13.16594,5.69733,-1.38691,-11.40632,1.8329,-9.13924,7.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,14:25:20.37,1,1,"Spivey, Caden",804908,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35523,0.712741,-1.451886,2505.588684,43.387152,7:30,5.93002,1.93658,4.756,-52.75963,-6.28433,-7.34642,2.20954,-0.05276,72.78757,-8.759571,-2.744589,0.490662,,,,,,,,,,,,3.1841,-2.8454,-1.78399,50,5.95487,3.23136,-115.06691,-0.57272,4.25012,22.23424,-35.97204,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,6351ef90-15a4-11f1-8de4-8b29bcab9384,76.81956,,,6.56766,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:25:20.37,2026-03-01T14:25:20.3730000-05:00,2026-03-01T19:25:20.3730000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,b8315783-025a-4e69-b709-a9cc5382601e,55.74467,-116.17164,11.11712,5.93892,1.21459,-17.98602,-1.93929,3.02019,2.12506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,14:25:32.47,1,2,"Spivey, Caden",804908,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83485,0.777822,0.095765,2523.016948,57.700689,8:00,5.96482,2.09311,4.93897,-54.30877,-7.40989,-14.17532,2.17428,1.00234,72.10335,-9.011363,-2.409751,0.492893,,,,,,,,,,,,7.02878,-3.42744,-2.0901,50,5.99526,0.40356,-114.35455,-0.45817,9.22797,22.76772,-36.67388,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,6a84bd60-15a4-11f1-8de4-8b29bcab9384,76.47185,,,6.73151,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:25:32.47,2026-03-01T14:25:32.4760000-05:00,2026-03-01T19:25:32.4760000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,1a4bdc33-d4f2-47e9-b79b-e223077ef687,55.56216,-115.45666,11.38386,5.97448,1.31708,-18.33694,-2.09882,-0.04313,4.61398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,14:25:46.06,1,3,"Spivey, Caden",804908,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32002,-2.365301,-2.028908,2086.352035,215.134409,1:15,5.80391,1.59188,5.75491,-16.09135,15.75265,10.31591,2.25852,0.56208,85.5916,-5.419166,-0.18284,0.406149,,,,,,,,,,,,-5.85622,9.05142,-1.42988,50,5.59787,4.37112,-136.72074,-6.16379,-11.00084,32.27419,-15.17108,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,7297d910-15a4-11f1-8de4-8b29bcab9384,92.8045,,,8.72843,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:25:46.06,2026-03-01T14:25:46.0670000-05:00,2026-03-01T19:25:46.0670000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,f8893db1-7723-48cf-97f6-ee2df00de1f6,54.74298,-137.83581,16.13709,5.80178,-5.63963,-7.58554,-1.58747,4.7512,-5.50042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,14:26:05.70,1,4,"Spivey, Caden",804908,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92837,-0.332968,-3.815982,2334.435074,182.207402,12:00,5.6357,2.03528,5.61694,-25.16927,11.43134,0.38677,3.22681,-1.49918,79.60961,-5.05051,-3.747195,0.435427,,,,,,,,,,,,-1.49874,6.30355,-1.70935,50,5.59147,8.55518,-128.52701,-1.60078,-2.4527,32.02097,-21.85835,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,7e5203c0-15a4-11f1-8de4-8b29bcab9384,86.5643,,,9.31876,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:26:05.70,2026-03-01T14:26:05.7000000-05:00,2026-03-01T19:26:05.7000000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,4a55ae99-1e26-4cfa-92c5-33188bd6254d,54.87634,-129.7362,16.01049,5.63633,-0.77535,-10.92917,-2.03417,8.6478,-1.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,14:26:22.07,1,5,"Spivey, Caden",804908,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05248,-1.169635,-3.660043,2422.309227,159.291795,11:15,5.59786,2.17022,5.72835,-27.93876,8.36682,-2.74225,2.17792,-1.4717,80.89397,-6.323562,-4.149071,0.433669,,,,,,,,,,,,0.39902,4.92185,-1.86283,50,5.48292,8.28119,-127.65085,-3.57439,0.65965,25.79169,-24.03691,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,88123330-15a4-11f1-8de4-8b29bcab9384,86.91528,,,7.15851,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:26:22.07,2026-03-01T14:26:22.0770000-05:00,2026-03-01T19:26:22.0770000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,a2cda4d0-acfa-4460-b844-536a3f8f6e48,54.77062,-128.61114,12.89584,5.59934,-2.67944,-12.01846,-2.1707,8.25663,0.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,14:26:36.80,1,6,"Spivey, Caden",804908,Right,GIT_YEL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.97348,-2.461972,-2.234247,2311.452448,201.660836,12:45,5.8221,1.61362,6.06548,-11.60705,19.86186,7.488,2.57325,0.16886,85.85193,-4.715262,-0.887364,0.40375,97.88681,48.002879,6.792392,4337.907827,108.30925,119.2127,19.21173,296.05393,152.89439,14.426102,6.37242,-4.50107,11.25111,-1.44438,50,5.6248,5.00045,-136.38039,-6.1683,-8.47659,30.01758,-10.98553,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,90d1e290-15a4-11f1-8de4-8b29bcab9384,93.35595,152.16267,,8.12156,,,,2.05181,2.89726,-0.19824,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:26:36.80,2026-03-01T14:26:36.8000000-05:00,2026-03-01T19:26:36.8000000Z,FlyBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,c1508e05-0de4-4785-8769-47118f26664c,54.43434,-137.35293,15.00879,5.81888,-5.81238,-5.49277,-1.61084,5.27509,-4.2383,,2.05946,95.23355,-24.5409,5.76192,-0.75891,0.0154,0.01098,-0.00144,6E-05,2.89717,106.69491,-23.00499,1.94669,-0.21018,-0.0261,0.01552,-0.00231,0.00011,-0.19804,11.36592,1.41382,-0.59332,0.09927,-2E-05,-0.00311,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-01,14:27:40.74,2,1,"Spivey, Caden",804908,Right,GIT_YEL,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58949,1.534442,-0.676113,2571.615428,35.109725,7:15,5.86896,2.02916,4.88767,-54.83771,-8.16587,-6.68981,2.75121,0.83203,72.68503,-8.315968,-1.856279,0.491698,,,,,,,,,,,,3.11528,-3.9778,-1.95696,50,5.97294,1.62746,-114.1234,1.00761,4.13346,19.80908,-37.45194,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,b6f75b80-15a4-11f1-8de4-8b29bcab9384,76.65764,,,5.90446,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:27:40.74,2026-03-01T14:27:40.7490000-05:00,2026-03-01T19:27:40.7490000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,d4c859dd-1d48-48ce-8f0c-09e8681ac9ec,55.61467,-115.09385,9.90454,5.87863,2.84238,-18.72597,-2.03173,1.42496,2.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,14:27:56.45,2,2,"Spivey, Caden",804908,Right,GIT_YEL,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.34376,-1.00659,-2.10665,2231.50763,205.98265,12:45,5.7077,1.49613,5.96338,-13.20162,17.56576,8.06843,3.67348,0.21424,86.67986,-3.551335,-0.6579,0.399224,,,,,,,,,,,,-4.71335,9.5767,-1.33328,50,5.62031,4.71922,-138.3674,-2.80273,-9.10591,31.87777,-13.67251,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,c04a7140-15a4-11f1-8de4-8b29bcab9384,94.41427,,,8.66389,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:27:56.45,2026-03-01T14:27:56.4550000-05:00,2026-03-01T19:27:56.4550000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,475ed696-409a-43b6-b7a7-6550beb0dc1b,54.53363,-139.40797,15.93889,5.70451,-2.35643,-6.83626,-1.49218,5.01646,-4.55296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,14:28:13.10,2,3,"Spivey, Caden",804908,Right,GIT_YEL,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07928,-1.003794,-3.437688,2204.870327,205.466349,12:45,5.58492,1.67076,5.91195,-12.91824,18.15765,8.15764,3.57497,-0.84392,86.36384,-3.49727,-1.977231,0.401221,,,,,,,,,,,,-5.13886,9.86548,-1.39922,50,5.4968,7.90335,-137.81581,-2.77661,-9.84694,31.68279,-13.27014,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,ca3c10f0-15a4-11f1-8de4-8b29bcab9384,93.94443,,,8.71545,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:28:13.10,2026-03-01T14:28:13.1020000-05:00,2026-03-01T19:28:13.1020000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,28e337cb-1bb2-4bdc-b43e-15d4426afbc9,54.58513,-138.8659,15.84139,5.58154,-2.33678,-6.63507,-1.66657,8.22971,-4.92347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,14:28:28.68,2,4,"Spivey, Caden",804908,Right,GIT_YEL,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38473,-1.077834,-1.539893,2197.19066,204.665051,12:45,5.67922,1.61576,5.66118,-11.60131,19.50198,8.48276,3.70687,0.88634,86.63308,-3.326696,-0.024669,0.401397,,,,,,,,,,,,-4.72906,10.49067,-1.49086,50,5.58083,3.31917,-138.39924,-2.92438,-9.13389,32.09731,-11.9119,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,d3811cf0-15a4-11f1-8de4-8b29bcab9384,93.90304,,,8.75166,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:28:28.68,2026-03-01T14:28:28.6840000-05:00,2026-03-01T19:28:28.6840000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,8e6efe0a-1290-4334-bcce-fcdd27706559,54.8362,-139.51634,16.04866,5.67539,-2.50981,-5.95595,-1.61191,3.63706,-4.56695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-01,14:28:46.08,2,5,"Spivey, Caden",804908,Right,GIT_YEL,"Caruso, Charlie",832342,Left,NOR_CAT,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21929,0.856539,0.469198,2578.871977,48.051034,7:30,5.84762,1.79585,4.83604,-56.96704,-11.46457,-14.43784,1.91153,1.037,73.34346,-9.373747,-2.07934,0.4855,,,,,,,,,,,,7.22122,-5.40118,-1.82936,50,5.88338,-0.32455,-116.34831,-0.46442,9.80545,23.74559,-39.50812,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,ddf1fec0-15a4-11f1-8de4-8b29bcab9384,77.63638,,,6.87583,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,19:28:46.08,2026-03-01T14:28:46.0800000-05:00,2026-03-01T19:28:46.0800000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,cc7e63f0-bb44-4260-9782-dcd40fa54a87,55.66575,-117.49895,11.8728,5.8595,1.45002,-19.75406,-1.80212,-0.79969,4.90272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
