PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-03-11,17:52:49.90,4,4,"Clark, Caleb",683308,Left,NEB,"Connor, Kaden",1000462252,Left,NOR_BIS,Undefined,6,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.34467,-1.968683,5.251451,2069.984808,118.881329,10:00,5.43444,-3.61353,5.29681,-23.33293,10.66359,-17.18607,1.63314,-0.10132,83.74392,-6.286588,2.21713,0.419651,,,,,,,,,,,,10.11378,6.26638,3.14749,50,5.23788,-11.43514,-133.34072,-5.47523,18.09677,30.31669,-20.96151,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,081411c0-1d9d-11f1-bd2e-9b868256bb0a,89.81849,,,8.60075,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:52:49.90,2026-03-11T17:52:49.9050496-05:00,2026-03-11T22:52:49.9050496Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,5f02deaf-5fe3-4e6e-ba06-5dacc812ceb4,55.20202,-134.51827,15.15835,5.43474,-4.66105,-10.48075,3.6053,-12.13804,9.04839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-11,17:55:49.37,1,1,"Hart, Hudson",10149401,Right,NOR_BIS,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07817,-2.037928,-3.571798,2446.406558,215.913933,1:15,6.39458,1.38298,6.54915,-13.66599,18.54781,12.6865,3.38248,-0.83951,84.11232,-4.690979,-1.272501,0.4085,,,,,,,,,,,,-7.61745,10.59457,-1.14068,50,6.24713,7.82863,-133.60287,-5.08778,-13.7744,28.66369,-13.01618,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,730ba510-1d9d-11f1-bd2e-9b868256bb0a,92.27027,,,7.96586,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:55:49.37,2026-03-11T17:55:49.3759488-05:00,2026-03-11T22:55:49.3759488Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,e506ccb2-0477-48cf-b311-19b0f90c695c,53.95051,-134.44776,14.33184,6.39144,-4.70411,-6.50809,-1.37741,8.23464,-6.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-11,17:56:05.98,1,2,"Hart, Hudson",10149401,Right,NOR_BIS,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85029,-3.163892,-1.657835,2430.591908,204.922426,12:45,6.37567,1.19062,6.46133,-10.97784,21.87159,9.61386,2.55044,0.46852,82.99951,-5.346425,0.085376,0.412511,,,,,,,,,,,,-5.49134,12.71457,-1.07715,50,6.14634,3.45033,-133.15321,-7.56223,-9.7392,31.82681,-9.62411,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,7cf5cab0-1d9d-11f1-bd2e-9b868256bb0a,91.37327,,,8.85078,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:56:05.98,2026-03-11T17:56:05.9891712-05:00,2026-03-11T22:56:05.9891712Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,a94c77fe-f432-47c6-b826-066ef155206d,54.03528,-134.11427,15.91341,6.37031,-7.27162,-4.81205,-1.18578,3.74442,-4.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-11,17:56:24.50,1,3,"Hart, Hudson",10149401,Right,NOR_BIS,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95434,-2.332358,-2.027196,2466.191312,202.302409,12:45,6.33292,1.25773,6.48687,-9.32827,22.93745,8.90339,3.41166,0.13769,83.2541,-4.235703,-0.412748,0.408829,,,,,,,,,,,,-5.2676,13.04076,-1.11856,50,6.16404,4.38246,-134.70539,-5.60699,-9.48417,34.74816,-8.69447,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,87fde370-1d9d-11f1-bd2e-9b868256bb0a,92.19603,,,9.70024,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:56:24.50,2026-03-11T17:56:24.5074432-05:00,2026-03-11T22:56:24.5074432Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,9710e4b2-2b4e-4489-a386-df4575378473,54.0077,-135.73527,17.37408,6.3264,-5.3493,-4.34723,-1.25262,4.66356,-4.74209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-11,17:56:44.93,1,4,"Hart, Hudson",10149401,Right,NOR_BIS,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87804,-2.89796,-3.972927,2438.649777,210.768253,1:00,6.40152,0.99655,6.6611,-11.10044,20.94245,11.76709,2.81597,-1.66423,83.66409,-5.115216,-1.837818,0.407415,,,,,,,,,,,,-7.42162,12.2602,-0.73332,50,6.20116,8.85563,-134.45051,-7.02056,-13.38851,33.08718,-10.05682,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,94283510-1d9d-11f1-bd2e-9b868256bb0a,92.51606,,,9.21395,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:56:44.93,2026-03-11T17:56:44.9353216-05:00,2026-03-11T22:56:44.9353216Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,92dd836f-a1df-49c6-bc73-918fc0c9ab02,53.83622,-135.39128,16.54359,6.39672,-6.73462,-5.02841,-0.99053,9.23631,-6.69426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-11,17:57:05.98,1,5,"Hart, Hudson",10149401,Right,NOR_BIS,"Worthley, Jeter",10081852,Right,NEB,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.91667,-4.044951,-2.346685,2414.585843,215.242897,1:15,6.36609,1.14557,6.40909,-12.96268,19.04934,12.69158,1.55732,0.04427,84.64321,-6.55731,-0.048137,0.407219,94.35407,4.752828,14.592848,3812.553775,,,,122.99857,119.66751,19.997633,1.035019,-7.35359,11.48355,-0.98327,50,6.06994,5.00638,-134.65373,-9.84999,-13.42825,30.71632,-11.20416,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,a0b14880-1d9d-11f1-bd2e-9b868256bb0a,92.56066,4.00665,,8.27347,,,,1.95824,1.39999,-0.03892,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:57:05.98,2026-03-11T17:57:05.9871744-05:00,2026-03-11T22:57:05.9871744Z,GroundBall,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,5c3cb64f-67dd-4352-b97d-fc867ecda25e,54.09154,-135.58386,15.35816,6.36307,-9.51071,-5.60208,-1.14102,5.413,-6.71413,250.667376,2.17553,130.56329,-20.46286,,,,,,,1.41919,11.22339,-12.18641,,,,,,,-0.15801,36.37222,4.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-11,17:57:45.05,2,1,"Hart, Hudson",10149401,Right,NOR_BIS,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83884,-2.546043,-2.140271,2504.217842,219.161806,1:15,6.31835,1.34948,6.58942,-12.87001,18.97635,14.56186,2.90967,0.60087,84.21191,-5.066325,0.50645,0.406164,,,,,,,,,,,,-8.23315,11.0319,-1.20816,50,6.13803,4.43457,-134.72592,-6.27837,-15.00626,31.54879,-12.06663,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,b7fdf1a0-1d9d-11f1-bd2e-9b868256bb0a,92.80107,,,8.62694,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:57:45.05,2026-03-11T17:57:45.0508800-05:00,2026-03-11T22:57:45.0508800Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,a856a57f-a88b-4f31-a369-bb0882c3bb55,53.90878,-135.63815,15.7744,6.31452,-5.92946,-6.03331,-1.34266,4.86847,-7.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-11,17:58:04.04,2,2,"Hart, Hudson",10149401,Right,NOR_BIS,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12712,-2.76614,-0.435235,2465.124904,205.369821,12:45,6.35788,1.27211,6.27608,-11.36331,21.65757,9.68485,2.85907,1.67798,82.82576,-5.021711,1.315544,0.413586,,,,,,,,,,,,-5.12689,12.46575,-1.24422,50,6.14753,0.59696,-133.54198,-6.67734,-9.09282,33.55172,-10.06537,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,c3542a60-1d9d-11f1-bd2e-9b868256bb0a,91.13568,,,9.30136,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:58:04.04,2026-03-11T17:58:04.0449536-05:00,2026-03-11T22:58:04.0449536Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,5e28ae99-f6d0-4c4c-8dcf-c30c01faaa89,54.22,-134.59805,16.77586,6.35272,-6.36052,-5.03269,-1.26752,0.88317,-4.54641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-11,17:58:22.65,2,3,"Hart, Hudson",10149401,Right,NOR_BIS,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03302,-1.906608,-2.355447,2493.172972,220.754533,1:15,6.27853,1.26742,6.61776,-14.79332,17.35647,14.06257,3.2975,0.28089,83.98776,-4.769519,0.201489,0.408094,77.55352,44.003785,-117.236924,3854.430605,,,,,48.32096,,,-8.04367,9.97863,-1.11251,50,6.1424,4.93984,-133.6912,-4.81747,-14.52927,29.3518,-14.14969,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,ce6a9b00-1d9d-11f1-bd2e-9b868256bb0a,92.36215,41.64259,,8.04525,,,,-0.14208,3.13552,-0.30155,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:58:22.65,2026-03-11T17:58:22.6536448-05:00,2026-03-11T22:58:22.6536448Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,8a6b273b-d43f-41e9-b544-1784962273dd,53.882,-134.54079,14.6759,6.27592,-4.40791,-7.07484,-1.26158,5.36039,-7.26464,39.090356,-0.14208,-37.44492,-2.49053,1.78002,-0.2182,-1.09089,2.61111,-2.93624,1.32753,3.13552,79.01925,-29.7142,3.87069,-0.64847,-0.59067,1.59188,-1.80271,0.81523,-0.30155,-72.74441,10.50149,-1.78634,0.21379,0.45082,-1.07231,1.20305,-0.54298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-11,17:58:46.08,2,4,"Hart, Hudson",10149401,Right,NOR_BIS,"Moyer, Mac",821501,Left,NEB,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.58524,-1.593149,-3.27415,2339.148279,216.452288,1:15,6.18762,1.57997,6.6606,-15.76568,16.70166,11.55776,3.41318,-0.45628,83.50046,-4.638754,-1.173853,0.410105,,,,,,,,,,,,-6.98678,9.55752,-1.36383,50,6.07363,7.14676,-132.94535,-4.09425,-12.47658,29.09326,-15.10679,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,dc616f40-1d9d-11f1-bd2e-9b868256bb0a,91.90928,,,8.08479,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:58:46.08,2026-03-11T17:58:46.0820000-05:00,2026-03-11T22:58:46.0820000Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,c4d2a30a-d234-4579-969d-c041b2e7fd83,53.83838,-133.78269,14.54663,6.18521,-3.65946,-7.5534,-1.57469,7.50585,-6.23829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1715,2.747961,1.671936,1.076025,-1.44496,3.17599,0.51205,-1.62203,6.02658,-2.08411,73.67399,6.50616,-51.1187,-1.55673,75.81833,-5.48018,6.08201,15.65236,-14.17405,-2.1616,-51.39577,5.47427,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-11,17:59:22.09,3,1,"Hart, Hudson",10149401,Right,NOR_BIS,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60689,-1.845097,-2.674871,2300.082679,207.967734,1:00,6.37669,1.3107,6.55096,-10.73064,21.42359,10.77158,3.78809,-0.24631,83.62781,-3.989746,-0.72044,0.408123,,,,,,,,,,,,-6.42055,12.08595,-1.12964,50,6.24375,5.82504,-134.32956,-4.5193,-11.5979,32.19324,-10.34244,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,f1d539b0-1d9d-11f1-bd2e-9b868256bb0a,92.3557,,,8.97908,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:59:22.09,2026-03-11T17:59:22.0903936-05:00,2026-03-11T22:59:22.0903936Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,cfe65cb8-abcc-49ec-a88a-45e691fc32e2,53.94591,-135.27193,16.09662,6.37161,-4.21656,-5.17122,-1.30512,6.16454,-5.79895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-11,17:59:43.30,3,2,"Hart, Hudson",10149401,Right,NOR_BIS,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20396,-2.971144,-2.18206,2331.056777,202.273002,12:45,6.32073,1.34989,6.54283,-12.28894,19.1758,7.43654,2.56727,-0.03263,85.14081,-5.365669,-0.832092,0.403723,85.54125,23.445657,-39.777759,4502.792231,77.22411,37.9468,-78.33486,278.93879,205.99986,-54.080003,3.555775,-4.5178,11.21162,-1.20174,50,6.10914,4.85557,-135.28581,-7.3101,-8.3616,29.88237,-11.42348,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,fe7816b0-1d9d-11f1-bd2e-9b868256bb0a,93.36213,41.87067,,8.06316,,,,0.39133,2.4632,0.13403,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:59:43.30,2026-03-11T17:59:43.3074688-05:00,2026-03-11T22:59:43.3074688Z,LineDrive,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,1e57a659-0563-4e5a-8b27-371d2093dbc1,53.95696,-136.15703,14.94118,6.31741,-6.97704,-5.71174,-1.34685,5.09935,-4.1808,125.294194,0.391,88.47089,-22.39676,5.63919,-1.44981,0.3851,-0.09503,0.01525,-0.00103,2.46361,49.90454,-17.06608,0.6206,0.28589,-0.1956,0.06704,-0.01119,0.00072,0.13421,-73.64994,2.32949,0.81846,-0.35357,0.05682,0.00232,-0.0024,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-11,18:00:11.38,3,3,"Hart, Hudson",10149401,Right,NOR_BIS,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73418,-2.024361,-1.475722,2340.196267,214.594162,1:15,6.22228,1.49702,6.25265,-14.93072,18.07714,11.68729,3.10978,1.10974,83.21959,-4.907349,0.635951,0.413504,,,,,,,,,,,,-6.45985,10.29737,-1.39264,50,6.06422,2.93147,-133.12886,-5.0947,-11.4994,30.74088,-13.84329,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,0f3c14b0-1d9e-11f1-bd2e-9b868256bb0a,91.15369,,,8.51459,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,23:00:11.38,2026-03-11T18:00:11.3817600-05:00,2026-03-11T23:00:11.3817600Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,bc654c92-98aa-4f6f-adf5-2bcc5950e63c,54.24495,-134.10548,15.37044,6.21909,-4.6549,-6.92165,-1.49157,3.2968,-5.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-11,18:00:32.50,3,4,"Hart, Hudson",10149401,Right,NOR_BIS,"Overbeek, Josh",802336,Left,NEB,Undefined,6,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.42582,0.56934,-1.339222,2150.532815,34.874593,7:15,5.97158,1.6912,5.77546,-46.24569,-2.45721,-2.74921,2.64773,0.21568,73.22615,-7.932863,-1.832119,0.476268,,,,,,,,,,,,0.9826,-0.97012,-1.5789,50,5.99091,2.83606,-116.71583,-0.37708,1.34028,24.25907,-33.4973,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,1bd813e0-1d9e-11f1-bd2e-9b868256bb0a,79.14123,,,7.19967,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,23:00:32.50,2026-03-11T18:00:32.5070336-05:00,2026-03-11T23:00:32.5070336Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,c9c14c31-826a-4b50-8cf0-2e46f3b68a53,54.72406,-117.69362,12.12954,5.9789,0.97306,-16.74865,-1.69213,2.78204,0.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-11,18:03:58.87,1,1,"Bender, Pryce",830146,Right,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91426,0.448889,-0.417196,2370.129952,49.656352,7:45,6.06978,1.62864,5.56755,-59.72936,-7.76174,-11.09701,1.5117,0.31415,68.07357,-10.407315,-2.403268,0.518845,,,,,,,,,,,,5.48733,-3.54252,-1.58525,50,6.0693,1.18677,-107.36632,-1.06356,6.36192,19.76373,-36.28121,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,96e19340-1d9e-11f1-bd2e-9b868256bb0a,72.6468,,,5.84069,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,23:03:58.87,2026-03-11T18:03:58.8727296-05:00,2026-03-11T23:03:58.8727296Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Fikes, Trey ",10277361,Right,NEB,c173fda5-6e4f-4763-a9c4-bdd71655000c,54.93503,-108.27094,9.88186,6.07998,0.59709,-18.1406,-1.63291,0.89558,3.18096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-11,18:04:13.88,1,2,"Bender, Pryce",830146,Right,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61319,-1.551421,-2.940905,2267.752134,210.226685,1:00,5.91733,1.59733,6.16405,-16.94568,18.74903,10.1802,3.06982,-0.27338,80.00703,-4.818902,-1.107607,0.430005,77.76942,2.648275,-175.087069,1348.260785,,,,,35.62559,,,-6.18579,10.55016,-1.37923,50,5.79084,6.1814,-128.44429,-3.9306,-10.20183,29.78134,-14.77435,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,9fc3e5d0-1d9e-11f1-bd2e-9b868256bb0a,87.65587,5.29239,,8.60615,,,,4.64822,2.95416,0.44754,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,23:04:13.88,2026-03-11T18:04:13.8826240-05:00,2026-03-11T23:04:13.8826240Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Fikes, Trey ",10277361,Right,NEB,7e95f9e8-62f0-4a33-8765-11a7fb91708e,54.33393,-129.44526,14.89067,5.91461,-3.43403,-7.38718,-1.59275,6.52429,-5.10091,170.645909,4.64125,-113.27551,16.27276,,,,,,,2.94461,5.61212,1.80519,,,,,,,0.44476,-9.65913,4.33135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
