PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-03-22,14:26:16.89,3,2,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22975,-1.197979,-3.078306,2068.431828,176.338958,12:00,5.70753,1.66079,7.13072,-19.37497,16.76465,-1.01193,3.00483,-1.2178,79.28424,-4.903841,-3.263746,0.432676,,,,,,,,,,,,-0.16783,9.59638,-1.47903,50,5.63016,6.70319,-124.02505,-3.02958,-0.26581,20.91498,-16.97651,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,003450b0-2625-11f1-ac3e-ffb28b52e522,87.11462,,,5.94552,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:26:16.89,2026-03-22T14:26:16.8990000-05:00,2026-03-22T19:26:16.8990000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,768953b9-86f2-4c9e-82b6-1d17bcc0f765,53.36839,-124.59178,10.45749,5.70602,-2.56957,-8.48826,-1.66076,6.71039,-0.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,14:26:47.16,3,3,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.73702,-0.0399,-2.18254,2163.222243,25.783963,6:45,5.68175,1.77375,6.18759,-65.63448,-11.31536,-6.11792,0.17534,-0.75222,66.89385,-11.975669,-3.290596,0.530454,,,,,,,,,,,,2.69717,-5.59264,-1.60597,50,5.64474,4.11101,-103.03413,-1.86155,2.9413,14.80209,-38.27287,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,11d42fc0-2625-11f1-ac3e-ffb28b52e522,71.05693,,,3.84317,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:26:47.16,2026-03-22T14:26:47.1630000-05:00,2026-03-22T19:26:47.1630000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7fd53eb6-e585-44f3-8557-fb8a481e5bf3,54.31794,-103.6526,7.40105,5.68912,-0.26241,-19.13644,-1.77518,3.98811,1.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,14:27:03.35,3,4,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15992,-0.589281,-3.684458,2021.312092,189.411577,12:15,5.44344,1.68935,7.11411,-19.77434,15.93501,2.47047,3.25989,-1.45172,79.40724,-4.388036,-3.232333,0.430093,,,,,,,,,,,,-2.25595,9.0156,-1.47145,50,5.40164,7.97842,-125.22161,-1.7357,-3.61089,23.3763,-17.74358,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,1b77af70-2625-11f1-ac3e-ffb28b52e522,87.63788,,,6.75268,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:27:03.35,2026-03-22T14:27:03.3500000-05:00,2026-03-22T19:27:03.3500000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,959bd488-2e74-4bc4-a09a-7b8c23cb05c7,53.38339,-125.85163,11.68815,5.44198,-1.25748,-8.87179,-1.68779,8.07574,-1.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,14:27:21.69,3,5,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,7,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.02007,-2.607545,-2.312987,2063.646738,169.764432,11:45,5.64786,1.39423,6.87583,-18.35832,18.46351,-3.14894,1.73817,-0.97716,78.9239,-6.108887,-2.887977,0.436741,,,,,,,,,,,,1.11264,10.77587,-1.24667,50,5.47514,5.10204,-123.61413,-6.0561,1.74439,21.58111,-15.2795,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,2662a340-2625-11f1-ac3e-ffb28b52e522,86.30388,,,6.09617,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:27:21.69,2026-03-22T14:27:21.6940000-05:00,2026-03-22T19:27:21.6940000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,83f57d24-5f7a-4caa-a8ea-fec936752df2,53.62259,-124.24497,10.79055,5.64564,-5.60947,-7.63975,-1.39507,5.05105,0.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,14:27:49.95,4,1,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.45986,2.594584,0.094206,2169.422425,48.527437,7:30,5.80757,1.65969,5.85185,-62.46181,-7.41406,-9.83048,3.0149,0.92802,66.39903,-8.776571,-1.670662,0.534,,,,,,,,,,,,5.06504,-3.94492,-1.6615,50,5.98129,0.15142,-102.60754,2.84066,5.52988,13.14276,-36.48099,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,37480bf0-2625-11f1-ac3e-ffb28b52e522,70.5851,,,4.06083,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:27:49.95,2026-03-22T14:27:49.9500000-05:00,2026-03-22T19:27:49.9500000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a08684bb-e498-4650-be5f-21e509f40ab4,54.65305,-103.20181,6.57138,5.81555,4.49022,-18.2405,-1.66269,-0.09863,2.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,14:28:05.38,4,2,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27762,4.370452,-1.880215,2144.988378,38.826693,7:15,5.79725,1.91441,6.49268,-65.31728,-10.10717,-8.99993,4.37614,-0.56222,65.76238,-7.626173,-3.510298,0.534787,,,,,,,,,,,,4.39469,-5.73311,-1.77887,50,6.07528,3.57006,-100.84004,6.04176,4.68597,10.92412,-38.28717,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,407daea0-2625-11f1-ac3e-ffb28b52e522,70.48124,,,3.51523,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:28:05.38,2026-03-22T14:28:05.3810000-05:00,2026-03-22T19:28:05.3810000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,486cf85b-c173-4075-88c6-9df5944fcc61,54.01436,-101.27399,5.46206,5.80507,7.56267,-19.14359,-1.91699,3.38392,2.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,14:28:20.84,4,3,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97113,-2.367989,-2.501302,1998.391991,193.44459,12:30,5.61942,1.89256,6.89522,-19.25033,18.00867,4.02358,1.85478,-0.05219,77.92527,-6.067384,-1.766166,0.439326,92.47717,23.571705,39.41122,4312.83419,76.4416,38.88199,79.09903,314.69093,167.37667,58.91215,3.676615,-2.83819,10.60835,-1.73604,50,5.46265,5.25419,-123.44503,-5.55019,-4.38047,24.52425,-15.80113,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,49947eb0-2625-11f1-ac3e-ffb28b52e522,85.79606,46.32178,,7.04586,,,,0.37286,1.74206,0.22832,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:28:20.84,2026-03-22T14:28:20.8470000-05:00,2026-03-22T19:28:20.8470000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,4bb638b2-ebe9-46a6-8acf-62e650758546,53.60303,-124.15876,12.26212,5.61749,-5.09033,-7.90056,-1.89081,5.38168,-2.19024,,0.37207,96.07063,-24.53814,5.34483,-1.205,0.263,-0.05559,0.00794,-0.00049,1.74254,54.22446,-18.26969,1.19982,-0.05345,-0.04314,0.01963,-0.00323,0.00018,0.22851,78.9206,1.00192,-1.6698,0.40907,-0.01751,-0.01693,0.00424,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,14:28:46.04,4,4,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,7,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45981,-1.122101,-4.082143,2003.241207,158.121484,11:15,5.81186,1.37287,7.11128,-22.82667,13.22142,-4.93567,2.88896,-2.748,79.64687,-5.444618,-4.984129,0.432128,,,,,,,,,,,,1.70787,7.67595,-1.12934,50,5.73763,9.02745,-124.23949,-2.99007,2.71332,21.05257,-19.97913,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,58a57580-2625-11f1-ac3e-ffb28b52e522,87.22518,,,5.81294,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:28:46.04,2026-03-22T14:28:46.0480000-05:00,2026-03-22T19:28:46.0480000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,b389b14a-a368-40b4-9eaa-9daec3776a95,53.38861,-124.81238,10.52629,5.8116,-2.4464,-9.98956,-1.37399,8.95362,1.35666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,14:29:04.02,4,5,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.55297,1.967663,-0.759664,2160.949502,35.922057,7:15,5.70454,1.83044,6.3648,-63.92799,-9.28276,-7.46796,2.18876,0.50901,66.61235,-9.713918,-2.114666,0.532044,75.81627,-17.516726,-75.288318,,,,,8.35981,6.52814,-60.864852,0.068034,3.82201,-4.99079,-1.77192,50,5.8158,1.5571,-101.51709,1.8363,4.13909,10.72411,-37.57885,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,63616a10-2625-11f1-ac3e-ffb28b52e522,70.84459,2.28319,,2.94062,,,,2.23304,2.28319,-0.30524,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:29:04.02,2026-03-22T14:29:04.0240000-05:00,2026-03-22T19:29:04.0240000Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7425c7b4-3b41-4dca-80fe-963ae3f5a3ea,54.14196,-101.9537,5.36205,5.7099,3.36625,-18.78943,-1.83188,1.38859,2.06954,180,2.23224,27.00275,,,,,,,,2.28419,-33.55948,,,,,,,,-0.30219,-102.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,14:29:25.56,4,6,"Schleeper, Mitchell",10270439,Right,MIS_ST.,"Blaise, Byron",10092744,Right,QUI_HAW,Undefined,7,Bottom,2,2,2,Other,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.5215,0.542066,-3.288271,1801.94689,235.222206,1:45,5.57966,1.69975,6.89468,-41.659,4.76677,4.58398,2.60271,-0.91707,69.63087,-7.316982,-2.451211,0.4904,93.34481,-2.190885,2.065943,,,,,33.39941,32.15328,3.773891,0.244867,-3.46807,2.82858,-1.49364,50,5.59951,6.23912,-111.09816,0.01682,-4.28385,22.07541,-28.68012,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,704065b0-2625-11f1-ac3e-ffb28b52e522,76.86053,2.53494,,6.89063,,,,0.97593,2.53494,0.93306,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:29:25.56,2026-03-22T14:29:25.5640000-05:00,2026-03-22T19:29:25.5640000Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,1ae59f82-12ab-4545-b4d7-9a7c7e4ae658,53.60322,-111.81183,11.03771,5.58398,0.94402,-14.34006,-1.69758,6.37762,-2.14193,344.475335,0.97767,136.62193,-18.45462,,,,,,,2.5368,-5.33471,-20.55393,,,,,,,0.93284,4.94373,0.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,14:31:40.56,1,1,"Graw, Dylan",10316974,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33164,0.627793,-2.236499,1815.453788,282.551838,3:30,4.03493,2.53203,6.59514,-43.5279,-0.4961,7.97823,0.98326,1.14676,73.15232,-7.479113,-0.784826,0.472135,,,,,,,,,,,,-4.85185,-0.12331,-2.38258,50,4.05952,4.24711,-115.40762,0.05406,-6.55896,21.00499,-32.34075,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,c0a4d770-2625-11f1-ac3e-ffb28b52e522,79.83405,,,6.17932,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:31:40.56,2026-03-22T14:31:40.5630000-05:00,2026-03-22T19:31:40.5630000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,88d3b496-f1f8-413f-af1e-29d70323257c,53.90641,-116.11643,10.5025,4.03929,1.1454,-16.17037,-2.52963,4.46844,-3.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,14:31:55.44,1,2,"Graw, Dylan",10316974,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,8,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.68815,1.184509,-4.376081,1880.968367,265.570806,2:45,4.02506,2.51403,6.59905,-40.29652,2.04563,11.8365,1.75551,-0.51648,74.0354,-6.308511,-2.231381,0.468336,90.4611,19.568492,3.887997,2936.607809,108.84797,36.99658,15.8782,309.10182,296.46722,18.285598,4.199059,-7.28304,1.13193,-2.21972,50,4.08921,8.46828,-115.76513,1.2782,-10.03681,18.46975,-30.61411,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,c98c8130-2625-11f1-ac3e-ffb28b52e522,80.48158,48.24295,,5.65275,,,,1.29516,1.78501,0.51302,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:31:55.44,2026-03-22T14:31:55.4410000-05:00,2026-03-22T19:31:55.4410000Z,LineDrive,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,b84264ba-8e31-4bb6-b453-4387f457746f,53.90282,-116.38614,9.23488,4.02892,2.30754,-15.30705,-2.51012,8.80575,-5.01841,210.993227,1.2954,124.71888,-26.03871,5.73158,-1.14904,0.21378,-0.03292,0.00329,-0.00014,1.78415,44.46001,-9.77233,-0.78532,0.25487,-0.04434,0.00224,0.00083,-0.00011,0.51267,8.48573,7.58778,-2.0291,0.47964,-0.09682,0.01483,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,14:32:32.71,2,1,"Graw, Dylan",10316974,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65663,1.773332,-3.773925,1924.721243,250.668673,2:15,4.02663,2.55846,6.57983,-37.91939,5.08803,10.67867,2.49594,-0.01534,72.82629,-5.337224,-1.838708,0.472001,,,,,,,,,,,,-6.64079,2.60138,-2.30345,50,4.13281,7.25439,-115.58259,2.53828,-8.98301,21.55239,-28.65515,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,dfc19fd0-2625-11f1-ac3e-ffb28b52e522,79.85664,,,6.83034,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:32:32.71,2026-03-22T14:32:32.7150000-05:00,2026-03-22T19:32:32.7150000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,3b02f46f-fb9c-4202-80aa-4be1215368ef,53.91874,-116.31101,10.77619,4.03065,3.50676,-14.32757,-2.55377,7.55799,-4.49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,14:32:47.89,2,2,"Graw, Dylan",10316974,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43357,0.832085,-4.064698,1958.533051,254.12712,2:30,4.05875,2.44393,6.56987,-38.33789,4.98079,12.66942,1.62863,-0.23242,72.6534,-6.349105,-1.768581,0.473706,,,,,,,,,,,,-7.86449,2.75358,-2.1694,50,4.09984,7.76866,-115.27586,0.62979,-10.55878,21.87655,-28.47709,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,e8c77ff0-2625-11f1-ac3e-ffb28b52e522,79.56922,,,6.78018,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:32:47.89,2026-03-22T14:32:47.8920000-05:00,2026-03-22T19:32:47.8920000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,a4348235-37da-46a9-8e27-99322c58db6a,53.93033,-116.01934,10.93827,4.06199,1.5976,-14.23855,-2.43952,8.1275,-5.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,14:33:08.77,2,3,"Graw, Dylan",10316974,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29238,1.739478,-3.67573,2029.274039,248.681269,2:15,4.14573,2.55024,6.75283,-35.45278,5.00555,10.03898,2.78402,0.02462,75.28511,-4.901643,-1.850281,0.4578,69.79629,19.706452,146.642209,4068.108089,-97.22614,18.98593,51.44874,172.9006,51.0026,155.465958,2.222021,-6.21622,2.55898,-2.31271,50,4.24621,7.26057,-118.16169,2.63668,-8.91121,19.57173,-28.50565,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,f538c5a0-2625-11f1-ac3e-ffb28b52e522,82.33393,20.15861,,6.00726,,,,1.18798,2.7771,-0.10822,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:33:08.77,2026-03-22T14:33:08.7700000-05:00,2026-03-22T19:33:08.7700000Z,LineDrive,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,8c69c033-ab0b-4a80-9580-10ffb53009b9,53.74835,-118.78092,9.78586,4.14852,3.53858,-14.25283,-2.54689,7.54252,-4.45561,,1.18795,-80.4935,4.93206,-0.34906,-0.11571,0.11513,-0.0476,0.01003,-0.00086,2.77712,34.51725,-18.28102,1.26725,-0.13319,-0.03222,0.02639,-0.00596,0.00049,-0.10827,52.99522,-13.37219,2.88708,-0.80716,0.28981,-0.09812,0.01957,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,14:33:29.09,2,4,"Graw, Dylan",10316974,Right,QUI_HAW,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Double,0,0,,70.06968,2.130577,-1.442948,2308.906187,102.950877,9:30,4.00737,2.48129,6.4759,-49.93081,4.59713,-14.33906,1.80446,-0.03895,65.77188,-7.117112,-4.041762,0.531473,84.01844,53.674639,-5.677306,,109.07323,116.61039,14.24829,177.69397,85.06157,11.224975,5.477664,7.28044,2.30421,-2.37337,50,4.13472,2.98301,-102.04097,2.56152,7.83572,13.51886,-29.69408,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,016bf0e0-2626-11f1-ac3e-ffb28b52e522,70.92074,116.7116,,4.2978,,,,2.6993,1.93078,-0.07289,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,19:33:29.09,2026-03-22T14:33:29.0940000-05:00,2026-03-22T19:33:29.0940000Z,FlyBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,897129da-ee82-4ec0-bd17-bde382c0fe11,54.02681,-102.57308,6.75943,4.0109,3.73028,-14.84704,-2.48471,2.6746,3.91786,202.277686,2.69495,72.6822,-23.20776,6.77591,-1.34787,0.12037,0.01374,-0.00404,0.00025,1.92053,99.47757,-26.63421,3.21428,-0.79274,0.18875,-0.02249,0.00031,9E-05,-0.0716,-7.21262,11.11648,-4.07409,0.79126,-0.01221,-0.03086,0.00587,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
