PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,14:47:55.03,4,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36948,-0.97591,-2.750239,2140.667386,214.407208,1:15,5.61379,1.71273,4.97012,-42.42392,5.0039,2.34646,1.15548,-0.69157,71.75177,-8.661685,-2.33625,0.495665,,,,,,,,,,,,-1.99823,3.13256,-1.4488,50,5.48448,5.36069,-113.53582,-3.4133,-2.59157,22.03057,-28.11135,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,893ed380-1a5e-11f1-8988-ab2761d4decf,76.04424,,,6.61772,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:47:55.03,2026-03-07T14:47:55.0318592-05:00,2026-03-07T19:47:55.0318592Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,53a27287-e898-46e0-9cf2-5e2e4a656af2,55.5313,-114.60409,11.01529,5.61694,-2.05016,-14.05568,-1.71178,5.48635,-1.29578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,14:48:14.70,4,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13254,0.932574,-2.341569,2202.19575,308.945517,4:15,5.57736,1.6914,4.82764,-48.13471,0.73768,1.44382,2.45017,-0.40716,70.02904,-7.823559,-2.087575,0.503157,,,,,,,,,,,,-1.53122,0.58425,-1.46045,50,5.62897,4.55555,-112.91501,0.09778,-1.9276,25.33822,-31.43856,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,94f1d240-1a5e-11f1-8988-ab2761d4decf,74.91194,,,8.1035,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:48:14.70,2026-03-07T14:48:14.7099136-05:00,2026-03-07T19:48:14.7099136Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,184f3c85-82cc-45a1-a131-82d5edcec415,55.66863,-114.17997,12.66911,5.58491,1.66729,-15.71928,-1.69028,4.65178,-0.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,14:48:33.05,4,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81644,-2.032586,-2.405446,2214.084524,206.687234,1:00,5.92902,1.27712,5.40269,-22.49832,17.03828,7.79414,2.14706,-0.32869,76.94257,-6.270682,-1.020276,0.452555,,,,,,,,,,,,-4.7117,9.67367,-1.06825,50,5.73256,4.86764,-124.09614,-5.12293,-7.19299,29.69896,-17.40599,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,9ff29800-1a5e-11f1-8988-ab2761d4decf,83.28813,,,8.87387,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:48:33.05,2026-03-07T14:48:33.0516480-05:00,2026-03-07T19:48:33.0516480Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,d559337a-4746-4e4b-9749-85f0d8a8810e,55.0924,-125.30894,14.84948,5.92725,-4.41214,-8.70299,-1.27303,5.16138,-3.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,14:48:51.00,4,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.84929,-0.019991,-2.017258,2123.44923,43.95573,7:30,5.75125,1.46002,4.83175,-50.19121,1.35669,-0.94465,1.54971,-0.52984,67.73722,-9.18925,-2.183701,0.516746,32.88708,-41.614514,-132.961231,,,,,4.01733,5.25366,-18.303551,0.06721,-0.37717,1.23579,-1.25922,50,5.70686,3.94327,-110.8404,-1.79453,-0.44716,28.45997,-30.70891,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,aa981e60-1a5e-11f1-8988-ab2761d4decf,72.94196,2.18448,,9.11207,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:48:51.00,2026-03-07T14:48:51.0081024-05:00,2026-03-07T19:48:51.0081024Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,488ceb15-45d3-4af2-b9ae-69904f89b860,55.66313,-112.28508,14.22999,5.75839,-0.23569,-15.35446,-1.45997,3.96597,-0.22358,,5.49391,-24.93579,,,,,,,,2.18955,-32.50216,,,,,,,,0.5422,-26.77667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,14:49:39.77,5,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26681,-1.880336,-2.31826,1443.588554,274.123879,3:15,5.44821,1.70771,5.05083,-43.63715,0.41315,14.9093,0.03619,0.76242,74.40314,-9.762593,0.322487,0.47769,,,,,,,,,,,,-8.25319,1.07039,-1.49967,50,5.23374,4.16022,-117.75546,-5.446,-11.48563,24.21249,-30.68441,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,c79f4d30-1a5e-11f1-8988-ab2761d4decf,78.9057,,,6.86367,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:49:39.77,2026-03-07T14:49:39.7775360-05:00,2026-03-07T19:49:39.7775360Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,02c56ce3-335a-43d2-8954-ba56485e019f,55.45188,-118.87118,12.10624,5.45211,-4.03206,-15.34221,-1.70357,4.68948,-5.74282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,14:50:24.99,5,2,"Mason, Dylan",1000185396,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83294,0.160814,-1.016709,1414.644795,268.984262,3:00,5.54088,1.57415,5.18463,-42.34506,1.59232,11.26823,2.16345,1.55651,74.12298,-7.543284,0.981978,0.477077,,,,,,,,,,,,-5.90666,1.16902,-1.48861,50,5.52367,1.61253,-117.32003,-1.18835,-8.22046,22.49484,-30.54709,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,e2977220-1a5e-11f1-8988-ab2761d4decf,79.00703,,,6.70996,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:50:24.99,2026-03-07T14:50:24.9920000-05:00,2026-03-07T19:50:24.9920000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,4523f057-98c6-4a07-a31d-f21952190299,55.31576,-118.33488,11.24742,5.54619,0.18977,-15.27354,-1.56972,1.98339,-4.11023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,14:50:45.47,5,3,"Mason, Dylan",1000185396,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26981,-0.464282,-0.971142,2118.330135,230.578439,1:45,5.77319,1.36515,5.45593,-24.69033,14.58469,16.14135,3.28097,1.80108,77.51629,-5.073203,1.903085,0.451055,,,,,,,,,,,,-8.3591,7.86705,-1.29069,50,5.71564,1.39376,-123.70421,-1.8146,-12.87438,26.0742,-20.05747,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,eece9500-1a5e-11f1-8988-ab2761d4decf,83.56504,,,7.75352,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:50:45.47,2026-03-07T14:50:45.4714880-05:00,2026-03-07T19:50:45.4714880Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,28367629-ca68-4f76-82f8-2ab41b210dbb,55.04185,-124.7624,13.0371,5.77276,-1.00059,-10.02874,-1.35785,1.91625,-6.43719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,14:51:27.69,5,4,"Mason, Dylan",1000185396,Right,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,3,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.06868,-1.903602,-2.30239,2041.401845,220.559911,1:15,5.8621,1.34702,5.46875,-27.32631,13.87324,10.74115,1.80125,0.08618,76.14014,-6.958368,-0.389745,0.461974,106.41353,4.84515,28.274599,2869.192763,,,,92.47167,92.47167,30.333493,0.640695,-6.09878,7.92201,-1.15216,50,5.67601,4.4084,-120.47607,-4.90196,-8.9621,23.44254,-20.53271,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,07f83b80-1a5f-11f1-8988-ab2761d4decf,81.58995,3.31162,,6.92855,,,,1.55185,1.64445,-0.12427,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:51:27.69,2026-03-07T14:51:27.6957184-05:00,2026-03-07T19:51:27.6957184Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,bd03dc91-3e3e-4683-84d7-a6a9cce62ad4,55.0317,-121.4512,11.72127,5.86215,-4.04786,-10.26636,-1.34329,4.78119,-4.48105,,1.59259,136.10203,-21.96943,,,,,,,1.68699,12.28263,-23.37653,,,,,,,-0.14005,74.00547,-1.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,14:52:15.12,6,1,"Mason, Dylan",1000185396,Right,BAR_COL,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.49988,-1.277368,-2.257024,2136.500016,212.422102,1:00,5.96673,1.21663,5.39041,-20.4045,18.58186,11.00524,3.06801,0.01723,78.11357,-5.104335,-0.301805,0.449395,90.3594,51.962001,-23.150139,4186.730387,,,,,69.46887,,,-6.20374,10.08922,-1.02315,50,5.83863,4.42345,-124.02453,-3.41791,-9.66029,24.86738,-16.46342,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,243eb260-1a5f-11f1-8988-ab2761d4decf,83.87381,84.23694,,7.38631,,,,1.58616,3.34589,0.02787,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:52:15.12,2026-03-07T14:52:15.1206400-05:00,2026-03-07T19:52:15.1206400Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,ae8a63a7-3c20-4fe4-bf6f-3a1bcd305bf4,55.10995,-125.0449,12.43369,5.96502,-2.74238,-8.23171,-1.21279,4.81984,-4.83014,,1.58616,75.08543,-14.32819,3.66058,-0.83656,0.19823,-0.04676,0.00943,-0.00115,3.34589,104.37849,-24.48544,2.80472,-0.56893,0.11019,-0.02284,0.00421,-0.00047,0.02787,-32.10434,6.23747,-1.59984,0.36676,-0.08705,0.02053,-0.00413,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,14:55:16.48,1,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84597,-2.66203,2.709918,2392.867793,141.871817,10:45,6.41755,-0.81439,4.72806,-19.61733,16.72792,-12.18174,2.25235,0.74359,81.97364,-6.284952,0.572215,0.433906,,,,,,,,,,,,6.82957,9.34272,0.55257,50,6.13196,-5.5803,-130.0392,-6.78976,11.67146,27.7705,-16.2077,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,9054d510-1a5f-11f1-8988-ab2761d4decf,86.86782,,,7.87234,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:55:16.48,2026-03-07T14:55:16.4818944-05:00,2026-03-07T19:55:16.4818944Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,d313b391-fe1b-43b5-9322-2d0cb687f162,55.77311,-131.26629,13.88525,6.41616,-6.0736,-8.10385,0.81053,-6.09602,5.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,14:55:33.31,1,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55958,-3.131796,1.885928,2383.847561,142.75835,10:45,6.36061,-0.88241,4.76377,-17.63273,18.07513,-12.8395,1.91711,-0.1635,82.67027,-6.402628,-0.370467,0.430084,74.26039,21.873528,162.81168,1958.205201,,,,,33.81164,,,6.94241,10.15875,0.70552,50,6.03162,-3.71118,-131.10981,-7.8274,12.06082,28.22216,-14.5256,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,9a596080-1a5f-11f1-8988-ab2761d4decf,87.63973,13.63931,,7.88931,,,,2.31408,1.96741,0.19768,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:55:33.31,2026-03-07T14:55:33.3154304-05:00,2026-03-07T19:55:33.3154304Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,dde07e3e-c3a5-4e1a-ba13-3798c597c224,55.73774,-132.33912,14.11108,6.3588,-7.19469,-7.2628,0.87862,-4.23654,6.03041,,2.31111,-96.45362,9.98981,,,,,,,1.97535,40.2914,-24.07621,,,,,,,0.20149,29.7314,-6.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,14:55:54.29,1,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28789,0.136014,0.785913,1573.055263,137.915011,10:30,6.44194,-1.00148,4.51057,-29.91604,15.01028,-12.14863,4.07852,-1.26515,73.64441,-5.347462,-1.339623,0.482416,,,,,,,,,,,,6.10737,7.70666,0.93146,50,6.42874,-1.05728,-117.69009,-0.81094,8.49594,24.03976,-21.45339,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,a6e7f230-1a5f-11f1-8988-ab2761d4decf,78.13263,,,7.64348,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:55:54.29,2026-03-07T14:55:54.2906880-05:00,2026-03-07T19:55:54.2906880Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,01779a18-3ac1-47d4-8a22-4ac64ae0268e,55.98558,-118.90644,12.01988,6.44231,0.27454,-10.72669,0.99583,-1.48715,4.24797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,14:56:13.88,1,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.88047,-3.198241,1.930805,2104.103116,137.26964,10:30,6.37542,-0.77455,5.03375,-18.60395,16.85127,-14.38139,1.80277,-0.15063,82.20328,-6.672407,-0.609705,0.42856,,,,,,,,,,,,7.84284,9.76343,0.60249,50,6.05532,-3.76432,-131.46913,-8.01177,13.55308,31.15898,-15.30204,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,b28bd5c0-1a5f-11f1-8988-ab2761d4decf,87.95142,,,8.67719,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:56:13.88,2026-03-07T14:56:13.8829312-05:00,2026-03-07T19:56:13.8829312Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,08f25dd3-76f5-46ed-92fd-d0109ddcf7c0,55.46663,-132.75843,15.57949,6.37373,-7.3786,-7.65102,0.76985,-4.32512,6.77654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,14:56:45.25,2,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87359,-4.307567,1.894525,2298.659513,136.087803,10:30,6.34866,-0.78914,4.92973,-17.83584,17.98938,-16.01639,0.7805,-0.33231,81.95399,-7.638181,-0.929714,0.43079,,,,,,,,,,,,8.73162,10.75308,0.61923,50,5.91456,-3.60258,-131.24029,-10.52576,14.96506,32.26384,-13.74445,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,c5366e10-1a5f-11f1-8988-ab2761d4decf,87.49603,,,8.9196,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:56:45.25,2026-03-07T14:56:45.2594688-05:00,2026-03-07T19:56:45.2594688Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,cfe70e87-3809-4af6-a897-90a3e36c33a7,55.57169,-132.60295,16.13192,6.34685,-9.94526,-6.87222,0.78473,-4.23463,7.48253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,14:57:01.16,2,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81137,-2.965815,0.734203,2201.142647,132.684645,10:30,6.36036,-0.954,4.8821,-22.30009,15.88729,-15.72643,1.69324,-1.56985,79.49001,-7.087971,-2.03815,0.444766,,,,,,,,,,,,7.99689,9.16906,0.896,50,6.0509,-0.89058,-127.03726,-7.3872,12.90171,29.12575,-17.38126,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,cebdb330-1a5f-11f1-8988-ab2761d4decf,84.74672,,,8.32136,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:57:01.16,2026-03-07T14:57:01.1602944-05:00,2026-03-07T19:57:01.1602944Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,d9575c46-8f8c-4355-8d84-98cadd86fb84,55.61601,-128.31838,14.56288,6.35902,-6.62268,-8.69063,0.94765,-1.45807,6.45086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,14:57:22.21,2,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86883,-2.941676,1.066716,2298.325235,133.28574,10:30,6.38367,-1.01718,4.7248,-19.77312,17.08899,-16.66064,1.9417,-1.39327,80.85163,-6.619207,-1.861021,0.43698,,,,,,,,,,,,8.4865,9.72949,0.9252,50,6.06997,-1.59406,-129.88148,-7.3956,14.24479,31.60894,-15.84288,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,db4c6bf0-1a5f-11f1-8988-ab2761d4decf,86.25668,,,9.01721,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:57:22.21,2026-03-07T14:57:22.2161920-05:00,2026-03-07T19:57:22.2161920Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,98bcb641-8f87-4b26-8fc3-11fd7bf277d6,55.77179,-131.27863,15.80447,6.38138,-6.69533,-7.92144,1.00957,-2.2237,7.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-07,14:57:40.48,2,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.59696,-0.499222,0.726926,1764.877665,119.693688,10:00,6.36639,-1.11673,4.74913,-25.44651,12.20654,-19.03568,3.77231,-2.01354,79.92294,-5.187762,-2.618863,0.441643,,,,,,,,,,,,9.53067,6.53327,1.06139,50,6.29456,-0.70067,-128.29158,-2.09687,15.66409,29.96991,-21.43635,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,e6286ba0-1a5f-11f1-8988-ab2761d4decf,85.34593,,,8.67402,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,19:57:40.48,2026-03-07T14:57:40.4849664-05:00,2026-03-07T19:57:40.4849664Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,8fed7d94-ce02-43f5-867d-5c042bf9c3f1,55.74838,-129.62749,14.98495,6.36673,-1.14134,-10.71817,1.10819,-1.3989,7.83205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
