PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-02-13,18:04:15.65,2,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,77.68235,0.44727,-0.884983,2430.403746,68.708579,8:15,5.64187,2.61231,5.80591,-49.68203,-3.10146,-11.75564,1.91775,0.80953,71.34304,-8.657279,-2.994773,0.491217,,,,,,,,,,,,5.70882,-1.2052,-2.53277,50,5.64935,2.18694,-112.84573,-0.71869,7.32544,21.46996,-33.72055,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,b3b7c5e0-0938-11f1-90c5-0fbf9acc22a5,76.73271,,,6.33931,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:04:15.65,2026-02-13T18:04:15.6520000-06:00,2026-02-14T00:04:15.6520000Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,b923cf85-14b3-494c-8b87-8d7232dfe60a,54.69725,-113.73592,10.73498,5.65016,0.67943,-16.86028,-2.61715,1.88322,3.66272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54369,2.271997,0.863232,1.408765,-2.04119,1.37074,-0.62444,-2.32771,5.84451,1.38577,127.29576,3.99327,0.21399,-2.17365,103.38464,-8.24813,5.89355,16.96572,-13.03619,1.38306,-1.00868,0.12865,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-13,18:04:48.12,2,5,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13021,-1.058969,-2.669331,2474.017921,68.48227,8:15,5.61918,2.77888,5.83247,-46.99298,-2.40815,-9.38768,0.71752,-0.48659,73.49043,-9.613578,-4.35292,0.480579,,,,,,,,,,,,4.11811,-0.5963,-2.5551,50,5.50456,5.70154,-114.93684,-3.6346,5.52623,20.67228,-32.97422,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,c702bce0-0938-11f1-90c5-0fbf9acc22a5,78.43127,,,5.63979,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:04:48.12,2026-02-13T18:04:48.1204736-06:00,2026-02-14T00:04:48.1204736Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,f1d6a659-a6ca-4264-8fb3-212fa8563577,54.67286,-115.77424,10.33614,5.62474,-2.29887,-16.48711,-2.78152,5.47768,2.76311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-13,18:05:08.39,2,6,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.82432,1.820073,-0.643425,2378.51357,65.278242,8:15,5.58021,2.72806,5.72015,-49.54522,-2.76284,-9.3726,3.1476,1.34761,70.90354,-7.285958,-2.320859,0.49228,,,,,,,,,,,,4.52894,-1.41307,-2.66859,50,5.7023,1.63189,-112.92713,1.96792,5.79862,22.19629,-33.9833,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,d3160410-0938-11f1-90c5-0fbf9acc22a5,76.567,,,6.92079,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:05:08.39,2026-02-13T18:05:08.3916800-06:00,2026-02-14T00:05:08.3916800Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,d1f3889e-a575-42e2-ae9a-1edeefcb0674,54.78166,-113.86311,11.09814,5.58911,3.40093,-16.99165,-2.73225,1.38738,2.89931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-13,18:06:27.04,3,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1036,-1.161857,-3.064314,2394.875239,164.166467,11:30,5.91064,2.41037,6.13723,-22.891,12.92434,-3.33984,2.92751,-0.70288,80.50726,-5.463916,-3.664922,0.430731,,,,,,,,,,,,0.84221,7.35961,-2.17464,50,5.80994,6.97848,-127.80414,-3.29208,1.38949,26.95903,-20.03211,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,01f38b40-0939-11f1-90c5-0fbf9acc22a5,87.50809,,,7.59634,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:06:27.04,2026-02-13T18:06:27.0470144-06:00,2026-02-14T00:06:27.0470144Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,529d67df-dc49-4928-8955-336bfb6b1c7e,54.36323,-128.72123,13.47952,5.91034,-2.61063,-10.01605,-2.41123,6.93121,0.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-13,18:06:41.79,3,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.87953,-0.434805,-1.735231,2353.690079,82.212258,8:45,5.60485,2.67591,5.87667,-45.62211,-0.04846,-12.02028,1.39897,0.06202,71.77463,-8.830538,-3.893651,0.485879,,,,,,,,,,,,5.56614,0.61909,-2.52869,50,5.54368,3.92324,-114.41813,-2.32004,7.26041,24.27031,-31.36652,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,0ac95ab0-0939-11f1-90c5-0fbf9acc22a5,77.57576,,,7.1049,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:06:41.79,2026-02-13T18:06:41.7997824-06:00,2026-02-14T00:06:41.7997824Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,adf1889e-64d8-4985-b692-38c4701506be,54.62462,-115.39493,12.13515,5.61165,-1.05764,-15.68326,-2.68071,3.63103,3.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-13,18:07:01.99,3,3,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,0,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38692,-0.446131,-3.902872,2503.374945,169.440758,11:45,5.78433,2.64873,6.04207,-22.54348,12.92335,-2.21512,3.49165,-1.15522,81.34152,-4.662873,-4.299706,0.42863,,,,,,,,,,,,0.12713,7.10248,-2.34267,50,5.73719,8.8375,-128.24552,-1.7051,0.2129,25.10365,-20.27789,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,16c4d420-0939-11f1-90c5-0fbf9acc22a5,87.93702,,,7.0454,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:07:01.99,2026-02-13T18:07:01.9928064-06:00,2026-02-14T00:07:01.9928064Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,91f98bfa-e727-4417-9693-e7b3772cbf5b,54.46143,-129.11587,12.55183,5.78411,-1.00205,-10.13894,-2.64895,8.83012,0.10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,18:07:42.10,3,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.93177,-0.166945,-3.114706,2412.346104,95.346355,9:15,5.7554,2.58826,5.90806,-39.9716,2.78717,-15.87147,2.26924,-1.62848,74.52099,-7.507877,-5.955601,0.470635,,,,,,,,,,,,7.2363,1.8952,-2.32891,50,5.71928,6.9966,-117.44684,-1.62286,10.08443,22.71522,-29.53289,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,2eb892b0-0939-11f1-90c5-0fbf9acc22a5,80.0885,,,6.41078,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:07:42.10,2026-02-13T18:07:42.1018624-06:00,2026-02-14T00:07:42.1018624Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,ffe6e128-c8ce-42be-af1d-5c50bcb20555,54.59508,-118.33223,11.35761,5.7601,-0.47173,-14.76645,-2.59396,6.60353,5.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,18:08:13.43,4,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72465,0.802597,-0.268842,2195.027096,88.950327,9:00,5.59707,2.85261,5.8662,-45.25392,1.22701,-15.0902,2.57158,1.34534,71.11348,-7.540305,-2.978322,0.490692,,,,,,,,,,,,7.58382,0.8987,-2.82232,50,5.63621,1.09941,-112.88978,0.15938,9.72817,21.69861,-31.02121,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,41648a90-0939-11f1-90c5-0fbf9acc22a5,76.81489,,,6.61117,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:08:13.43,2026-02-13T18:08:13.4387200-06:00,2026-02-14T00:08:13.4387200Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,b3243318-3acd-417e-850e-3ad5214e2892,54.63595,-113.77737,10.8493,5.60374,1.42831,-15.51061,-2.85916,0.70148,4.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,18:08:31.73,4,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46189,-1.433048,-2.468752,2369.043448,81.709692,8:45,5.65896,2.6936,6.05778,-46.79652,-0.69756,-16.30273,0.43124,-0.95157,71.28679,-10.038859,-5.404614,0.488671,,,,,,,,,,,,7.58445,0.59591,-2.49292,50,5.52268,5.49258,-113.72406,-4.27293,9.69784,25.45274,-31.41211,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,4c4b86c0-0939-11f1-90c5-0fbf9acc22a5,77.13249,,,7.1751,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:08:31.73,2026-02-13T18:08:31.7383168-06:00,2026-02-14T00:08:31.7383168Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,e9f2b608-b1c0-49cc-b7c2-307f0d620fc5,54.44459,-114.7145,12.72637,5.66517,-3.0506,-15.70606,-2.69931,5.11521,4.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,18:08:56.63,4,3,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45238,0.297407,-2.809234,2344.163243,187.495588,12:15,5.82847,2.51114,6.25695,-21.24214,13.73477,1.67488,4.33289,0.05804,81.41067,-3.709008,-2.507249,0.425659,,,,,,,,,,,,-1.58213,7.36918,-2.30321,50,5.83995,6.23988,-128.52312,0.0405,-2.6683,24.56748,-19.74583,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,5b1b7cf0-0939-11f1-90c5-0fbf9acc22a5,88.55076,,,7.0417,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:08:56.63,2026-02-13T18:08:56.6317056-06:00,2026-02-14T00:08:56.6317056Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,0beb034d-c69c-4284-b854-bbdeebb4edeb,54.24518,-129.33204,12.28374,5.82791,0.69067,-9.87291,-2.51012,6.32774,-1.33415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,18:09:17.01,4,4,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,6,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99431,-2.43005,-3.162923,2464.278084,185.910544,12:15,5.88344,2.36576,6.34865,-23.0132,12.98375,1.2389,1.72387,-0.44566,80.65682,-6.732072,-2.939093,0.431822,,,,,,,,,,,,-1.42102,7.69437,-2.13635,50,5.69553,6.93321,-126.31816,-6.04305,-2.32276,22.92009,-19.59697,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,674188d0-0939-11f1-90c5-0fbf9acc22a5,87.287,,,6.33749,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:09:17.01,2026-02-13T18:09:17.0199552-06:00,2026-02-14T00:09:17.0199552Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,6aa55aa0-5000-47c7-a054-7cf444e4d7f6,54.15437,-127.06973,11.46004,5.88315,-5.40046,-9.79848,-2.36494,7.00938,-1.16138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,18:09:37.39,4,5,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,6,Bottom,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92059,-0.650229,-2.563707,2515.935895,182.261076,12:00,5.84793,2.7299,6.23227,-20.46131,14.88686,0.54835,3.54229,0.40873,81.18343,-4.505966,-2.464832,0.427912,,,,,,,,,,,,-0.91929,8.20107,-2.53861,50,5.78894,5.70023,-127.79218,-2.04891,-1.53637,23.71294,-18.46808,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,73665c30-0939-11f1-90c5-0fbf9acc22a5,88.08447,,,6.73716,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:09:37.39,2026-02-13T18:09:37.3952512-06:00,2026-02-14T00:09:37.3952512Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,3dfd6f47-c1d8-473a-898e-b04b3bd67b00,54.27013,-128.58209,11.85647,5.84695,-1.43371,-9.23404,-2.72935,5.7514,-0.76819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,18:09:59.42,4,6,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,6,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73001,-0.494588,-3.160007,2454.546201,195.734826,12:30,5.69282,2.54865,6.16396,-28.09986,7.57638,1.84752,2.89356,-0.21955,81.02161,-5.716544,-2.827429,0.429894,83.28571,-34.842537,71.301562,,,,,5.56963,5.56963,49.397935,0.042525,-1.77004,4.34614,-2.30967,50,5.64064,6.96607,-127.46495,-2.00048,-2.93622,24.16823,-24.96451,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,8082d600-0939-11f1-90c5-0fbf9acc22a5,87.67854,2.97679,,6.7084,,,,2.25381,2.97679,0.17817,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:09:59.42,2026-02-13T18:09:59.4218496-06:00,2026-02-14T00:09:59.4218496Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,d51ccec6-5615-4b53-bb9b-1b73c01e1d03,54.34053,-128.2853,12.08411,5.69416,-1.1531,-12.48226,-2.54782,7.06574,-1.46811,,2.25314,32.23785,,,,,,,,2.97825,-70.00093,,,,,,,,0.17619,95.25116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.35815,19.39767,10.98858
212,2026-02-13,18:10:25.40,4,7,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,6,Bottom,1,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92127,-0.654143,-1.861252,2608.541826,149.031691,11:00,5.72103,2.30905,6.1136,-23.67533,12.85698,-7.0578,3.14287,-0.00076,79.88613,-5.092881,-3.131842,0.435021,,,,,,,,,,,,3.1326,7.15638,-2.16265,50,5.65833,4.38805,-126.29792,-2.16413,5.07915,24.80437,-20.57084,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,900f3e60-0939-11f1-90c5-0fbf9acc22a5,86.64516,,,7.03513,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:10:25.40,2026-02-13T18:10:25.4036480-06:00,2026-02-14T00:10:25.4036480Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,5ddb32d0-1db6-40fe-b668-8c8fbcd6f8c1,54.38787,-127.15676,12.40219,5.72094,-1.45188,-10.28542,-2.31154,4.21219,2.53958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,18:11:19.13,5,1,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81444,0.727817,-2.551675,2443.714142,67.29395,8:15,5.69517,2.6537,5.83653,-48.95975,-2.64047,-9.70745,2.29241,-0.52863,71.63929,-8.239477,-4.290568,0.489838,,,,,,,,,,,,4.21902,-1.07665,-2.4398,50,5.72603,5.39725,-112.96878,-0.12812,5.44245,20.92091,-33.5629,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,b0107350-0939-11f1-90c5-0fbf9acc22a5,76.94882,,,6.17516,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:11:19.13,2026-02-13T18:11:19.1382016-06:00,2026-02-14T00:11:19.1382016Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,0b64969d-53db-4f2b-9ae6-c7183b2a3d7a,54.66689,-113.82977,10.46046,5.70288,1.25314,-16.78145,-2.65731,5.17327,2.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,18:11:40.71,5,2,"Weekly, Dylan",1000319668,Right,NMS_AGG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07765,-2.661312,-4.805342,2495.26132,180.240378,12:00,5.89612,2.38351,6.18104,-21.41966,15.25497,0.05917,1.64299,-2.05972,79.94796,-6.678151,-4.794733,0.435867,,,,,,,,,,,,-1.34441,8.97764,-2.01959,50,5.68316,10.5895,-125.99436,-6.49855,-2.16494,25.16954,-17.71697,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,bcecfdf0-0939-11f1-90c5-0fbf9acc22a5,86.47685,,,7.1297,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-14,00:11:40.71,2026-02-13T18:11:40.7190528-06:00,2026-02-14T00:11:40.7190528Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,8e9030e8-fca9-43f3-989a-d39ae111e12c,54.31962,-126.85434,12.58477,5.89486,-5.89321,-8.85848,-2.38268,10.66347,-1.08247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
