PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,16:57:47.02,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71642,-2.810067,1.333648,2256.699162,151.895438,11:00,5.43597,-0.2371,4.93101,-20.03363,19.34588,-9.66619,1.10748,0.21823,78.6895,-6.518914,-0.370883,0.451655,,,,,,,,,,,,5.18091,10.718,0.11591,50,5.14639,-2.46428,-124.2407,-6.78969,8.12532,24.10194,-15.36473,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,315d2030-0ea7-11f1-9100-8d7aba302836,83.45409,,,7.02693,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,21:57:47.02,2026-02-20T16:57:47.0290000-05:00,2026-02-20T21:57:47.0290000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,ec9e3039-b5bb-4ffd-8bd5-a27317e7fb75,55.5676,-125.31612,12.05097,5.43405,-6.10411,-7.68236,0.23396,-2.82683,4.06266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-20,16:58:00.45,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82253,-2.202423,1.83369,2342.546103,151.736379,11:00,5.3831,-0.5485,4.96345,-19.18296,21.06615,-10.62453,1.70187,0.29895,77.58549,-5.782926,-0.039913,0.456614,,,,,,,,,,,,5.80638,11.44729,0.3804,50,5.15498,-3.46937,-122.93948,-5.36357,8.89306,24.20253,-14.6414,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,39645500-0ea7-11f1-9100-8d7aba302836,82.54767,,,7.23704,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,21:58:00.45,2026-02-20T16:58:00.4530000-05:00,2026-02-20T21:58:00.4530000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,4a57f689-f5f8-41aa-b1fe-91e81048a2c4,55.53471,-124.02429,12.10127,5.38068,-4.70731,-7.3207,0.54484,-3.86797,4.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-20,16:58:14.04,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87308,0.886326,0.462476,2380.445425,197.044715,12:30,5.25135,-0.61721,4.3941,-39.89538,7.51563,1.96941,2.77292,-0.0116,73.21885,-6.236681,0.806416,0.495577,,,,,,,,,,,,-0.87138,3.81126,0.56581,50,5.30622,-0.99749,-113.25653,0.24577,-1.16506,14.97605,-27.07816,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,4182e260-0ea7-11f1-9100-8d7aba302836,76.0577,,,4.65423,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,21:58:14.04,2026-02-20T16:58:14.0420000-05:00,2026-02-20T21:58:14.0420000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,a2eaf188-3f84-4a1e-aea1-d20f70c34902,56.10641,-114.06113,7.48803,5.25394,1.70056,-13.53908,0.61772,-0.93489,-0.58253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-20,16:58:27.94,1,4,"Blevins, Bryce",824443,Left,MAR_THU,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.2858,-1.226366,0.178927,2298.862354,151.449456,11:00,5.4832,-0.14038,5.12845,-20.62202,18.87517,-9.58678,2.60954,-0.77077,78.01089,-5.07274,-1.5177,0.452329,91.02183,3.239658,-5.164933,2516.973848,,,,76.99743,55.59668,-2.908361,0.605193,4.86973,10.13894,0.13153,50,5.35277,0.02755,-123.76673,-3.33543,7.55496,24.65919,-16.44444,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,49c74740-0ea7-11f1-9100-8d7aba302836,83.32971,3.45931,,7.2749,,,,2.85678,2.78936,0.73471,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,21:58:27.94,2026-02-20T16:58:27.9400000-05:00,2026-02-20T21:58:27.9400000Z,GroundBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,37fc32ab-6d98-47a2-8415-f52e399e7a2d,55.36994,-124.83205,12.32959,5.48152,-2.625,-8.22222,0.13739,-0.29884,3.77748,304.692856,2.88069,132.21079,-16.43047,,,,,,,2.81392,6.99598,-19.30615,,,,,,,0.71738,-11.61009,6.60244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-20,16:59:25.49,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97458,-1.614265,1.065519,2270.093992,137.345709,10:30,5.41695,-0.50387,5.02793,-24.37667,15.90084,-13.37272,1.86176,-0.61279,77.21976,-6.129779,-1.297483,0.456775,,,,,,,,,,,,7.01622,8.7839,0.41351,50,5.24368,-1.70496,-123.15291,-4.31807,10.68856,26.29786,-18.79263,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,6c0c51b0-0ea7-11f1-9100-8d7aba302836,82.51855,,,7.75482,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,21:59:25.49,2026-02-20T16:59:25.4920000-05:00,2026-02-20T21:59:25.4920000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,dfffe88a-0014-41a2-86a5-aede2a11d1b2,55.46982,-124.31544,13.14893,5.4162,-3.48732,-9.39632,0.49932,-2.17746,5.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-20,17:01:19.23,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,1,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88337,0.018678,2.998704,1387.891019,112.939579,9:45,4.79517,-1.11296,4.61019,-39.32022,8.30709,-15.69178,1.53627,0.43327,71.60262,-7.119717,0.250252,0.496706,,,,,,,,,,,,8.67394,4.47591,0.81985,50,4.76121,-5.31518,-114.15174,-1.38996,11.33459,22.90811,-26.3252,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,afe2a6f0-0ea7-11f1-9100-8d7aba302836,75.88483,,,7.28075,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:01:19.23,2026-02-20T17:01:19.2360000-05:00,2026-02-20T22:01:19.2360000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,0bf76271-4ea4-454b-91aa-6092bcf92ea1,55.88822,-115.32734,11.45406,4.79788,-0.039,-13.1626,1.10754,-5.89685,5.66729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-20,17:02:23.91,2,3,"Blevins, Bryce",824443,Left,MAR_THU,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,1,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.43093,-1.399333,0.669344,2011.742624,132.296228,10:30,5.4278,-0.7015,4.67772,-27.11395,12.86284,-12.7643,1.83907,-1.12952,78.40036,-6.340047,-1.572307,0.455067,84.20935,12.967038,-20.587308,1925.360576,101.68913,16.60774,-41.94403,220.14531,215.89248,-26.039769,2.282107,6.51028,7.04933,0.64585,50,5.26146,-0.87125,-123.91762,-4.05729,10.14433,24.27149,-21.18975,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,d66b7590-0ea7-11f1-9100-8d7aba302836,82.82835,16.67508,,7.03056,,,,2.88829,1.99382,1.09824,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:02:23.91,2026-02-20T17:02:23.9140000-05:00,2026-02-20T22:02:23.9140000Z,LineDrive,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,967b9ece-e88a-4b39-9c4b-fa38b956d063,55.8215,-125.05266,12.13574,5.42803,-3.06636,-10.59488,0.69768,-1.34565,5.07217,132.181859,2.88828,112.67126,-16.83576,3.10472,-0.57493,0.06749,0.01007,-0.00665,0.00095,1.99383,27.71338,-13.56601,0.47585,-0.04574,0.05589,-0.03903,0.0133,-0.00168,1.09823,-42.32135,-1.03045,0.65389,-0.17315,-0.01554,0.03832,-0.01458,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-20,17:03:03.96,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15445,-0.312617,2.715833,2234.849382,168.581085,11:30,5.23365,-0.83614,5.01468,-44.18695,4.77319,-0.62835,1.25603,1.67656,70.42573,-8.338373,2.60493,0.503608,,,,,,,,,,,,1.1378,2.89122,0.57621,50,5.16806,-5.27608,-111.75198,-2.12406,1.42643,21.75978,-28.54936,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,ee51edb0-0ea7-11f1-9100-8d7aba302836,74.84478,,,6.72873,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:03:03.96,2026-02-20T17:03:03.9680000-05:00,2026-02-20T22:03:03.9680000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,1221bddb-bfc1-43d5-a4ff-fb7329362605,55.48322,-112.81459,10.87989,5.23775,-0.72989,-14.27468,0.83556,-5.34573,0.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-20,17:03:28.43,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Bottom,0,1,0,Fastball,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.03891,-0.990586,1.845103,2267.732379,136.632495,10:30,5.28451,-0.73046,4.62309,-24.07911,17.55273,-15.27521,2.33568,-0.24882,76.57053,-5.427365,-0.832228,0.464392,,,,,,,,,,,,8.04087,9.2715,0.55606,50,5.16161,-3.2288,-121.76448,-2.97564,12.03876,24.52659,-18.29284,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,fcdfaac0-0ea7-11f1-9100-8d7aba302836,81.16522,,,7.46839,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:03:28.43,2026-02-20T17:03:28.4310000-05:00,2026-02-20T22:03:28.4310000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,cfd9b6a0-c14c-40cb-a39a-a29c8d238bf6,55.87468,-122.9421,12.2633,5.2834,-2.09733,-9.14642,0.72497,-3.80682,6.01938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-20,17:04:04.11,4,1,"Blevins, Bryce",824443,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56252,1.02595,-0.211051,2309.022479,249.682669,2:15,5.1616,-1.00985,4.69068,-44.82916,2.64209,2.99232,2.40002,-0.96087,71.8194,-7.076479,0.314669,0.495892,,,,,,,,,,,,-1.54138,1.38173,1.02837,50,5.22532,0.29444,-113.91622,0.39599,-2.0188,21.56676,-30.36436,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,122b2cb0-0ea8-11f1-9100-8d7aba302836,76.00941,,,6.74313,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:04:04.11,2026-02-20T17:04:04.1180000-05:00,2026-02-20T22:04:04.1180000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,93b8e90d-a54d-4b5d-87e5-e597ecaef0df,55.80811,-115.01056,10.78338,5.16613,1.93674,-15.18218,1.01083,0.39688,-1.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-20,17:04:26.11,4,2,"Blevins, Bryce",824443,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43722,0.273916,1.222775,2329.051261,123.488756,10:00,5.35377,-0.52841,4.98353,-27.04702,13.33158,-17.84769,3.35858,-0.86085,76.55552,-4.754031,-1.92693,0.457348,,,,,,,,,,,,9.17367,6.93024,0.42571,50,5.35899,-1.81124,-123.64724,-0.37154,13.92109,29.20285,-21.6574,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,1f46bc20-0ea8-11f1-9100-8d7aba302836,82.41517,,,8.88169,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:04:26.11,2026-02-20T17:04:26.1170000-05:00,2026-02-20T22:04:26.1170000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,1b347bf8-1b96-48e1-a008-dad23ad70122,55.5102,-124.94186,14.60143,5.35418,0.58857,-10.8287,0.51968,-2.42839,6.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-20,17:04:44.43,4,3,"Blevins, Bryce",824443,Left,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.23403,-0.475165,0.701589,2442.89483,219.159429,1:15,5.12339,-0.7555,4.62698,-41.22447,5.63666,3.63461,1.2363,0.21431,73.36659,-7.850503,1.339694,0.492695,56.54562,-42.659849,-54.630423,,,,,5.02463,5.02463,-17.824385,0.027631,-1.65453,3.16606,0.67992,50,5.03633,-1.54092,-113.75443,-2.45885,-2.21505,16.6173,-27.93543,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,2a2e7ba0-0ea8-11f1-9100-8d7aba302836,76.50265,1.55831,,4.86745,,,,3.80454,1.55831,-0.15906,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:04:44.43,2026-02-20T17:04:44.4360000-05:00,2026-02-20T22:04:44.4360000Z,GroundBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,b8573469-ac42-4a71-82da-3a55b3595401,55.87451,-114.60937,8.30865,5.12586,-1.0216,-13.96772,0.75626,-1.42696,-1.10752,,3.80399,35.42772,,,,,,,,1.5592,-56.39789,,,,,,,,-0.15827,-49.90774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-20,17:05:19.44,5,1,"Blevins, Bryce",824443,Left,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05425,-2.027397,1.849957,2333.693663,147.293209,11:00,5.09686,-0.88185,4.89458,-43.72014,3.58244,-1.41673,-0.46594,0.75052,72.61308,-9.867406,1.599795,0.49501,,,,,,,,,,,,1.18917,2.5941,0.7019,50,4.86091,-3.6027,-113.26317,-5.55538,1.55627,19.2473,-28.77923,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,3f0da730-0ea8-11f1-9100-8d7aba302836,76.14485,,,5.44117,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:05:19.44,2026-02-20T17:05:19.4410000-05:00,2026-02-20T22:05:19.4410000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,0b625ddd-9112-453f-b3ad-b6f7a4182d3d,55.60658,-114.21195,9.62365,5.09979,-4.13674,-14.38961,0.88138,-3.67942,0.77814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-20,17:05:39.91,5,2,"Blevins, Bryce",824443,Left,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.37179,-1.324729,0.794006,2244.564017,126.684807,10:15,5.3472,-0.46046,4.97366,-26.55064,13.68328,-16.41221,1.8831,-1.07817,77.12207,-6.232082,-2.10377,0.456528,,,,,,,,,,,,8.37213,7.61036,0.39796,50,5.19828,-0.96818,-123.63448,-3.80804,12.77283,27.9453,-20.56341,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,4b45b470-0ea8-11f1-9100-8d7aba302836,82.56322,,,8.24972,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:05:39.91,2026-02-20T17:05:39.9190000-05:00,2026-02-20T22:05:39.9190000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,36c8b668-899b-4d93-8b1f-3104b75306ab,55.52201,-124.87639,13.97265,5.3472,-2.89419,-10.2817,0.4536,-1.53581,6.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-20,17:05:57.45,5,3,"Blevins, Bryce",824443,Left,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.29478,0.638689,-0.296172,2242.085418,250.66359,2:15,5.18767,-0.74409,4.59301,-44.87215,3.68713,6.60544,2.05584,-0.47534,71.6615,-7.418816,0.862504,0.501542,,,,,,,,,,,,-3.31154,2.04402,0.76813,50,5.21177,0.30441,-112.23979,-0.3998,-4.27209,18.16549,-29.53713,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,55fb8e80-0ea8-11f1-9100-8d7aba302836,75.15307,,,5.63328,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:05:57.45,2026-02-20T17:05:57.4580000-05:00,2026-02-20T22:05:57.4580000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,6c9c40e7-6ea5-4db6-8f9a-170e3aa088a6,55.90635,-113.19167,9.08275,5.19217,1.14796,-14.76856,0.74632,0.52827,-2.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-20,17:06:16.42,5,4,"Blevins, Bryce",824443,Left,MAR_THU,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80918,0.592648,1.40385,2316.348576,63.9481,8:15,5.16936,-0.65631,4.76796,-46.61731,1.30126,-1.05571,1.84666,0.58695,70.89336,-7.874153,1.218108,0.498222,101.92995,16.801516,-52.487042,3980.491237,61.63474,23.37204,-91.1106,245.41212,152.27165,-63.477038,2.335804,1.00413,0.88272,0.51669,50,5.18804,-2.74963,-114.0195,-0.51817,1.29256,25.29513,-31.03776,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,61046a90-0ea8-11f1-9100-8d7aba302836,75.65384,24.25792,,7.91582,,,,3.3552,2.02227,-0.51606,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-20,22:06:16.42,2026-02-20T17:06:16.4200000-05:00,2026-02-20T22:06:16.4200000Z,LineDrive,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Golden, Jackson",831450,Right,MAR_THU,454b9379-4b32-4c3a-b87e-54f5de308065,55.72844,-115.28335,12.64757,5.17519,1.03261,-15.51888,0.65569,-2.81421,0.64628,,3.3552,87.14845,-27.27698,6.52361,-1.67932,0.40648,-0.08547,0.01254,-0.00089,2.02227,43.21306,-23.67918,3.18886,-0.76534,0.18096,-0.03614,0.00529,-0.00038,-0.51606,-113.52129,10.89287,-1.42522,0.20122,-0.01973,0.0012,8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
