PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-15,13:02:06.13,2,2,"Yehl, Maxx",805258,Left,WES_MOU,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64459,1.055946,2.161716,2403.054517,317.783348,4:30,6.25546,-2.80641,5.67281,-51.39164,-7.12264,7.63961,2.95817,-0.15331,73.58918,-8.30482,3.527322,0.478874,,,,,,,,,,,,-3.28819,-3.46965,2.61898,50,6.31233,-4.66361,-115.69899,0.38838,-4.46967,21.01884,-36.89035,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,1445cd40-2099-11f1-b280-0384437b18a2,78.71054,,,6.05541,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:02:06.13,2026-03-15T13:02:06.1349376-05:00,2026-03-15T18:02:06.1349376Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,ebe1ef5f-d4a1-4c46-b781-e40b4d64745a,54.83231,-116.57356,10.50942,6.26423,1.92335,-18.44518,2.80916,-4.47763,-2.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-15,13:02:19.80,2,3,"Yehl, Maxx",805258,Left,WES_MOU,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59236,0.608471,1.534027,2740.037717,188.13582,12:15,6.04016,-3.14058,5.70344,-27.40627,13.93312,1.80284,4.32352,-1.56054,75.32375,-4.51307,1.856187,0.462757,,,,,,,,,,,,-0.46756,7.31095,3.01083,50,6.07437,-3.28533,-119.81706,0.41809,-0.67916,23.31313,-21.55412,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,1c60ff40-2099-11f1-b280-0384437b18a2,81.45182,,,7.26861,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:02:19.80,2026-03-15T13:02:19.8061056-05:00,2026-03-15T18:02:19.8061056Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,6875bd20-f76e-488a-ad51-a970d41be7d6,54.7931,-120.74607,11.65657,6.0406,1.277,-10.77706,3.1412,-3.25827,-0.33958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-15,13:02:36.14,2,4,"Yehl, Maxx",805258,Left,WES_MOU,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,7,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73518,-0.082097,1.828117,2595.625395,295.24112,3:45,6.30433,-2.72194,5.59953,-47.5351,-4.59158,12.93973,2.26639,0.06377,74.26087,-8.767162,4.139638,0.47165,,,,,,,,,,,,-5.91485,-1.79449,2.55683,50,6.26692,-4.31334,-118.50366,-1.83661,-8.26734,26.25394,-34.68224,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,26209270-2099-11f1-b280-0384437b18a2,79.91607,,,7.47431,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:02:36.14,2026-03-15T13:02:36.1409024-05:00,2026-03-15T18:02:36.1409024Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,87ddd5f9-faf2-4e9f-a529-18e002168570,54.90211,-119.58477,13.12697,6.31314,-0.40844,-17.34112,2.72744,-3.9729,-4.13367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-15,13:02:53.15,2,5,"Yehl, Maxx",805258,Left,WES_MOU,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9727,-1.944962,3.149067,2627.66199,288.026472,3:30,6.13348,-2.7808,5.58714,-42.73183,-2.88551,13.09969,0.75272,1.2546,77.50791,-9.705165,5.485023,0.454324,,,,,,,,,,,,-5.60343,-0.40488,2.50131,50,5.93843,-7.31667,-123.01273,-5.72369,-8.44563,28.12426,-32.78429,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,3044dae0-2099-11f1-b280-0384437b18a2,82.96385,,,7.46479,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:02:53.15,2026-03-15T13:02:53.1552256-05:00,2026-03-15T18:02:53.1552256Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,a69d3677-a317-4d7e-873a-87ac799f93da,54.91489,-124.13133,14.06213,6.14015,-4.41974,-16.39214,2.78564,-6.98076,-4.22282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-15,13:03:26.04,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29434,1.242613,1.30339,2604.533446,299.839064,4:00,6.29481,-2.79515,5.79696,-48.46487,-5.83662,12.55544,3.41243,-0.53624,74.38408,-7.642142,3.553819,0.469916,,,,,,,,,,,,-5.98083,-2.87091,2.68054,50,6.36844,-3.18405,-118.04806,0.90944,-8.3857,23.8109,-36.19934,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,43e285c0-2099-11f1-b280-0384437b18a2,80.21104,,,6.91026,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:03:26.04,2026-03-15T13:03:26.0447232-05:00,2026-03-15T18:03:26.0447232Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,59de267a-b2f7-4dad-8351-0256e110654c,54.7066,-118.99362,11.90545,6.30378,2.34695,-18.09967,2.80038,-2.85104,-4.19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,13:03:40.80,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34727,1.247436,1.628542,2550.800585,278.394133,3:15,6.08811,-2.93559,5.72352,-43.7601,-0.90449,15.71103,3.60405,-0.10897,74.12241,-6.797627,4.437001,0.471167,,,,,,,,,,,,-7.43823,-0.36472,2.78996,50,6.16577,-3.98833,-118.02817,1.09034,-10.39212,24.47198,-32.68361,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,4ca96110-2099-11f1-b280-0384437b18a2,79.99798,,,7.22486,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:03:40.80,2026-03-15T13:03:40.8011776-05:00,2026-03-15T18:03:40.8011776Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,fe7ccfae-8361-4829-bbf1-d953b933a767,54.77855,-119.01483,12.23599,6.09525,2.40808,-16.3418,2.94231,-3.56934,-5.19606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,13:03:57.75,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16671,-0.521375,2.377923,2651.533843,306.128883,4:15,6.20052,-2.82498,5.66218,-49.39392,-7.40918,11.9689,1.59772,0.39125,75.57386,-9.49711,4.518582,0.466356,,,,,,,,,,,,-5.42965,-3.31028,2.61573,50,6.12465,-5.41825,-119.27235,-2.79197,-7.76414,24.51142,-36.90761,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,56c2fb20-2099-11f1-b280-0384437b18a2,80.8234,,,6.59285,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:03:57.75,2026-03-15T13:03:57.7519104-05:00,2026-03-15T18:03:57.7519104Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,08ad55f5-bd50-4a54-b83e-b678dbbeb4fa,54.84341,-120.26359,12.25571,6.20738,-1.29942,-18.45381,2.82849,-5.10427,-3.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,13:04:20.21,3,4,"Yehl, Maxx",805258,Left,WES_MOU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34977,-0.761055,4.162651,2308.535124,141.499923,10:45,6.20819,-2.81478,6.39703,-19.4404,12.68725,-9.31111,3.8863,0.24456,84.63135,-4.442121,2.4823,0.407954,,,,,,,,,,,,5.95237,7.12248,2.51936,50,6.14428,-9.3688,-133.97797,-2.36353,10.86244,27.86347,-19.17627,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,64207590-2099-11f1-b280-0384437b18a2,92.39392,,,7.71842,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:04:20.21,2026-03-15T13:04:20.2128896-05:00,2026-03-15T18:04:20.2128896Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,733a2e70-76b7-4b05-b2e9-79f64491021c,54.10523,-134.82904,13.93174,6.20753,-1.77781,-9.58813,2.81059,-9.70058,5.43122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,13:04:36.40,3,5,"Yehl, Maxx",805258,Left,WES_MOU,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,7,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67562,-1.34283,2.66693,2585.57457,305.861004,4:15,6.12734,-2.88013,5.36363,-45.12644,-4.04142,7.45721,1.10595,0.24407,76.71052,-9.509985,3.993079,0.461332,,,,,,,,,,,,-2.95284,-1.25347,2.63487,50,5.97431,-5.96016,-121.27803,-4.4988,-4.35906,25.67474,-34.02444,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,6dccf5f0-2099-11f1-b280-0384437b18a2,81.70356,,,6.96509,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:04:36.40,2026-03-15T13:04:36.4007424-05:00,2026-03-15T18:04:36.4007424Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,8191e2aa-2060-4d56-ab04-340830e865a8,55.13985,-122.3613,12.83737,6.13384,-3.06323,-17.01222,2.88246,-5.77624,-2.17953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-15,13:06:50.76,1,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8579,-2.1553,-2.579674,1954.886913,204.895289,12:45,6.61565,1.1728,6.05751,-23.02879,14.41879,6.17748,2.69856,-0.70192,79.25455,-6.459817,-1.468484,0.440436,,,,,,,,,,,,-3.82358,8.32579,-0.97535,50,6.43541,5.36946,-124.65036,-5.38983,-6.06737,23.04655,-18.96243,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,bde0d6b0-2099-11f1-b280-0384437b18a2,85.57975,,,6.60335,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:06:50.76,2026-03-15T13:06:50.7633664-05:00,2026-03-15T18:06:50.7633664Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,fc2e8792-b941-4289-b78b-ad034f627045,54.44423,-125.46936,11.52327,6.61498,-4.71597,-9.48121,-1.17,5.58507,-3.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,13:07:06.67,1,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37688,-0.153794,-2.772975,2034.097778,152.573925,11:00,6.66698,1.20443,6.17913,-33.27825,8.27772,-3.6613,3.75159,-1.66361,75.05229,-6.337869,-3.432435,0.463968,,,,,,,,,,,,1.15921,4.72725,-0.9929,50,6.63849,5.86176,-118.20418,-1.31392,1.64913,21.37166,-25.44901,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,c763d610-2099-11f1-b280-0384437b18a2,81.23928,,,6.32459,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:07:06.67,2026-03-15T13:07:06.6720768-05:00,2026-03-15T18:07:06.6720768Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,91ee8793-1116-4418-a206-1627fbec15f7,54.32255,-118.98315,10.68583,6.66948,-0.38635,-12.72451,-1.20546,5.80165,0.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,13:07:23.25,1,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62917,-2.145635,-3.776591,2130.921928,173.283032,11:45,6.59,1.0996,6.19052,-32.59041,7.6076,-0.76343,1.88775,-2.45613,76.84886,-8.1526,-3.914023,0.456325,,,,,,,,,,,,-0.5339,4.84709,-0.81408,50,6.4113,7.94267,-119.89703,-5.49568,-0.78598,20.71699,-25.03834,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,d16b95d0-2099-11f1-b280-0384437b18a2,82.60007,,,5.78031,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:07:23.25,2026-03-15T13:07:23.2541696-05:00,2026-03-15T18:07:23.2541696Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,04855df1-d944-40dd-9f24-a0007e2368cd,54.31235,-120.63986,10.35849,6.59225,-4.59791,-12.51917,-1.09938,7.97085,-0.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,13:07:51.02,1,4,"Bunch, Caleb",831103,Right,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64973,-2.407284,-2.971412,2083.958536,211.894566,1:00,6.53771,1.31735,6.0873,-25.06604,11.11969,6.20528,2.2175,-0.91697,80.41014,-7.08193,-1.854806,0.432952,58.11038,-54.353475,126.497464,,,,,2.8925,2.8925,51.06134,0.034367,-4.05555,6.75426,-1.09112,50,6.33818,6.35542,-127.14182,-6.13914,-6.63714,26.11568,-21.12036,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,e1cbf000-2099-11f1-b280-0384437b18a2,87.05907,2.39247,,7.23959,,,,2.83843,2.39247,0.87056,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:07:51.02,2026-03-15T13:07:51.0271488-05:00,2026-03-15T18:07:51.0271488Z,GroundBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,afe88d56-0c5f-4a53-a04f-9a3a079254b5,54.41598,-128.04568,13.05784,6.53801,-5.40817,-10.56018,-1.31505,6.58513,-3.31857,,2.83927,-29.69495,,,,,,,,2.39444,-69.61546,,,,,,,,0.86942,40.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.38779,22.54146,-5.85648
211,2026-03-15,13:08:29.16,1,5,"Bunch, Caleb",831103,Right,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.85641,-1.18731,-2.260816,1319.165714,205.95791,12:45,6.51522,1.31062,5.96571,-31.90947,10.81154,4.59296,2.75414,-0.40408,74.0798,-7.12042,-1.435485,0.470427,97.541,44.606791,5.766412,4413.357503,107.78382,101.30548,21.96914,327.04631,162.91513,19.865411,6.063067,-3.0189,6.29567,-1.13383,50,6.40311,4.46288,-117.37113,-3.39567,-4.20071,22.73393,-23.41381,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,f88c1090-2099-11f1-b280-0384437b18a2,80.12388,134.17489,,6.77661,,,,1.93384,2.90894,0.38196,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:08:29.16,2026-03-15T13:08:29.1696640-05:00,2026-03-15T18:08:29.1696640Z,FlyBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ea478664-f88f-4ab1-bf5f-b65d17582882,54.53678,-118.2466,11.36697,6.51652,-2.49401,-11.70691,-1.30881,4.62465,-2.10036,207.947413,1.94722,101.0786,-22.82964,4.52796,-0.18584,-0.18627,0.05351,-0.00606,0.00026,2.89797,100.6347,-23.78197,2.81583,-0.70503,0.13272,-0.01156,3E-05,4E-05,0.37498,10.36827,5.81031,-1.47692,0.00294,0.10115,-0.02712,0.00301,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00937,23.58103,-12.81549
212,2026-03-15,13:09:06.29,2,1,"Bunch, Caleb",831103,Right,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73552,-0.564958,-1.613706,2028.002967,5.0149,6:15,6.58964,1.21945,5.95173,-57.39519,-11.4117,-1.11961,1.28248,-0.37096,72.23973,-11.010467,-1.815663,0.488059,,,,,,,,,,,,0.13185,-5.32685,-1.0904,50,6.51235,3.22479,-113.04719,-2.94008,0.17073,20.47686,-39.07205,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,0eb19ed0-209a-11f1-b280-0384437b18a2,77.22927,,,5.49579,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:09:06.29,2026-03-15T13:09:06.2961664-05:00,2026-03-15T18:09:06.2961664Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c3eb063c-13b7-47c9-aea4-9e9e8e0bf44b,54.55512,-113.86929,10.23843,6.5989,-1.37141,-19.53603,-1.21973,3.21794,0.08537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,13:09:18.24,2,2,"Bunch, Caleb",831103,Right,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65523,-2.327783,-1.733485,1429.170239,216.22968,1:15,6.54702,1.24486,5.93101,-35.84711,8.40189,5.07666,1.39772,0.05899,73.02047,-8.947258,-0.820256,0.478766,,,,,,,,,,,,-3.11043,5.44788,-1.10911,50,6.34063,3.30584,-115.53713,-5.79435,-4.18125,22.63329,-24.85065,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,15cf0fe0-209a-11f1-b280-0384437b18a2,78.72831,,,6.63476,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:09:18.24,2026-03-15T13:09:18.2476800-05:00,2026-03-15T18:09:18.2476800Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,d9532759-66ba-4d42-a988-6c2e00f1abe1,54.57003,-116.42893,11.31664,6.54965,-4.81517,-12.42532,-1.24262,3.47059,-2.09062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,13:09:34.52,2,3,"Bunch, Caleb",831103,Right,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.04643,-2.90039,-1.336732,2107.876296,215.257364,1:15,6.55677,1.22645,5.931,-21.97174,14.26115,9.21977,2.03159,0.75423,80.316,-7.020388,0.320308,0.433234,46.31463,-24.441282,-57.354782,,,,,6.37079,6.37079,-46.553512,0.073877,-5.16705,8.54477,-1.12501,50,6.31234,2.6063,-127.70205,-7.15625,-8.47948,27.82432,-18.15146,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,1f78d120-209a-11f1-b280-0384437b18a2,87.00242,2.09085,,7.73042,,,,1.8994,2.09085,-0.7516,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,18:09:34.52,2026-03-15T13:09:34.5207808-05:00,2026-03-15T18:09:34.5207808Z,GroundBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0dca4765-90af-4cda-8492-2ef0f0082c9a,54.57179,-128.69432,13.91216,6.556,-6.50893,-9.07573,-1.22334,2.90869,-4.23974,,1.89663,33.59162,,,,,,,,2.09318,-28.30186,,,,,,,,-0.74728,-52.43453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58968,14.56739,4.73956
