PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-27,17:45:55.58,5,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.91106,2.087736,-1.602799,2060.880932,79.520968,8:45,6.14525,2.09389,5.96066,-56.36227,0.39185,-9.49166,3.38593,-0.18371,63.83251,-8.367474,-3.307778,0.542213,55.44592,39.36913,164.982533,4585.178583,,,,124.54415,50.49939,166.836253,2.436936,4.3039,0.07094,-1.9614,50,6.28003,3.19614,-102.72811,2.17082,4.48263,21.03708,-32.10014,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,141074f0-142e-11f1-ae8c-f3ab582ec1f1,69.5159,31.14615,,7.07854,,,,1.6841,3.4356,0.17884,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:45:55.58,2026-02-27T17:45:55.5801600-05:00,2026-02-27T22:45:55.5801600Z,LineDrive,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,51fc16dc-6303-4b06-ad93-690ebacbc675,54.53621,-103.65289,10.51854,6.15358,3.58193,-16.05007,-2.09757,2.99908,2.24132,344.585165,1.68427,-60.72979,3.38281,0.30459,0.31421,-0.40132,0.21595,-0.0544,0.00521,3.43566,51.57982,-26.7395,3.03825,-0.66468,0.23752,-0.11146,0.03302,-0.00385,0.17886,16.28874,-3.05854,0.69869,-0.1845,0.10302,-0.05751,0.01674,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,73.120633,62.158501,962.487478,0.467027,8:30,-0.863243,0.478823,0.159813,-46.018023,-13.753442,-75.392686,115.260262,46.438923,0.623232,0.72464,-0.294072,67.911812,38.552553,0.72464,0.623232,0.294072,-67.911812,-38.552553,-0.72464,-0.623232,0.294072,-115.260262,-46.438923,-0.623232,-0.72464,-0.294072,,,
193,2026-02-27,17:46:17.46,5,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,7,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.40175,1.292313,-1.820325,2103.286646,72.366188,8:30,6.09325,2.14724,5.79285,-57.89326,-1.14898,-9.23249,2.47175,-0.31598,64.83975,-9.313557,-3.474885,0.542166,,,,,,,,,,,,4.20036,-0.4539,-1.99178,50,6.16482,3.55696,-102.2227,0.64784,4.42624,17.49663,-32.65237,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,211bb0b0-142e-11f1-ae8c-f3ab582ec1f1,69.52192,,,5.562,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:46:17.46,2026-02-27T17:46:17.4673920-05:00,2026-02-27T22:46:17.4673920Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7e877c35-69ab-49a2-8c0d-ae440e029b62,54.70745,-103.02529,8.74831,6.10075,2.14563,-16.32618,-2.15028,3.35392,2.21312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.005067,56.807384,1151.455586,0.547455,7:45,-0.816245,0.472646,0.332189,-39.5192,14.982625,-70.420276,110.03513,33.838602,0.780343,0.556855,-0.284564,62.932102,51.292016,0.556855,0.780343,0.284564,-62.932102,-51.292016,-0.556855,-0.780343,0.284564,-110.03513,-33.838602,-0.780343,-0.556855,-0.284564,,,
194,2026-02-27,17:46:46.94,6,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41989,-1.107618,-2.242244,1936.938182,203.980078,12:45,6.16802,1.95778,6.59723,-20.26422,21.57686,8.89079,3.46367,0.64336,73.05974,-5.058372,-0.626702,0.465557,,,,,,,,,,,,-5.38788,12.13335,-1.8078,50,6.08353,4.2975,-118.06955,-2.71973,-7.44872,26.80396,-15.39977,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,32a65a10-142e-11f1-ae8c-f3ab582ec1f1,80.96203,,,8.36015,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:46:46.94,2026-02-27T17:46:46.9469184-05:00,2026-02-27T22:46:46.9469184Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,2ac90c07-84e0-4db0-8218-23037877be8c,53.89648,-118.95083,13.40198,6.16463,-2.2134,-7.69989,-1.95312,4.54241,-3.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.712809,-3.958607,1932.317005,0.997614,1:15,0.0492,-0.594932,-0.802269,-32.222021,44.987633,72.002205,169.204444,18.38546,0.177744,0.315408,-0.932161,18.693882,10.238402,0.315408,0.177744,0.932161,-18.693882,-10.238402,-0.315408,-0.177744,0.932161,-169.204444,-18.38546,-0.177744,-0.315408,-0.932161,,,
195,2026-02-27,17:47:03.66,6,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11462,-0.421663,-1.530557,1995.871199,214.55964,1:15,6.06406,1.91131,6.8112,-21.22119,18.58308,11.76524,3.91074,1.49488,74.51089,-4.556124,0.61762,0.454084,,,,,,,,,,,,-6.68118,10.38831,-1.81583,50,6.0285,2.79283,-120.6382,-1.35386,-9.63264,28.21151,-17.19661,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,3c99f590-142e-11f1-ae8c-f3ab582ec1f1,83.00765,,,8.60374,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:47:03.66,2026-02-27T17:47:03.6622848-05:00,2026-02-27T22:47:03.6622848Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,acdb2462-7292-4989-979f-bd0bee4af1df,53.68241,-121.49629,14.10576,6.06173,-0.8308,-8.59831,-1.90523,3.08582,-4.81632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.485382,-11.430396,1956.285443,0.980166,1:15,0.180969,-0.567508,-0.803234,-43.502337,33.139575,55.54774,172.095734,15.04919,0.132802,0.259648,-0.956528,15.186903,7.631532,0.259648,0.132802,0.956528,-15.186903,-7.631532,-0.259648,-0.132802,0.956528,-172.095734,-15.04919,-0.132802,-0.259648,-0.956528,,,
196,2026-02-27,17:47:20.80,6,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,7,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18123,-0.940702,-2.624413,1956.471541,223.118656,1:30,6.09003,1.88089,6.8582,-24.54588,16.29099,13.75804,3.18601,0.63327,73.50116,-5.692734,-0.111639,0.459936,68.32439,16.178776,-171.371494,1075.362926,,,,135.34239,49.37806,-172.667507,1.697493,-8.07804,9.40611,-1.71689,50,6.02095,4.95307,-119.14615,-2.52171,-11.32565,28.15191,-18.98636,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,46d23b30-142e-11f1-ae8c-f3ab582ec1f1,81.95143,13.13269,,8.68007,,,,1.70263,3.16521,-0.62014,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:47:20.80,2026-02-27T17:47:20.8003072-05:00,2026-02-27T22:47:20.8003072Z,LineDrive,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,0ab90097-f6fe-45e7-9713-6d0b37606a4e,53.63369,-120.00165,14.07596,6.08881,-1.94474,-9.49318,-1.87263,5.29724,-5.66282,25.507915,1.70266,-95.15445,8.85753,-0.01574,0.14274,0.04881,-0.20711,0.113,-0.0198,3.1652,27.92307,-21.36684,2.83152,-0.66577,0.4206,-0.21296,0.05537,-0.00579,-0.62013,-14.43963,2.5241,0.13418,0.0145,0.03942,-0.0787,0.03921,-0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,221.927634,-6.575603,1943.60112,0.993422,1:30,0.091423,-0.661826,-0.744062,-46.358992,-34.601289,-11.955857,166.298318,-5.909845,0.235608,-0.102963,-0.966379,6.081674,-13.62745,0.102963,-0.235608,0.966379,-6.081674,13.62745,-0.102963,0.235608,0.966379,-166.298318,5.909845,-0.235608,0.102963,-0.966379,,,
197,2026-02-27,17:47:42.98,6,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.4909,1.576524,-0.598088,2035.43781,82.502445,8:45,6.06498,2.19578,5.88842,-57.68468,0.42618,-11.01445,2.72224,0.72255,63.80044,-9.038772,-2.57687,0.548656,81.87382,54.226023,6.673849,,109.44206,120.0761,11.06385,230.18171,230.18171,5.252281,5.60128,5.49843,0.24898,-2.14104,50,6.15867,1.41058,-100.92734,1.1829,5.63476,17.41941,-31.91889,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,54117f40-142e-11f1-ae8c-f3ab582ec1f1,68.69961,123.1072,,5.69046,,,,2.52214,2.88577,-0.77272,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:47:42.98,2026-02-27T17:47:42.9868544-05:00,2026-02-27T22:47:42.9868544Z,Popup,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,13d8d1c2-66cd-47a7-8fb7-831e1edf65be,54.61184,-101.7202,8.70971,6.07177,2.63572,-15.95945,-2.19941,1.15411,2.81738,179.971898,2.51528,69.81458,-18.14763,5.83407,-1.31067,0.18228,-0.00624,-0.00173,0.00016,2.85181,98.05411,-26.0716,5.53587,-2.80438,1.0354,-0.21857,0.0235,-0.001,-0.77173,8.13422,-1.99359,0.35186,0.05535,-0.05727,0.01599,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,52.773756,52.041535,1251.977574,0.61509,7:45,-0.770757,0.511274,0.380173,-48.972396,2.723521,-66.835504,101.318296,36.330504,0.789945,0.592442,-0.158109,75.057348,52.180415,0.592442,0.789945,0.158109,-75.057348,-52.180415,-0.592442,-0.789945,0.158109,-101.318296,-36.330504,-0.789945,-0.592442,-0.158109,,,
198,2026-02-27,17:50:21.32,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70301,0.497393,-0.90088,2105.677037,86.792016,9:00,6.39192,2.20299,5.42878,-55.60786,1.05969,-19.82808,2.22385,-0.29315,64.72918,-9.686898,-4.433593,0.541799,,,,,,,,,,,,9.65012,0.97724,-2.10895,50,6.39799,2.3562,-103.85986,-0.79881,10.25333,21.81305,-31.13573,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,b2768940-142e-11f1-ae8c-f3ab582ec1f1,69.56898,,,6.97383,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:50:21.32,2026-02-27T17:50:21.3222400-05:00,2026-02-27T22:50:21.3222400Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,d7b593fb-f802-46a3-bf39-f05e99b01fe7,55.06845,-104.91896,10.90653,6.40007,0.71293,-15.56787,-2.21127,1.85837,5.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.488594,52.720001,1275.431056,0.605711,8:15,-0.787295,0.574196,0.224643,-61.564499,4.150561,-31.949938,143.14314,80.2465,0.101615,0.985546,-0.135551,82.168735,5.832176,0.985546,0.101615,0.135551,-82.168735,-5.832176,-0.985546,-0.101615,0.135551,-143.14314,-80.2465,-0.101615,-0.985546,-0.135551,,,
199,2026-02-27,17:50:34.65,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.73236,1.953145,-1.208762,1997.541736,84.259104,8:45,6.31343,2.34543,5.47044,-55.56798,0.40106,-15.45666,3.51171,-0.074,65.15724,-8.231205,-3.960301,0.53845,,,,,,,,,,,,7.37201,0.16921,-2.22838,50,6.44767,2.75598,-103.95788,1.84461,7.94428,19.91194,-31.99169,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,ba5e9d50-142e-11f1-ae8c-f3ab582ec1f1,70.00175,,,6.57512,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:50:34.65,2026-02-27T17:50:34.6533376-05:00,2026-02-27T22:50:34.6533376Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,b38c56e9-4ab7-4849-8ab0-2ee028792647,55.0275,-104.91642,9.95597,6.3218,3.38466,-15.99584,-2.35185,2.37355,3.97214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.551042,54.833143,1150.503224,0.57596,8:30,-0.794668,0.582688,0.170226,-73.311258,2.31567,-25.584371,160.942666,77.029884,0.073284,0.974487,-0.212142,77.718577,4.202617,0.974487,0.073284,0.212142,-77.718577,-4.202617,-0.974487,-0.073284,0.212142,-160.942666,-77.029884,-0.073284,-0.974487,-0.212142,,,
200,2026-02-27,17:50:49.14,1,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Newkirk, Seth",10011069,Right,LIN_MEM,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.49005,0.649752,-1.140282,2035.264876,75.463376,8:30,6.37871,2.25295,5.3975,-57.947,-2.85504,-18.60883,2.15883,-0.3665,65.95912,-9.907107,-4.454465,0.534214,,,,,,,,,,,,9.00634,-1.11878,-2.13763,50,6.39611,2.76975,-105.09678,-0.62459,9.87385,21.09818,-33.40059,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,c30f5890-142e-11f1-ae8c-f3ab582ec1f1,70.55677,,,6.53093,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:50:49.14,2026-02-27T17:50:49.1400000-05:00,2026-02-27T22:50:49.1400000Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,cc5a4858-d3c0-4c6b-afc8-8e4d34606204,55.10208,-106.11608,10.54909,6.3873,0.98906,-16.7003,-2.25992,2.29273,4.93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.76923,3.158739,1.947802,1.210938,1.31878,2.14166,0.37413,-0.22369,6.53199,0.91274,69.21017,6.70228,-55.61284,-0.17568,60.75327,-2.8454,6.58968,16.57194,-13.59777,0.8067,-52.72276,5.04805,High,High,High,,,High,High,High,70.724902,53.237297,1218.110568,0.598502,8:15,-0.790574,0.574001,0.213343,-76.501309,11.186656,-25.295091,173.765234,-79.469739,0.019848,-0.983159,-0.181674,79.530641,-1.137261,0.983159,-0.019848,0.181674,-79.530641,1.137261,-0.983159,0.019848,0.181674,-173.765234,79.469739,-0.019848,0.983159,-0.181674,,,
201,2026-02-27,17:51:20.27,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32049,1.204366,-2.195227,1870.578599,6.075981,6:15,6.82155,1.7056,5.36769,-56.97251,-3.45524,-0.56,3.20408,-0.40038,66.98927,-9.167685,-2.294813,0.526524,,,,,,,,,,,,-0.39205,-1.51874,-1.50821,50,6.88949,4.09517,-106.28293,0.39772,-0.44413,19.85571,-33.8945,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,d5915a40-142e-11f1-ae8c-f3ab582ec1f1,71.58728,,,6.33121,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:51:20.27,2026-02-27T17:51:20.2787328-05:00,2026-02-27T22:51:20.2787328Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,24f80f01-05ca-4eb2-9e4f-102bf19787ad,55.13068,-107.23715,9.92785,6.83124,2.02662,-16.94725,-1.70553,4.11651,-0.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.905306,67.387197,719.240479,0.384502,7:45,-0.90658,0.313474,0.282573,117.054783,-29.319058,34.671082,158.988495,-6.610197,0.356172,-0.115114,-0.927303,7.076408,-20.86528,0.115114,-0.356172,0.927303,-7.076408,20.86528,-0.115114,0.356172,0.927303,-158.988495,6.610197,-0.356172,0.115114,-0.927303,,,
202,2026-02-27,17:51:35.31,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88624,1.706642,-0.624539,1874.894293,46.578336,7:30,6.87697,1.94256,5.5413,-56.35019,-2.5691,-4.63957,3.77671,0.97222,66.46689,-8.608663,-1.452776,0.52782,,,,,,,,,,,,2.13795,-1.22658,-1.88533,50,6.98789,1.32328,-105.72064,1.38864,2.39482,19.75194,-33.54799,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,de886d50-142e-11f1-ae8c-f3ab582ec1f1,71.41148,,,6.41935,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:51:35.31,2026-02-27T17:51:35.3103872-05:00,2026-02-27T22:51:35.3103872Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,99cc54f8-e878-4ac1-b701-dabad4cc8587,54.95677,-106.64269,9.87597,6.88651,2.95472,-16.774,-1.9445,1.21149,1.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.927321,67.180754,727.131304,0.387825,8:00,-0.909238,0.355939,0.215857,103.544962,-2.755876,38.512462,151.387101,-2.007359,0.478596,-0.035028,-0.877336,2.286332,-28.59372,0.035028,-0.478596,0.877336,-2.286332,28.59372,-0.035028,0.478596,0.877336,-151.387101,2.007359,-0.478596,0.035028,-0.877336,,,
203,2026-02-27,17:51:51.20,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.15843,0.580404,-0.933655,2005.451719,84.18849,8:45,6.34136,2.31822,5.2255,-54.77704,0.14709,-19.43005,2.32234,-0.17877,65.89694,-9.419465,-4.381846,0.5334,67.06962,72.406773,88.753777,7329.915036,,,,,37.96462,,,9.40808,0.42071,-2.2168,50,6.35422,2.45842,-105.92022,-0.68083,10.38286,22.90365,-31.70977,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,e8030840-142e-11f1-ae8c-f3ab582ec1f1,70.66449,72.0263,,7.26148,,,,2.67463,2.52873,0.08327,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:51:51.20,2026-02-27T17:51:51.2082432-05:00,2026-02-27T22:51:51.2082432Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,96ef381b-f738-40fe-9b0f-8e20b0387a15,55.27226,-107.0542,11.45182,6.34906,0.88914,-15.85489,-2.3258,1.94435,5.19143,,2.67463,0.64665,-6.23708,2.71532,-0.79099,0.2054,-0.04894,0.00933,-0.00094,2.52873,93.76756,-34.15834,5.22481,-0.98216,0.1575,-0.02289,0.00215,-2E-05,0.08327,29.72559,4.61178,-3.44314,1.1592,-0.32944,0.08274,-0.01653,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,69.064102,53.438461,1194.619187,0.595686,8:15,-0.793966,0.564467,0.22582,-53.855362,3.424091,-29.349481,157.901411,78.682148,0.07383,0.980554,-0.181835,79.494365,4.234009,0.980554,0.07383,0.181835,-79.494365,-4.234009,-0.980554,-0.07383,0.181835,-157.901411,-78.682148,-0.07383,-0.980554,-0.181835,,,
204,2026-02-27,17:52:13.47,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.50414,-1.569052,-2.825773,1989.227739,218.003768,1:15,6.55059,1.84728,6.00154,-31.32222,8.84815,5.86957,2.48444,-0.28398,76.2689,-7.390781,-1.770724,0.456167,84.18488,-4.72494,-0.364231,,,,,24.68898,23.98714,0.32365,0.192114,-3.86362,5.40559,-1.62817,50,6.40988,5.75145,-121.11158,-4.29829,-5.70479,24.95511,-24.1925,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,f54161f0-142e-11f1-ae8c-f3ab582ec1f1,82.62851,2.51607,,7.23524,,,,1.56693,2.51607,0.27936,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:52:13.47,2026-02-27T17:52:13.4773248-05:00,2026-02-27T22:52:13.4773248Z,GroundBall,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,a9d829f2-0fc8-4f16-bc8e-1137cc3a3592,54.49666,-122.0346,12.47755,6.55231,-3.40348,-12.09625,-1.8448,5.96246,-2.8524,340.792333,1.56756,123.00597,-13.83765,,,,,,,2.51643,-10.19557,-15.12368,,,,,,,0.27935,-0.78108,0.27602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.511523,40.162421,1520.206031,0.764219,12:45,-0.66954,-0.334598,-0.663145,28.173433,32.411211,-33.08846,174.38876,-68.342606,0.036086,-0.929407,-0.367287,68.436838,-2.068001,0.929407,-0.036086,0.367287,-68.436838,2.068001,-0.929407,0.036086,0.367287,-174.38876,68.342606,-0.036086,0.929407,-0.367287,,,
