PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-06,19:59:56.81,4,6,"Koehler, Evan",816226,Right,GEO_SOU,"Woodburn, Brayden",703791,Right,TAM_SPA,Undefined,8,Top,2,2,2,Slider,,InPlay,Undefined,Popup,Out,1,0,,78.93475,0.732678,-4.117695,1717.455455,,,5.33375,3.45122,4.89595,,,,1.55552,-0.91723,72.40308,-8.902288,-5.101131,0.493365,73.76111,65.706542,44.691707,,,,,125.8212,59.07932,63.436734,5.33457,1.57406,-3.18858,-3.04207,50,5.35994,8.45254,-114.22722,-0.50252,2.06684,22.25663,-36.36082,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,f66deb10-19c0-11f1-9d6e-7d954cd36c3f,76.39862,116.68921,,6.53167,,,,2.10606,1.83108,0.75389,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:59:56.81,2026-03-06T19:59:56.8159744-05:00,2026-03-07T00:59:56.8159744Z,Popup,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,bde4db55-4af6-4e7f-9185-c79ab1f80a22,55.60803,-115.31475,11.12831,5.34109,1.27417,-18.18041,-3.45261,8.35155,1.03342,,2.10117,31.69175,-14.30097,4.56546,-0.75965,-0.04734,0.05273,-0.00951,0.00057,1.81279,98.95126,-27.07057,4.60198,-1.83238,0.59948,-0.11746,0.01173,-0.00046,0.75773,31.22749,-4.34538,0.52192,0.20874,-0.13369,0.03282,-0.00385,0.00018,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,20:03:05.54,1,1,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05928,-2.343318,-4.590441,2348.464276,,,5.37341,1.88332,5.66419,,,,1.87799,-0.80089,82.12803,-5.31925,-1.161493,0.425523,,,,,,,,,,,,-11.03737,10.79516,-1.50677,50,5.16481,9.61573,-130.3241,-5.81262,-18.99164,27.26554,-13.59917,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,66e78ef0-19c1-11f1-9d6e-7d954cd36c3f,88.57914,,,7.93126,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:03:05.54,2026-03-06T20:03:05.5497728-05:00,2026-03-07T01:03:05.5497728Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,009a227d-a179-4fcc-aed8-102c8b2bdfba,54.83776,-131.33233,13.63277,5.37045,-5.30975,-6.79958,-1.87533,10.318,-9.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,20:03:20.01,1,2,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91899,-1.239321,-4.111668,2368.427756,,,5.44809,1.76858,5.68273,,,,2.94975,-0.4169,81.19456,-4.301903,-0.575049,0.429919,91.09665,31.868536,-33.388904,3963.09565,,,,,128.59819,,,-11.19249,10.6289,-1.43438,50,5.33348,8.40484,-128.86329,-3.26624,-18.86278,26.21111,-14.26112,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,6f866fe0-19c1-11f1-9d6e-7d954cd36c3f,87.67338,69.05899,,7.72444,,,,-0.04909,2.42322,0.66396,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:03:20.01,2026-03-06T20:03:20.0199168-05:00,2026-03-07T01:03:20.0199168Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,8367b3a3-d8e7-4513-ae37-c9618439df34,54.81957,-129.8399,13.10556,5.44528,-2.73488,-7.13056,-1.76063,9.10766,-9.43139,,-0.04911,94.74407,-22.7649,5.89877,-2.4172,2.07248,-1.4643,0.56396,-0.08826,2.42323,70.53856,-17.77626,0.61039,1.00565,-1.64368,1.28756,-0.50837,0.08035,0.66395,-62.44233,4.57138,-0.25349,-0.57552,0.86807,-0.67104,0.26456,-0.0418,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,20:03:56.81,1,3,"Beir, Sammy",1000102827,Right,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Bottom,0,0,2,ChangeUp,,InPlay,Undefined,GroundBall,Single,0,0,,81.04981,-1.484998,-2.585951,1704.141981,,,5.52968,1.79135,5.36946,,,,1.23367,1.06343,72.95058,-7.918695,1.038638,0.479187,49.43566,-40.830825,-77.655307,,,,,3.24574,3.24574,-50.490682,0.026892,-11.17548,5.73866,-1.57453,50,5.37199,4.4648,-117.29706,-4.20172,-15.23232,26.6692,-24.35221,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,857c62a0-19c1-11f1-9d6e-7d954cd36c3f,78.65918,1.27968,,8.09923,,,,1.74834,1.27968,-1.05748,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:03:56.81,2026-03-06T20:03:56.8190976-05:00,2026-03-07T01:03:56.8190976Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,0a9299e9-7d84-4b3b-92bf-dde3ac025689,55.13098,-118.45792,13.3346,5.53181,-3.14172,-12.1761,-1.78331,5.12783,-7.61616,,1.74815,11.77345,,,,,,,,1.28046,-47.58645,,,,,,,,-1.0566,-53.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,20:04:44.81,2,1,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22373,-0.682614,-2.792605,2116.928271,,,5.72761,1.71447,5.11855,,,,2.93799,-1.02556,74.81151,-5.459499,-3.019752,0.471239,,,,,,,,,,,,-0.18008,9.13481,-1.45048,50,5.6439,5.86355,-119.06839,-2.27055,-0.25721,23.94992,-19.12696,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,a21650b0-19c1-11f1-9d6e-7d954cd36c3f,79.98582,,,7.41222,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:04:44.81,2026-03-06T20:04:44.8171008-05:00,2026-03-07T01:04:44.8171008Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,9d107e2b-cd84-43c6-b2b1-47e2ad8386ab,55.37968,-120.14561,11.97496,5.72668,-1.41026,-9.56348,-1.71447,5.87512,-0.12861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,20:05:04.10,2,2,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40501,-2.507251,-3.822979,2383.234014,,,5.53237,1.61702,5.58436,,,,1.92124,-0.21105,79.56799,-5.433964,-0.09054,0.436834,,,,,,,,,,,,-11.75009,12.12292,-1.30175,50,5.30673,7.60265,-127.81868,-6.01856,-19.16834,29.76636,-12.39752,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,ad8d7ef0-19c1-11f1-9d6e-7d954cd36c3f,86.28556,,,8.83701,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:05:04.10,2026-03-06T20:05:04.1055744-05:00,2026-03-07T01:05:04.1055744Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,73a066ba-031c-46df-b9fc-5412d09d7e2f,54.91495,-128.95819,14.88318,5.52805,-5.54396,-6.19876,-1.60684,8.33645,-9.58417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,20:05:25.86,2,3,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0488,-0.987614,-4.90156,2096.614398,,,5.70115,1.81955,5.09816,,,,2.67182,-2.54974,77.14215,-5.61363,-4.350997,0.460114,,,,,,,,,,,,-2.84886,8.46091,-1.35806,50,5.58823,10.28587,-121.54052,-2.96747,-4.28278,22.70204,-19.45449,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,ba8c85b0-19c1-11f1-9d6e-7d954cd36c3f,81.91983,,,6.90665,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:05:25.86,2026-03-06T20:05:25.8625024-05:00,2026-03-07T01:05:25.8625024Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,7600292f-928f-450d-a09c-5e3b0e218b72,55.40167,-122.54532,11.35102,5.70052,-2.10641,-9.72725,-1.81752,10.47542,-2.14139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,20:05:43.22,2,4,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Bottom,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22671,-1.094282,-4.098792,2164.440866,,,5.44938,1.79109,5.0802,,,,2.17544,-1.75543,77.46308,-6.021001,-3.414344,0.458472,,,,,,,,,,,,-3.01142,7.4704,-1.40529,50,5.32453,8.57216,-121.96646,-3.28418,-4.56338,22.6452,-20.85372,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,c4e4af60-19c1-11f1-9d6e-7d954cd36c3f,82.21322,,,6.76363,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:05:43.22,2026-03-06T20:05:43.2264704-05:00,2026-03-07T01:05:43.2264704Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,f852bcae-bd30-411c-b445-cb151b62d286,55.4212,-122.96889,11.3226,5.44947,-2.36107,-10.42686,-1.78922,8.77417,-2.28169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,20:06:02.09,2,5,"Beir, Sammy",1000102827,Right,TAM_SPA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,8,Bottom,0,2,2,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,80.56282,-0.471391,-2.809853,2187.094734,,,5.48587,1.73748,4.96587,,,,1.73537,-0.92298,73.85063,-7.662347,-2.818092,0.481396,97.3259,17.805217,-12.72869,1285.340196,108.18651,30.13728,-19.89009,320.32628,312.61281,-8.78464,3.47759,-0.77732,3.02646,-1.46537,50,5.40762,5.73196,-116.74717,-2.38876,-1.07033,22.46317,-28.00689,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,d025d980-19c1-11f1-9d6e-7d954cd36c3f,78.29812,37.06718,,6.71219,,,,2.24357,1.82798,0.91887,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:06:02.09,2026-03-06T20:06:02.0969984-05:00,2026-03-07T01:06:02.0969984Z,LineDrive,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,aba50c4e-fccc-47db-87f0-fba2d7201d33,55.53623,-117.80758,11.23159,5.48917,-1.06665,-14.00345,-1.73715,5.78248,-0.53517,,2.24353,132.56883,-20.64959,4.12566,-0.77113,0.12257,-0.01585,0.00142,-4E-05,1.82796,43.64815,-13.8338,-0.01535,0.17387,-0.02713,-0.00358,0.00259,-0.00032,0.91889,-29.94765,10.11896,-3.27673,0.86049,-0.1824,0.0303,-0.00328,0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,20:06:40.25,3,1,"Beir, Sammy",1000102827,Right,TAM_SPA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93888,-0.76625,-2.433324,2349.160448,,,5.63331,1.82177,5.53283,,,,3.31456,0.53807,82.42327,-4.38843,-0.312495,0.422854,,,,,,,,,,,,-6.868,8.33497,-1.6189,50,5.55431,5.08855,-131.88327,-2.41014,-11.98945,30.35875,-17.62367,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,e6d4e310-19c1-11f1-9d6e-7d954cd36c3f,89.13823,,,8.51561,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:06:40.25,2026-03-06T20:06:40.2530816-05:00,2026-03-07T01:06:40.2530816Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,729c24db-a100-4422-b64f-32fefa76ca24,54.97009,-133.02243,15.17938,5.63234,-1.74885,-8.81183,-1.81828,5.53844,-5.99472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,20:06:57.19,3,2,"Beir, Sammy",1000102827,Right,TAM_SPA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88946,-1.611225,-3.836718,2135.215201,,,5.55877,1.81566,5.10805,,,,1.89591,-1.72686,74.56954,-6.365878,-3.672056,0.473931,,,,,,,,,,,,-1.59772,9.69918,-1.45421,50,5.3871,7.90316,-118.43501,-4.18361,-2.25635,23.82686,-18.47643,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,f0ff6d10-19c1-11f1-9d6e-7d954cd36c3f,79.53153,,,7.31991,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:06:57.19,2026-03-06T20:06:57.1901952-05:00,2026-03-07T01:06:57.1901952Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,36f58a94-615e-4b53-b1da-32e80c7d0351,55.39145,-119.51474,11.91343,5.55772,-3.34633,-9.23821,-1.81466,8.00541,-1.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,20:07:14.80,3,3,"Beir, Sammy",1000102827,Right,TAM_SPA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Bottom,1,2,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.93327,0.803197,-1.982436,2144.650436,,,5.51625,1.92417,4.90153,,,,3.23158,-0.07827,75.41054,-5.830661,-2.250045,0.471831,,,,,,,,,,,,0.23563,3.3726,-1.72874,50,5.56442,4.18063,-118.85799,0.31151,0.33942,21.31226,-27.31621,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,fb825040-19c1-11f1-9d6e-7d954cd36c3f,79.88546,,,6.52273,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:07:14.80,2026-03-06T20:07:14.8029952-05:00,2026-03-07T01:07:14.8029952Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,73c740c0-7778-4b1e-bf8c-45565a22e3ff,55.5991,-119.85775,10.65613,5.51975,1.59292,-13.65811,-1.92448,4.1647,0.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,20:07:32.53,3,4,"Beir, Sammy",1000102827,Right,TAM_SPA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57229,-2.561482,-5.923182,2384.246811,,,5.60471,1.89192,5.96283,,,,2.42224,-2.12032,79.98222,-4.49137,-2.715476,0.432835,,,,,,,,,,,,-10.93843,14.75422,-1.42999,50,5.39477,12.49193,-127.81936,-5.89205,-17.96153,28.17722,-7.94681,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,060e0d10-19c2-11f1-9d6e-7d954cd36c3f,87.08261,,,8.59006,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:07:32.53,2026-03-06T20:07:32.5302272-05:00,2026-03-07T01:07:32.5302272Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d04d55ca-7d61-43a1-a02f-4bc48b2fabde,54.53724,-128.8157,14.08861,5.59814,-5.61105,-3.97341,-1.88292,13.12704,-8.98076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,20:07:49.29,3,5,"Beir, Sammy",1000102827,Right,TAM_SPA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,88.1616,-0.779619,-3.518872,2338.531384,,,5.56804,1.67136,5.85721,,,,3.22854,-0.25237,79.9717,-4.457367,-0.620245,0.433566,72.32146,67.050484,105.482853,,,,,137.40787,46.47642,126.888962,5.120107,-9.37749,9.25615,-1.3951,50,5.49349,7.18645,-127.79872,-2.32348,-15.4047,27.98889,-16.96867,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,0ffe2620-19c2-11f1-9d6e-7d954cd36c3f,86.93582,112.2924,,8.1899,,,,2.8259,3.337,0.23617,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:07:49.29,2026-03-06T20:07:49.2937728-05:00,2026-03-07T01:07:49.2937728Z,Popup,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,780489dd-9e60-49be-837c-ff790140d6b7,54.64454,-128.8119,13.99445,5.56648,-1.70923,-8.48433,-1.66533,7.74409,-7.70235,,2.81295,-10.83712,-7.14656,3.27782,-0.72833,-0.0411,0.06477,-0.01301,0.00084,3.35437,97.29695,-25.12114,0.14281,1.88653,-1.00066,0.25043,-0.0313,0.00156,0.24035,39.72606,-9.55889,1.42365,0.84731,-0.63257,0.17969,-0.02399,0.00124,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,20:10:07.39,4,1,"Beir, Sammy",1000102827,Right,TAM_SPA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78989,0.382724,-2.701998,2162.792145,,,5.70275,1.67974,5.03993,,,,3.64963,-0.76283,76.1911,-4.92858,-2.472728,0.465633,,,,,,,,,,,,-1.32945,6.67229,-1.4227,50,5.71644,5.61022,-120.07448,-0.22004,-1.95734,21.40947,-22.35041,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,625b81b0-19c2-11f1-9d6e-7d954cd36c3f,80.94882,,,6.59879,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:10:07.39,2026-03-06T20:10:07.3958400-05:00,2026-03-07T01:10:07.3958400Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,3b2a47a1-2e9a-4ecd-b018-1c0c82884b6a,55.4602,-121.04412,10.70473,5.70348,0.79222,-11.1752,-1.6788,5.69887,-0.97867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,20:10:29.26,4,2,"Beir, Sammy",1000102827,Right,TAM_SPA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60111,-2.003244,-3.616404,2500.270368,,,5.7207,1.69671,5.60614,,,,2.88404,-0.03771,80.48305,-4.290093,-0.099168,0.430779,60.06918,-45.538316,80.206582,,,,,2.79021,2.79021,78.269628,0.044039,-11.13268,13.29221,-1.3999,50,5.54189,7.30602,-129.62274,-4.80279,-18.65359,30.93024,-9.90204,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,6f5dbcc0-19c2-11f1-9d6e-7d954cd36c3f,87.49839,2.7846,,9.11806,,,,0.10243,2.7846,0.039,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,01:10:29.26,2026-03-06T20:10:29.2680192-05:00,2026-03-07T01:10:29.2680192Z,GroundBall,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,72075ac9-eb22-44f4-bcb1-c95d5af5c693,54.89361,-130.78523,15.46512,5.7154,-4.43062,-4.95102,-1.68767,8.0071,-9.32679,,0.10202,10.55504,,,,,,,,2.78708,-63.23044,,,,,,,,0.03659,61.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
