PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-13,16:38:52.58,9,2,"Strope, Nick",1000195672,Right,SIE_HEI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44387,4.683288,-2.597947,1952.514914,269.235647,3:00,3.97704,1.91142,4.88452,-49.58652,1.93043,19.0797,4.29007,1.04184,68.36186,-4.3232,0.752232,0.516591,,,,,,,,,,,,-10.06729,0.13736,-1.67323,50,4.3965,4.15918,-108.97255,7.21261,-12.07373,19.62044,-32.00929,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,645b8c70-0924-11f1-bc29-edb9314090a9,72.96386,,,7.08201,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:38:52.58,2026-02-13T16:38:52.5841408-05:00,2026-02-13T21:38:52.5841408Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,539298df-ff34-4466-809c-5c890f1f85b7,55.61544,-109.97896,9.81022,3.98443,8.8545,-16.00465,-1.90245,4.77849,-6.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.442932,20.406243,1829.982899,0.937244,2:45,-0.426732,-0.902693,-0.05518,-9.534748,42.81784,-27.514419,159.85436,-78.955024,0.065981,-0.981477,-0.179859,79.615591,-3.783206,0.981477,-0.065981,0.179859,-79.615591,3.783206,-0.981477,0.065981,0.179859,-159.85436,78.955024,-0.065981,0.981477,-0.179859,,,
193,2026-02-13,16:39:09.69,9,3,"Strope, Nick",1000195672,Right,SIE_HEI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14773,2.842589,-4.557556,1966.034561,275.389352,3:15,3.9872,1.88555,4.80649,-52.10196,-0.26465,20.30442,2.34933,-0.74958,68.63893,-6.562442,-1.001656,0.518194,,,,,,,,,,,,-11.2539,-0.46,-1.44998,50,4.22567,7.84213,-108.62059,3.58466,-13.46482,18.76596,-32.72442,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,6e8ca620-0924-11f1-bc29-edb9314090a9,72.73804,,,6.5088,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:39:09.69,2026-02-13T16:39:09.6967680-05:00,2026-02-13T21:39:09.6967680Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,21865b50-8a28-46d2-b8da-82d53447ede1,55.69606,-109.60026,9.38298,3.99394,5.29302,-16.36221,-1.87772,8.54505,-6.73241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.309511,22.306135,1818.914389,0.925169,2:45,-0.431879,-0.898915,-0.073703,-9.701091,63.411112,-25.581282,162.068047,-77.751614,0.065318,-0.977237,-0.201844,78.329888,-3.745131,0.977237,-0.065318,0.201844,-78.329888,3.745131,-0.977237,0.065318,0.201844,-162.068047,77.751614,-0.065318,0.977237,-0.201844,,,
194,2026-02-13,16:39:26.35,9,4,"Strope, Nick",1000195672,Right,SIE_HEI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.17223,2.455423,-5.478333,1943.028798,274.442586,3:15,3.9486,1.90062,5.21451,-51.06542,0.19819,19.10056,2.01406,-1.67482,68.50386,-6.830815,-2.115432,0.515319,,,,,,,,,,,,-11.32871,-0.33087,-1.40879,50,4.13742,9.71264,-108.59235,3.01628,-13.49093,19.49604,-32.56805,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,787740f0-0924-11f1-bc29-edb9314090a9,73.14393,,,6.66837,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:39:26.35,2026-02-13T16:39:26.3528448-05:00,2026-02-13T21:39:26.3528448Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,33a42c21-1074-4cf7-aa78-b9031e0af72f,55.28954,-109.53789,9.74802,3.95283,4.59579,-16.28403,-1.89571,10.36694,-6.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.020831,27.617932,1721.637262,0.886059,2:45,-0.511559,-0.854536,-0.089864,-15.951166,21.510071,-39.016376,151.553641,-69.919325,0.163547,-0.93921,-0.301889,72.181115,-9.41281,0.93921,-0.163547,0.301889,-72.181115,9.41281,-0.93921,0.163547,0.301889,-151.553641,69.919325,-0.163547,0.93921,-0.301889,,,
195,2026-02-13,16:39:42.96,9,5,"Strope, Nick",1000195672,Right,SIE_HEI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,3,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.14383,2.084981,-6.088138,1937.611229,266.972036,3:00,3.88874,1.97371,5.26277,-48.60991,2.66248,18.48749,1.8087,-2.22698,68.49587,-6.767914,-2.836263,0.515363,,,,,,,,,,,,-11.22587,1.02063,-1.42937,50,4.04418,10.89811,-108.46869,2.41446,-13.34328,19.38264,-30.96089,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,82600700-0924-11f1-bc29-edb9314090a9,73.13767,,,6.64796,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:39:42.96,2026-02-13T16:39:42.9648384-05:00,2026-02-13T21:39:42.9648384Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,4ccc6798-2692-452c-9613-02fd3f5480ad,55.24118,-109.40125,9.69132,3.89218,3.90408,-15.48044,-1.96915,11.5401,-6.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.675929,30.844906,1663.552237,0.858558,2:45,-0.553402,-0.830298,-0.065974,-15.302378,25.930488,-38.794586,158.893532,-72.413448,0.108803,-0.953262,-0.281876,73.527241,-6.246345,0.953262,-0.108803,0.281876,-73.527241,6.246345,-0.953262,0.108803,0.281876,-158.893532,72.413448,-0.108803,0.953262,-0.281876,,,
196,2026-02-13,16:42:19.04,10,1,"Floyd, Josh",10089844,Left,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11933,-3.64452,0.727443,1685.969431,164.493223,11:30,6.50171,-1.86014,6.10138,-34.06888,17.82312,-4.4837,0.2872,-1.56097,67.66321,-9.951306,-0.082083,0.518468,,,,,,,,,,,,2.53917,10.72268,1.80661,50,6.20302,-1.20169,-106.07308,-7.64158,2.89679,17.91856,-19.94118,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,df65f630-0924-11f1-bc29-edb9314090a9,72.6997,,,5.45612,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:42:19.04,2026-02-13T16:42:19.0428672-05:00,2026-02-13T21:42:19.0428672Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,c011c7bd-b6be-4f8d-bb7b-2f838b253991,54.39873,-106.81356,8.95928,6.50178,-6.81752,-9.97059,1.85874,-1.32139,1.44839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.343813,-24.569968,1533.311945,0.909454,11:00,0.399315,0.433619,-0.807788,-11.351545,-39.461293,33.195437,175.598865,-19.62521,0.072281,-0.335866,-0.939132,19.678799,-4.145011,0.335866,-0.072281,0.939132,-19.678799,4.145011,-0.335866,0.072281,0.939132,-175.598865,19.62521,-0.072281,0.335866,-0.939132,,,
197,2026-02-13,16:42:37.93,10,2,"Floyd, Josh",10089844,Left,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20822,-2.04213,1.316612,1715.927929,154.176658,11:15,6.4623,-1.69595,6.07048,-33.78246,16.18713,-7.12276,1.75604,-1.07093,68.90157,-8.307891,0.032574,0.508773,,,,,,,,,,,,4.01788,9.33312,1.59776,50,6.28587,-2.23969,-107.8405,-4.75223,4.77563,17.11683,-21.08082,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,eab04810-0924-11f1-bc29-edb9314090a9,74.08492,,,5.30665,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:42:37.93,2026-02-13T16:42:37.9380224-05:00,2026-02-13T21:42:37.9380224Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,ca32b513-693b-4ff9-bfa6-38cbcca2581b,54.42941,-108.54127,8.55842,6.46276,-3.88917,-10.54041,1.69346,-2.4352,2.38781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.271653,-17.021743,1640.759537,0.956194,11:15,0.297476,0.425256,-0.854789,-23.471086,-34.220001,54.157634,176.748313,-23.933763,0.051845,-0.40568,-0.912543,23.968013,-2.971828,0.40568,-0.051845,0.912543,-23.968013,2.971828,-0.40568,0.051845,0.912543,-176.748313,23.933763,-0.051845,0.40568,-0.912543,,,
198,2026-02-13,16:42:54.67,10,3,"Floyd, Josh",10089844,Left,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55368,-3.55281,2.671611,1752.426893,146.846713,11:00,6.45639,-1.7943,6.0779,-32.08577,17.69769,-10.56359,0.48753,-0.20089,69.19046,-9.491233,0.768355,0.507825,,,,,,,,,,,,6.23752,10.53713,1.59352,50,6.16383,-4.70341,-108.13196,-7.57233,7.43259,17.72091,-19.61806,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,f4a0af40-0924-11f1-bc29-edb9314090a9,74.22332,,,5.36323,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:42:54.67,2026-02-13T16:42:54.6785792-05:00,2026-02-13T21:42:54.6785792Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,4b086d9e-1333-44ad-83c9-e4f2452bc375,54.42414,-108.85458,8.86046,6.4563,-6.77234,-9.80903,1.7915,-5.00649,3.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.850807,-23.643738,1605.322652,0.916057,11:00,0.409514,0.470193,-0.781804,-8.091357,-37.973586,35.957242,179.872995,-16.142875,0.002129,-0.278034,-0.960569,16.142913,-0.121997,0.278034,-0.002129,0.960569,-16.142913,0.121997,-0.278034,0.002129,0.960569,-179.872995,16.142875,-0.002129,0.278034,-0.960569,,,
199,2026-02-13,16:43:12.23,10,4,"Floyd, Josh",10089844,Left,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.54787,-0.355001,2.693291,1722.814068,149.377562,11:00,6.38224,-1.62238,6.26277,-34.18691,15.15576,-8.09016,3.20565,0.18856,68.74232,-6.752866,1.232708,0.505572,,,,,,,,,,,,4.91138,8.42823,1.42652,50,6.33907,-4.82563,-108.30098,-1.55915,5.86529,17.93969,-22.10882,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,ff1fc1e0-0924-11f1-bc29-edb9314090a9,74.5541,,,5.80555,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:43:12.23,2026-02-13T16:43:12.2319360-05:00,2026-02-13T21:43:12.2319360Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,bd1d1187-5462-49ba-a8c3-5b18f7080786,54.2366,-109.0005,8.96985,6.38305,-0.69706,-11.05441,1.61915,-5.05433,2.93264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.042984,-31.09653,1475.24287,0.856298,11:15,0.549759,0.377992,-0.744907,-5.958468,-47.527227,20.469761,173.301197,-15.242086,0.112547,-0.262898,-0.958237,15.341937,-6.462141,0.262898,-0.112547,0.958237,-15.341937,6.462141,-0.262898,0.112547,0.958237,-173.301197,15.242086,-0.112547,0.262898,-0.958237,,,
200,2026-02-13,16:43:31.58,10,5,"Floyd, Josh",10089844,Left,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.17973,3.714327,0.62921,2006.110995,325.308317,4:45,6.37654,-1.78695,5.38513,-77.30547,-11.95304,9.69721,3.42112,-0.38904,60.9282,-10.303018,2.35478,0.581838,,,,,,,,,,,,-4.66221,-6.38681,1.72368,50,6.65456,-1.38253,-95.96808,3.94776,-4.32958,15.43787,-38.10518,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,0aae21a0-0925-11f1-bc29-edb9314090a9,64.78164,,,5.25153,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:43:31.58,2026-02-13T16:43:31.5805696-05:00,2026-02-13T21:43:31.5805696Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,0a605179-ac70-4c65-a4b1-12b4e176978c,55.11962,-96.78814,7.71894,6.39109,5.97191,-19.05259,1.79102,-1.15254,-2.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.949146,-39.213547,1554.324832,0.774795,5:15,0.603366,-0.343688,0.719603,12.965534,-38.966408,59.668585,141.560532,-27.298595,0.552449,-0.458628,-0.696032,33.381594,-33.535201,0.458628,-0.552449,0.696032,-33.381594,33.535201,-0.458628,0.552449,0.696032,-141.560532,27.298595,-0.552449,0.458628,-0.696032,,,
201,2026-02-13,16:46:07.19,1,1,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18357,-0.966043,-4.440171,2290.267257,226.201477,1:30,5.58241,1.3879,6.11677,-15.8554,16.98111,16.57052,3.36517,-1.34474,83.75601,-4.007061,-1.465842,0.41243,,,,,,,,,,,,-9.7626,9.34119,-1.0551,50,5.49969,9.65048,-133.54459,-2.70354,-17.57788,29.55624,-15.35494,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,67537a40-0925-11f1-bc29-edb9314090a9,91.39116,,,8.42756,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:07.19,2026-02-13T16:46:07.1963648-05:00,2026-02-13T21:46:07.1963648Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cf2e25f3-83a6-4d0d-9025-9eca14799dc3,54.38215,-134.51096,14.77812,5.57988,-2.2015,-7.67747,-1.38003,10.22521,-8.78894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.796786,11.894684,2241.090896,0.978528,1:30,-0.244171,-0.728233,-0.640357,-51.799092,-14.191874,-28.999454,178.786137,-2.766026,0.02116,-0.048258,-0.998611,2.766646,-1.212448,0.048258,-0.02116,0.998611,-2.766646,1.212448,-0.048258,0.02116,0.998611,-178.786137,2.766026,-0.02116,0.048258,-0.998611,,,
202,2026-02-13,16:46:22.04,1,2,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43147,-2.074888,-2.807579,2385.510339,223.258172,1:30,5.51693,1.55257,5.78855,-16.13001,18.54056,16.30174,2.23932,0.29705,81.8772,-5.161011,0.109252,0.423791,,,,,,,,,,,,-9.20319,10.45445,-1.33124,50,5.33634,5.72168,-131.04859,-5.22616,-15.85061,30.18002,-14.16833,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,70329880-0925-11f1-bc29-edb9314090a9,88.94105,,,8.55427,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:22.04,2026-02-13T16:46:22.0444160-05:00,2026-02-13T21:46:22.0444160Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f8770f84-38e6-4b97-8530-6220f6bcc2b5,54.71107,-132.12908,15.09001,5.51436,-4.71891,-7.08416,-1.54624,6.28916,-7.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.043554,18.684525,2259.786394,0.947297,1:30,-0.32731,-0.69308,-0.642268,-51.260531,4.616437,-13.282513,173.813822,-2.285503,0.107674,-0.039879,-0.993386,2.298875,-6.181238,0.039879,-0.107674,0.993386,-2.298875,6.181238,-0.039879,0.107674,0.993386,-173.813822,2.285503,-0.107674,0.039879,-0.993386,,,
203,2026-02-13,16:46:36.42,1,3,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89942,-1.774553,-3.507955,2216.108888,227.048446,1:30,5.54454,1.44392,6.12105,-16.38639,17.51517,17.53993,2.53483,-0.34158,82.27286,-4.923895,-0.352893,0.419065,,,,,,,,,,,,-10.10087,9.92056,-1.18389,50,5.3998,7.33199,-131.72972,-4.54245,-17.58402,30.40637,-14.90396,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,78c6a400-0925-11f1-bc29-edb9314090a9,89.94421,,,8.62656,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:36.42,2026-02-13T16:46:36.4284416-05:00,2026-02-13T21:46:36.4284416Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a1347a8a-dc92-4367-b86e-ebe742413d95,54.37799,-132.73642,15.20319,5.54202,-4.04901,-7.45198,-1.43627,7.91417,-8.79201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.494921,14.175081,2148.632682,0.969552,1:45,-0.260056,-0.744427,-0.614979,-48.67953,-16.856013,-35.660893,177.987211,-0.495518,0.035121,-0.008648,-0.999346,0.495824,-2.012713,0.008648,-0.035121,0.999346,-0.495824,2.012713,-0.008648,0.035121,0.999346,-177.987211,0.495518,-0.035121,0.008648,-0.999346,,,
204,2026-02-13,16:46:53.71,1,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74175,-1.859733,-4.279645,2378.982101,222.944059,1:30,5.56797,1.50166,6.14079,-13.32989,19.23926,16.84808,2.73305,-1.05677,83.91793,-4.45421,-1.253064,0.410747,,,,,,,,,,,,-9.90213,10.78599,-1.18293,50,5.41863,9.30658,-134.27056,-4.70366,-17.93938,31.14108,-12.63335,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,830cf360-0925-11f1-bc29-edb9314090a9,91.76553,,,8.82382,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:46:53.71,2026-02-13T16:46:53.7140224-05:00,2026-02-13T21:46:53.7140224Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,554020d5-57d9-400e-8be7-2f0ff7ca1360,54.35725,-135.27736,15.57054,5.56409,-4.29523,-6.31667,-1.49319,9.88657,-8.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.140885,15.315003,2294.500376,0.964488,1:30,-0.289327,-0.715197,-0.636226,-54.549612,-14.401049,-25.654447,173.605947,-3.73259,0.11113,-0.0651,-0.991671,3.755888,-6.380433,0.0651,-0.11113,0.991671,-3.755888,6.380433,-0.0651,0.11113,0.991671,-173.605947,3.73259,-0.11113,0.0651,-0.991671,,,
205,2026-02-13,16:47:11.69,1,5,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Belegrin, Brady",1000527926,Right,SIE_HEI,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26467,-1.872041,-3.719427,2349.269197,226.604391,1:30,5.50628,1.51045,6.15993,-14.64938,18.21316,18.04678,2.5518,-0.42657,83.48937,-4.706151,-0.472077,0.412593,,,,,,,,,,,,-10.43981,10.31142,-1.23676,50,5.35629,7.91928,-133.68859,-4.76869,-18.72382,31.24295,-13.6805,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,8dd03af0-0925-11f1-bc29-edb9314090a9,91.35497,,,8.7753,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:47:11.69,2026-02-13T16:47:11.6900000-05:00,2026-02-13T21:47:11.6900000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d51985ca-a6d1-4260-8273-fe1f3f416950,54.33938,-134.69888,15.62148,5.50334,-4.32631,-6.84025,-1.50263,8.52474,-9.36191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3422,2.941647,1.474509,1.467139,0.05298,2.43847,0.43681,-2.70778,4.7759,2.0237,73.88259,10.15038,-50.91689,-2.59419,57.05873,-3.35519,4.90004,25.3833,-14.85134,1.94436,-39.46472,2.33636,High,High,High,,,High,High,High,229.113387,5.717312,2337.582791,0.995026,1:45,-0.117086,-0.755099,-0.645071,-36.452716,-28.761113,-35.997613,179.759834,6.365714,0.004166,0.110874,-0.993826,6.36577,0.238685,0.110874,0.004166,0.993826,-6.36577,-0.238685,-0.110874,-0.004166,0.993826,-179.759834,-6.365714,-0.004166,-0.110874,-0.993826,,,
