PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-02-22,14:59:25.02,2,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51291,0.118828,1.157236,2527.522103,277.771495,3:15,5.51219,-2.35155,4.849,-48.77735,-1.13591,20.16383,1.55994,0.42451,71.65587,-8.678555,4.709823,0.49678,,,,,,,,,,,,-9.61371,-0.15618,2.21892,50,5.48227,-3.13947,-113.79949,-1.54037,-12.45111,23.29359,-32.37635,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,5e3db3e0-1031-11f1-9db5-d77480cd1525,75.87355,,,6.85704,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:59:25.02,2026-02-22T14:59:25.0249728-06:00,2026-02-22T20:59:25.0249728Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,910b3060-bee2-4a8c-bb96-7d0cbba239b3,55.65384,-114.95095,11.6468,5.51886,0.06007,-16.18817,2.3589,-2.52398,-6.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.305443,-79.609373,455.859426,0.180358,2:45,0.983451,-0.181168,-0.001164,-79.355188,-39.889481,5.612641,117.636441,33.736455,0.736723,0.555374,-0.385746,55.217303,47.452968,0.555374,0.736723,0.385746,-55.217303,-47.452968,-0.555374,-0.736723,0.385746,-117.636441,-33.736455,-0.736723,-0.555374,-0.385746,,,
213,2026-02-22,14:59:39.70,2,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.80321,0.877993,1.048323,2496.506373,291.582921,3:45,5.48409,-2.03061,5.25783,-50.24873,-4.92673,15.37154,2.12186,0.23547,73.71559,-8.182857,3.777293,0.484536,75.63932,40.503314,-47.278054,5228.568737,63.57694,68.1526,-89.76602,237.71427,119.67295,-62.515719,4.374692,-7.54843,-2.4211,1.92239,50,5.52646,-2.68905,-114.65264,0.00536,-10.20466,18.09325,-35.44711,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,66faa420-1031-11f1-9db5-d77480cd1525,77.79081,70.81141,,5.08762,,,,1.46747,1.94959,-0.04865,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:59:39.70,2026-02-22T14:59:39.7024768-06:00,2026-02-22T20:59:39.7024768Z,FlyBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,957c59b9-2d85-44dd-a42e-91c4177a05f5,55.24926,-115.47805,9.04663,5.48933,1.62245,-17.72356,2.03445,-2.22351,-5.10233,138.867119,1.4656,57.28686,-17.41045,5.4928,-2.00474,0.77419,-0.22544,0.03669,-0.00239,1.95294,71.9691,-21.06183,0.82393,0.63183,-0.4237,0.1252,-0.01753,0.00093,-0.05212,-61.88939,4.04602,0.56403,-0.75276,0.33707,-0.07932,0.00906,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,266.902703,-71.970074,772.70293,0.309514,3:00,0.946195,-0.323596,0.000588,-46.760149,-44.016242,-22.685401,120.695029,33.375619,0.718083,0.550125,-0.426283,52.228499,45.896532,0.550125,0.718083,0.426283,-52.228499,-45.896532,-0.550125,-0.718083,0.426283,-120.695029,-33.375619,-0.718083,-0.550125,-0.426283,,,
214,2026-02-22,15:00:03.11,2,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65597,0.165778,0.596658,2495.927408,283.241936,3:30,5.60524,-2.30304,5.40991,-44.83837,-1.75559,12.28922,2.02405,-0.71988,75.23835,-7.959435,2.78579,0.472415,,,,,,,,,,,,-6.08922,-0.61177,2.24093,50,5.58811,-1.70398,-117.34272,-1.22547,-8.6088,19.29872,-33.03894,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,74ecbd70-1031-11f1-9db5-d77480cd1525,79.78678,,,5.41763,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:00:03.11,2026-02-22T15:00:03.1104000-06:00,2026-02-22T21:00:03.1104000Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,248f3b5b-d93f-41f1-ab40-10b76229284f,55.09559,-118.17779,9.64936,5.61021,0.20416,-16.51947,2.3066,-1.33147,-4.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.630369,-75.141392,640.042102,0.256435,3:15,0.96546,-0.257515,0.039665,-69.43028,-38.674992,-0.065587,119.54235,26.504548,0.778554,0.446269,-0.441245,45.32433,51.128413,0.446269,0.778554,0.441245,-45.32433,-51.128413,-0.446269,-0.778554,0.441245,-119.54235,-26.504548,-0.778554,-0.446269,-0.441245,,,
215,2026-02-22,15:00:19.80,2,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05343,-2.37876,2.919656,2466.612255,112.437287,9:45,6.05493,-1.30433,5.53703,-28.43529,5.18866,-10.45402,1.45767,0.55594,85.04344,-7.55468,1.055961,0.417346,,,,,,,,,,,,5.96642,3.42583,1.05796,50,5.82891,-6.28926,-132.2447,-6.57274,10.77376,23.00319,-25.98794,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,7ed1b2f0-1031-11f1-9db5-d77480cd1525,90.31469,,,6.00999,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:00:19.80,2026-02-22T15:00:19.8034944-06:00,2026-02-22T21:00:19.8034944Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,0644ff1e-dc33-4318-912c-883c3dfe3a6e,54.96754,-133.10597,11.50159,6.05679,-5.59972,-12.99397,1.30099,-6.69264,5.38688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.006375,-33.212482,2063.678823,0.836645,10:30,0.554084,0.592765,-0.584483,-23.444141,45.129481,59.817615,106.003353,-76.483798,0.224663,-0.972304,-0.064435,86.208516,-12.98304,0.972304,-0.224663,0.064435,-86.208516,12.98304,-0.972304,0.224663,0.064435,-106.003353,76.483798,-0.224663,0.972304,-0.064435,,,
216,2026-02-22,15:00:36.10,2,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Bottom,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36725,-0.08987,2.990614,2492.958245,273.384794,3:00,5.31055,-2.32174,4.51358,-47.30577,0.33547,16.79375,1.28268,1.92915,72.88149,-8.509694,5.922073,0.496779,,,,,,,,,,,,-7.46115,0.56532,1.99152,50,5.25584,-6.64816,-113.63732,-1.9687,-9.8309,19.33375,-31.42916,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,8899f8b0-1031-11f1-9db5-d77480cd1525,75.87369,,,5.48576,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:00:36.10,2026-02-22T15:00:36.1080000-06:00,2026-02-22T21:00:36.1080000Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,242e361f-9a20-4395-a81c-1e9291d6b51c,55.99092,-114.65206,9.66688,5.31588,-0.31913,-15.71458,2.3269,-6.13218,-4.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.8308,3.080261,1.839002,1.24126,0.65109,1.16664,-2.00884,-0.24235,4.53889,5.49955,72.36283,3.9698,-52.43642,-0.22163,63.26682,-3.86224,4.66593,19.6236,-16.27919,5.36967,-55.47762,7.19411,High,High,High,,,High,Medium,High,275.821961,-70.288578,840.832256,0.337283,3:15,0.938861,-0.334066,0.083309,-47.485684,-39.322678,-23.670359,111.874061,27.687495,0.821744,0.464649,-0.329907,54.62474,55.259744,0.464649,0.821744,0.329907,-54.62474,-55.259744,-0.464649,-0.821744,0.329907,-111.874061,-27.687495,-0.821744,-0.464649,-0.329907,,,
217,2026-02-22,15:01:05.43,3,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44218,-0.298106,2.693002,1586.849002,128.540478,10:15,5.51038,-1.78754,5.66413,-35.82337,5.34796,-5.21721,2.24681,0.29079,76.19641,-6.871018,1.761294,0.461816,,,,,,,,,,,,3.34536,3.14925,1.56303,50,5.4623,-5.4262,-119.73411,-1.82325,4.89656,21.32969,-27.56451,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,9a142750-1031-11f1-9db5-d77480cd1525,81.61791,,,6.24578,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:01:05.43,2026-02-22T15:01:05.4322176-06:00,2026-02-22T21:01:05.4322176Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,95498eff-8a7f-4d1d-a954-6b346b1706f5,54.83873,-120.59301,10.66485,5.51337,-0.71328,-13.78226,1.78551,-5.62338,2.44828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.598516,-24.023591,1449.392823,0.913378,10:00,0.4251,0.780069,-0.459111,91.283179,-36.237974,-3.406005,177.537225,-37.711819,0.033994,-0.61169,-0.790367,37.737442,-1.94807,0.61169,-0.033994,0.790367,-37.737442,1.94807,-0.61169,0.033994,0.790367,-177.537225,37.711819,-0.033994,0.61169,-0.790367,,,
218,2026-02-22,15:01:18.69,3,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33773,-1.811871,2.781035,1742.037627,129.820649,10:15,5.45224,-1.86067,5.96338,-32.99998,7.48496,-7.69567,1.01959,0.07885,76.91732,-7.873002,1.398143,0.45795,,,,,,,,,,,,4.63418,4.57874,1.64432,50,5.28943,-5.5316,-119.68614,-4.82956,6.8392,19.32572,-25.41666,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,a1f95530-1031-11f1-9db5-d77480cd1525,82.30688,,,5.42041,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:01:18.69,2026-02-22T15:01:18.6908160-06:00,2026-02-22T21:01:18.6908160Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,5f61bab9-49bb-4ed7-a0bb-27e2164274a5,54.54129,-120.41719,9.66286,5.45394,-3.8681,-12.70833,1.85846,-5.79032,3.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.70276,-26.311053,1561.564164,0.896401,10:00,0.437656,0.807265,-0.395955,98.179205,-22.368166,-5.722645,166.936077,-38.065903,0.17796,-0.616567,-0.766926,38.797436,-10.250969,0.616567,-0.17796,0.766926,-38.797436,10.250969,-0.616567,0.17796,0.766926,-166.936077,38.065903,-0.17796,0.616567,-0.766926,,,
219,2026-02-22,15:01:35.00,3,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87311,-0.218185,0.39657,2644.152488,272.21138,3:00,5.55538,-2.42577,5.69308,-46.89526,0.85728,17.15269,1.44409,-0.62677,70.67677,-8.801458,3.469236,0.497359,,,,,,,,,,,,-8.62965,0.94354,2.38146,50,5.50769,-1.40741,-111.67545,-1.91006,-10.84369,21.04731,-30.98842,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,abba9610-1031-11f1-9db5-d77480cd1525,75.78522,,,6.19634,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:01:35.00,2026-02-22T15:01:35.0072320-06:00,2026-02-22T21:01:35.0072320Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,ce86a360-4540-4ef5-abb3-0728c615796b,54.81013,-112.57835,10.52366,5.56112,-0.58069,-15.49421,2.43186,-0.94222,-5.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.71513,-65.297882,1104.993081,0.417901,3:15,0.909653,-0.410655,0.0624,-59.547867,-43.04584,-18.144419,118.234816,29.37452,0.767746,0.490516,-0.412262,49.954074,50.151883,0.490516,0.767746,0.412262,-49.954074,-50.151883,-0.490516,-0.767746,0.412262,-118.234816,-29.37452,-0.767746,-0.490516,-0.412262,,,
220,2026-02-22,15:01:50.90,3,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62312,-1.133393,1.605975,2312.218914,108.375431,9:30,6.06877,-1.40038,5.86795,-30.21553,4.55347,-10.46032,2.4974,-0.77981,82.24828,-6.713926,-0.272362,0.424392,,,,,,,,,,,,5.8089,2.96567,1.2764,50,5.95929,-3.20923,-130.18881,-3.63999,9.97557,27.1806,-27.08115,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,b5250460-1031-11f1-9db5-d77480cd1525,88.81507,,,7.37484,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:01:50.90,2026-02-22T15:01:50.9000704-06:00,2026-02-22T21:01:50.9000704Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,1332f9a3-c131-4916-ba32-4fefc8e5f950,54.63448,-131.15282,13.5903,6.07136,-2.6795,-13.54057,1.3965,-3.56303,4.98779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.460552,-31.160264,1978.619648,0.855723,10:30,0.520328,0.651399,-0.552212,-31.915145,48.934975,65.833425,107.901411,-71.206811,0.306557,-0.946688,-0.099023,84.02858,-17.851844,0.946688,-0.306557,0.099023,-84.02858,17.851844,-0.946688,0.306557,0.099023,-107.901411,71.206811,-0.306557,0.946688,-0.099023,,,
221,2026-02-22,15:02:41.86,3,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65059,-3.026337,1.792595,1624.114886,128.484166,10:15,5.85973,-0.89563,6.08722,-37.021,6.80768,-7.24981,-0.02906,0.15913,74.40309,-9.776596,0.48369,0.476487,,,,,,,,,,,,4.17725,4.43551,0.76128,50,5.60554,-3.33884,-114.41844,-7.14821,5.68035,16.00533,-26.14249,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,d3844920-1031-11f1-9db5-d77480cd1525,79.10493,,,4.2475,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:02:41.86,2026-02-22T15:02:41.8628096-06:00,2026-02-22T21:02:41.8628096Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,9e0fcd15-3f30-4782-a79d-f963e13eff0e,54.4188,-115.0349,8.00267,5.86147,-6.14131,-13.07124,0.89409,-3.55762,2.84017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.212877,-12.779605,1583.882564,0.975228,10:00,0.191665,0.853258,-0.48499,102.661244,10.982994,-10.222771,170.256979,-40.469722,0.128741,-0.649046,-0.749777,40.881191,-7.396854,0.649046,-0.128741,0.749777,-40.881191,7.396854,-0.649046,0.128741,0.749777,-170.256979,40.469722,-0.128741,0.649046,-0.749777,,,
222,2026-02-22,15:02:59.48,3,6,"Thornton, Joseph",1000339836,Left,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2869,-1.416842,2.313126,1675.812604,88.63139,9:00,5.88221,-1.48752,6.15571,-41.24557,0.78209,-10.33032,1.13469,-0.21006,75.54772,-8.966292,0.446843,0.466594,,,,,,,,,,,,5.8989,1.00217,1.31707,50,5.75277,-4.36211,-116.874,-4.15587,8.33783,17.50402,-30.75754,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,de0c3560-1031-11f1-9db5-d77480cd1525,80.78212,,,4.73918,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:02:59.48,2026-02-22T15:02:59.4856448-06:00,2026-02-22T21:02:59.4856448Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,ac9a6b58-85eb-429d-b00f-10bd4f8855d7,54.35029,-117.52372,8.75201,5.88584,-3.01418,-15.37877,1.48473,-4.6716,4.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.245718,-9.146694,1654.503951,0.987285,10:00,0.15697,0.865105,-0.476397,96.903598,13.423849,-16.272732,178.470156,-35.894844,0.021628,-0.586299,-0.809806,35.904546,-1.239267,0.586299,-0.021628,0.809806,-35.904546,1.239267,-0.586299,0.021628,0.809806,-178.470156,35.894844,-0.021628,0.586299,-0.809806,,,
223,2026-02-22,15:05:00.50,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31176,-1.087996,1.894909,1965.801022,116.427756,10:00,5.65549,-2.52237,5.83543,-30.81281,5.87012,-10.05174,2.07577,-1.59802,81.04467,-6.731223,0.091722,0.435917,,,,,,,,,,,,5.55532,3.51217,2.37378,50,5.54815,-3.75843,-125.65101,-3.44014,9.11014,19.30739,-26.41444,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,2629d140-1032-11f1-9db5-d77480cd1525,86.46708,,,5.2671,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:05:00.50,2026-02-22T15:05:00.5031936-06:00,2026-02-22T21:05:00.5031936Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,26c9d6e2-43ed-4883-9dc0-2fe86177fc3c,54.66948,-126.36648,9.65369,5.65749,-2.46131,-13.20722,2.51931,-4.09602,4.55507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.362756,-25.729879,1770.893329,0.900851,10:15,0.436514,0.751744,-0.494304,-20.510585,33.127808,66.980361,97.416494,-82.999568,0.120857,-0.992545,-0.015732,89.091929,-6.941577,0.992545,-0.120857,0.015732,-89.091929,6.941577,-0.992545,0.120857,0.015732,-97.416494,82.999568,-0.120857,0.992545,-0.015732,,,
224,2026-02-22,15:05:18.30,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0486,-1.968302,3.820298,2088.829817,117.573087,10:00,5.55153,-2.6052,5.1293,-28.81415,8.53567,-13.97658,1.29167,-0.16646,80.41136,-7.238825,1.351559,0.439861,,,,,,,,,,,,8.05256,5.1737,2.25732,50,5.34411,-7.87185,-127.4143,-5.47509,13.20606,26.76247,-23.68926,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,30cbfc40-1032-11f1-9db5-d77480cd1525,85.69167,,,7.63724,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,21:05:18.30,2026-02-22T15:05:18.3024640-06:00,2026-02-22T21:05:18.3024640Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,43410069-70df-4120-b51e-d00110f5274b,55.37216,-128.53773,13.38123,5.55307,-4.48066,-11.84463,2.5994,-8.42621,6.60303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.694119,-23.628076,1913.715776,0.916166,10:00,0.406221,0.784326,-0.468847,-37.415513,29.617661,69.697771,92.659717,-5.862773,0.993698,-0.102146,-0.046161,65.681072,-83.564047,0.102146,-0.993698,0.046161,-65.681072,83.564047,-0.102146,0.993698,0.046161,-92.659717,5.862773,-0.993698,0.102146,-0.046161,,,
