PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-27,19:40:09.65,1,6,"Seo, MJ",806218,Right,CAL_MAT,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,9,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5298,-1.631601,-2.39369,2262.328517,207.981759,1:00,5.98724,0.55855,,-17.60501,19.10596,9.40319,2.96297,-0.94109,81.08265,-4.935686,-0.751615,0.436083,,,,,,,,,,,,-5.31244,10.17457,-0.31581,50,5.79962,4.97834,-130.74384,-4.36264,-9.03222,32.13208,-14.87529,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,2e9dcd80-1457-11f1-90db-0da6cd4850a1,86.43407,,,9.44715,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:40:09.65,2026-02-27T19:40:09.6553984-08:00,2026-02-28T03:40:09.6553984Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,d0ff8a5c-5512-4c2f-81f4-d2b23265261a,56.02338,-132.21588,16.06604,5.98387,-3.68117,-7.43764,-0.55336,5.39213,-4.51611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,19:40:42.05,2,1,"Seo, MJ",806218,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96135,-0.291116,-2.586174,2242.903307,170.835882,11:45,5.87524,0.58087,4.86516,-29.5897,9.98583,-1.39811,3.13363,-1.98494,78.22229,-5.703729,-2.831971,0.452778,,,,,,,,,,,,-0.07043,5.40311,-0.32473,50,5.82194,5.68713,-124.46999,-1.75493,-0.10997,26.12035,-23.73894,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,41fac5e0-1457-11f1-90db-0da6cd4850a1,83.24714,,,7.73906,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:40:42.05,2026-02-27T19:40:42.0577280-08:00,2026-02-28T03:40:42.0577280Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,da85669d-be3c-46c7-aa43-0983a91ced4e,55.6326,-125.64645,13.06017,5.8769,-0.68573,-11.86947,-0.58099,5.69208,-0.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,19:40:58.90,2,2,"Seo, MJ",806218,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46083,-3.055914,-2.938441,2303.261018,204.673359,12:45,5.99377,0.42275,5.17203,-13.70587,20.6119,8.86689,1.96923,-1.60607,82.99298,-5.688862,-1.371193,0.42163,,,,,,,,,,,,-5.32874,11.58823,-0.15574,50,5.69877,6.41551,-133.53345,-7.54516,-9.46062,33.24014,-11.60035,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,4bf53f30-1457-11f1-90db-0da6cd4850a1,89.39705,,,9.46786,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:40:58.90,2026-02-27T19:40:58.9038080-08:00,2026-02-28T03:40:58.9038080Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,821162dd-b63c-4a45-819f-1e4029db897c,55.32352,-134.8521,16.62007,5.98896,-7.08497,-5.80017,-0.41769,6.79082,-4.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,19:41:18.20,2,3,"Seo, MJ",806218,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,9,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41826,-3.866844,-0.583621,2352.77218,207.858062,1:00,6.00987,0.50653,5.01164,-12.51107,22.8408,11.34741,1.31171,0.90126,82.02189,-6.282243,1.419833,0.427935,,,,,,,,,,,,-5.93248,13.11591,-0.46055,50,5.62967,0.81713,-132.10633,-9.30911,-10.26469,33.62946,-9.48015,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,577769f0-1457-11f1-90db-0da6cd4850a1,88.07987,,,9.39637,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:41:18.20,2026-02-27T19:41:18.2055424-08:00,2026-02-28T03:41:18.2055424Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,a7f5125b-bbdb-4e96-88d6-cd1a8653545d,55.48919,-133.49636,16.81473,6.00635,-8.91726,-4.74008,-0.50309,1.24141,-5.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,19:41:36.42,2,4,"Seo, MJ",806218,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,9,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99444,-1.47142,-1.65127,2285.740552,206.808083,1:00,6.02205,0.51449,5.13772,-15.40808,19.8832,9.38607,3.35156,-0.25873,81.76078,-4.414534,0.009055,0.427568,,,,,,,,,,,,-5.15331,10.6965,-0.36709,50,5.87288,3.33778,-131.6891,-3.86358,-8.91085,31.96324,-13.67812,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,6253b7c0-1457-11f1-90db-0da6cd4850a1,88.15542,,,9.23367,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:41:36.42,2026-02-27T19:41:36.4200960-08:00,2026-02-28T03:41:36.4200960Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,3f2381e6-de33-4492-83e3-d142ea98b7ae,55.35798,-132.98322,15.98162,6.0181,-3.30978,-6.83906,-0.50953,3.69856,-4.45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,19:41:53.38,2,5,"Seo, MJ",806218,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,9,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94381,-3.087924,-2.381177,2147.663313,205.236047,12:45,5.99092,0.54125,5.00927,-15.47796,20.11265,8.85004,1.78099,-0.97018,81.85079,-6.025397,-0.820241,0.429377,,,,,,,,,,,,-5.11256,11.29997,-0.32001,50,5.68239,5.02972,-131.39785,-7.59111,-8.80688,31.66193,-12.70879,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,6c76a0a0-1457-11f1-90db-0da6cd4850a1,87.78396,,,9.09302,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:41:53.38,2026-02-27T19:41:53.3860352-08:00,2026-02-28T03:41:53.3860352Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,caca4581-6156-4542-8f32-1b4a1da04be8,55.48703,-132.71343,15.83097,5.98683,-7.06305,-6.3544,-0.5366,5.39566,-4.40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,19:42:14.69,2,6,"Seo, MJ",806218,Right,CAL_MAT,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,9,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.36639,-1.597009,0.037165,2234.714237,203.320587,12:45,5.99839,0.3585,5.08153,-15.16934,19.97462,8.03996,3.22845,1.06353,81.95137,-4.496023,1.458488,0.426674,,,,,,,,,,,,-3.99532,10.83898,-0.36877,50,5.83618,-0.47023,-132.26209,-4.17311,-6.94263,33.21238,-13.33929,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,7929f860-1457-11f1-90db-0da6cd4850a1,88.34004,,,9.41503,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:42:14.69,2026-02-27T19:42:14.6954752-08:00,2026-02-28T03:42:14.6954752Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,4983db11-168b-48c8-b56d-6e13480e27c0,55.41647,-133.6153,16.60619,5.99513,-3.62961,-6.66965,-0.35537,-0.18736,-3.47132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,19:42:47.34,3,1,"Seo, MJ",806218,Right,CAL_MAT,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,9,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6951,-4.693148,-0.837757,2280.082432,208.304859,1:00,5.93956,0.43945,5.2213,-13.23174,21.62127,10.92634,0.41396,0.56224,82.54339,-7.228252,1.099091,0.424905,,,,,,,,,,,,-5.88658,12.87186,-0.37114,50,5.49675,1.44746,-132.46171,-11.28608,-10.25862,33.34554,-9.74202,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,8c9aedf0-1457-11f1-90db-0da6cd4850a1,88.70795,,,9.15171,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:42:47.34,2026-02-27T19:42:47.3462784-08:00,2026-02-28T03:42:47.3462784Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,c02c35d1-d196-4f3c-a132-4ec0a3eb5c83,55.2809,-133.78451,16.67277,5.93679,-10.89962,-4.87101,-0.43663,1.85442,-5.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,19:43:06.47,3,2,"Seo, MJ",806218,Right,CAL_MAT,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,9,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15346,-1.880955,-2.02919,2386.063741,201.816301,12:45,5.9998,0.31616,4.97596,-13.54418,22.07029,8.27776,3.0928,-0.9114,81.42193,-4.500216,-0.56994,0.429521,,,,,,,,,,,,-4.73792,11.88552,-0.12716,50,5.808,4.25429,-131.73476,-4.72231,-8.1519,33.43599,-11.7242,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,98009000-1457-11f1-90db-0da6cd4850a1,87.75457,,,9.73153,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:43:06.47,2026-02-27T19:43:06.4780288-08:00,2026-02-28T03:43:06.4780288Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,ca82162d-0aec-4fd0-9c87-b8765ec26de9,55.51873,-133.12811,16.718,5.99461,-4.23373,-5.8621,-0.31152,4.594,-4.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,19:43:42.80,3,3,"Seo, MJ",806218,Right,CAL_MAT,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,9,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87666,-4.484395,-2.914817,2337.501029,205.437663,12:45,6.01762,0.30716,5.11842,-10.15914,24.0532,10.80398,0.93253,-1.54068,83.28096,-6.487522,-1.007384,0.420982,,,,,,,,,,,,-6.31803,13.79816,-0.04154,50,5.5875,6.28881,-133.92601,-10.76409,-11.2675,33.80094,-7.56654,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,adabe530-1457-11f1-90db-0da6cd4850a1,89.53467,,,9.5957,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:43:42.80,2026-02-27T19:43:42.8099584-08:00,2026-02-28T03:43:42.8099584Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,82067885-4a94-4d87-bd99-1c0d652bac2e,55.37892,-135.27676,16.90047,6.01161,-10.46172,-3.78327,-0.30184,6.73908,-5.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,19:44:01.74,3,4,"Seo, MJ",806218,Right,CAL_MAT,"Zajac, Nolan",10087123,Right,WMI_BRO,Undefined,9,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.25972,-2.576479,-1.157859,2338.423666,203.447694,12:45,6.00777,0.48945,5.1427,-11.12623,24.18285,9.88827,2.65246,0.22309,81.55372,-4.771703,0.59165,0.427676,87.56406,57.061729,-15.508787,4409.79411,107.78113,147.27299,-21.98202,207.79533,207.66383,-9.810384,6.202755,-5.30827,13.28953,-0.38902,50,5.75883,2.19112,-131.95761,-6.2159,-9.15504,33.80552,-9.25395,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,b8f43b40-1457-11f1-90db-0da6cd4850a1,88.13323,149.17315,,9.70599,,,,1.67313,2.76286,-0.22167,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:44:01.74,2026-02-27T19:44:01.7430528-08:00,2026-02-28T03:44:01.7430528Z,FlyBall,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,0be1a1a9-1424-4c9e-b6fe-50ae24db07a7,55.35417,-133.32221,16.90276,6.0022,-5.84235,-4.62698,-0.48492,2.56067,-4.57752,185.919315,1.6649,67.37707,-20.03623,6.1607,-1.31652,0.17343,-0.00725,-0.00098,9E-05,2.71704,108.5414,-26.63945,5.39748,-2.47944,0.83049,-0.15969,0.01568,-0.00061,-0.21722,-18.72852,8.13733,-2.74944,0.6818,-0.11999,0.01253,-0.00057,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,19:44:38.61,4,1,"Seo, MJ",806218,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93764,-0.445032,-1.471363,2424.060633,217.210765,1:15,6.04522,0.6198,4.98765,-15.98198,19.68422,13.91418,4.293,0.38961,81.28846,-3.498164,0.98336,0.429833,,,,,,,,,,,,-7.29241,10.21934,-0.48967,50,5.99027,2.68432,-131.55788,-1.53259,-12.52837,33.04144,-14.61715,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,cef096a0-1457-11f1-90db-0da6cd4850a1,87.69087,,,9.64918,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:44:38.61,2026-02-27T19:44:38.6169344-08:00,2026-02-28T03:44:38.6169344Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,ada9a60a-4bda-4f73-ab42-6efc4ed82465,55.50737,-132.93389,16.52072,6.04142,-0.92386,-7.30857,-0.61232,3.20606,-6.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,19:45:11.68,4,2,"Seo, MJ",806218,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,9,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40832,-2.425849,-0.803675,2365.562136,202.387713,12:45,5.84651,0.75144,5.22227,-13.82536,21.21615,8.18052,2.41202,0.67748,81.82762,-5.095125,0.646273,0.426052,,,,,,,,,,,,-4.34233,11.77658,-0.68367,50,5.61308,1.46289,-132.2254,-6.00509,-7.52755,33.66805,-11.75907,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,e2a94390-1457-11f1-90db-0da6cd4850a1,88.46908,,,9.5807,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:45:11.68,2026-02-27T19:45:11.6853248-08:00,2026-02-28T03:45:11.6853248Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,58618279-9585-49fc-8a80-5a8e85eb5ee8,55.27427,-133.56162,16.83403,5.84215,-5.5384,-5.87954,-0.74766,1.76164,-3.76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,19:45:28.69,4,3,"Seo, MJ",806218,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,9,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01613,-3.070777,0.486304,2286.487642,204.646997,12:45,5.91972,0.58784,4.82607,-12.27729,23.61848,10.19812,1.98533,1.89828,81.54691,-5.446817,2.28004,0.431214,,,,,,,,,,,,-4.80878,12.98709,-0.64525,50,5.60559,-1.62874,-131.49328,-7.3985,-8.25522,32.95321,-9.87913,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,eccaf3f0-1457-11f1-90db-0da6cd4850a1,87.41,,,9.46921,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:45:28.69,2026-02-27T19:45:28.6988800-08:00,2026-02-28T03:45:28.6988800Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,5d034892-77a2-412a-a436-e78d7510fd66,55.6693,-132.90645,16.4766,5.91379,-6.97484,-4.93957,-0.58299,-1.27472,-4.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,19:45:46.60,4,4,"Seo, MJ",806218,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,9,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03334,-2.825098,-2.420658,2372.6753,192.531044,12:30,5.96304,0.42529,4.87641,-11.26331,23.8847,4.99953,2.34665,-1.44997,82.18386,-5.032462,-1.541577,0.426699,,,,,,,,,,,,-3.33866,13.21796,-0.1918,50,5.67703,5.37786,-132.92254,-6.88762,-5.83429,34.67049,-9.07584,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,f77646b0-1457-11f1-90db-0da6cd4850a1,88.33489,,,9.84947,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:45:46.60,2026-02-27T19:45:46.6071552-08:00,2026-02-28T03:45:46.6071552Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,8e9da1a7-bfe8-469d-b5cb-c1bb75ddf415,55.62288,-134.38116,17.33525,5.95877,-6.50579,-4.53792,-0.42322,5.62332,-2.91714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,19:46:05.59,4,5,"Seo, MJ",806218,Right,CAL_MAT,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,9,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.54978,-3.278705,-2.509384,2359.547147,191.857828,12:30,5.97762,0.42314,4.99022,-10.90831,23.67037,4.68575,1.96631,-1.55739,82.81563,-5.41821,-1.683856,0.423229,,,,,,,,,,,,-3.22638,13.33276,-0.18547,50,5.65391,5.63658,-133.67549,-7.97697,-5.70951,34.72556,-8.57999,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,02c0e6b0-1458-11f1-90db-0da6cd4850a1,89.05918,,,9.73415,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,03:46:05.59,2026-02-27T19:46:05.5995904-08:00,2026-02-28T03:46:05.5995904Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,6957e897-be61-4985-946d-135cabe3e0d4,55.51025,-135.09934,17.36278,5.97378,-7.62517,-4.29,-0.42139,5.87069,-2.85476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
