PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-03-14,13:38:46.66,3,1,"Walker, Garrett",10287094,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61334,-1.215623,-1.53814,2069.206095,216.020399,1:15,5.43293,1.84193,5.62451,-19.78887,19.32438,12.79918,2.64894,1.47289,76.19684,-5.03899,0.747308,0.450125,,,,,,,,,,,,-6.97595,10.67658,-1.7188,50,5.31723,2.7781,-125.13555,-3.21001,-10.6307,34.3949,-15.90398,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,d72fea20-1fd6-11f1-b000-f7ea5dfe1046,83.73768,,,10.4165,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:38:46.66,2026-03-14T13:38:46.6670000-05:00,2026-03-14T18:38:46.6670000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,adbeda75-a9cc-4a7d-b732-1f8c03ccbdfe,54.86365,-126.46531,17.19745,5.42945,-2.59513,-7.95199,-1.83415,3.1891,-5.31535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,13:39:02.89,3,2,"Walker, Garrett",10287094,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,6,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35844,-2.603421,-3.928965,2213.996095,231.736928,1:45,5.38196,1.8274,6.11048,-24.34907,15.94761,18.08099,0.93829,-0.30447,75.043,-7.248741,-0.677018,0.456884,,,,,,,,,,,,-10.81398,9.66292,-1.53496,50,5.16922,7.65658,-121.86944,-6.2337,-15.74947,30.99903,-18.10098,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,e0deb470-1fd6-11f1-b000-f7ea5dfe1046,82.49888,,,9.31544,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:39:02.89,2026-03-14T13:39:02.8950000-05:00,2026-03-14T18:39:02.8950000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,0776b05f-1c86-4fff-98a9-ea0511c29d41,54.38442,-122.97962,15.49951,5.38086,-5.58544,-9.05049,-1.81927,8.22062,-7.87474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,13:39:20.87,3,3,"Walker, Garrett",10287094,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,6,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40801,-2.300253,-2.403999,2026.03669,195.961651,12:30,5.5557,1.60377,6.16416,-18.94277,19.94733,5.26481,1.84935,-0.17941,76.3668,-5.962,-1.455261,0.448839,,,,,,,,,,,,-3.55772,11.54402,-1.42407,50,5.37157,4.97877,-123.62642,-5.4479,-5.368,30.40397,-14.75605,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,eb961520-1fd6-11f1-b000-f7ea5dfe1046,83.97756,,,9.04121,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:39:20.87,2026-03-14T13:39:20.8730000-05:00,2026-03-14T18:39:20.8730000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,6a03244c-ad37-432f-80a7-3bdcec832581,54.3291,-124.68655,15.20199,5.55256,-4.93339,-7.37803,-1.60094,5.16594,-2.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,13:39:37.50,3,4,"Walker, Garrett",10287094,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,6,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36203,-2.272852,-3.506686,2107.731466,203.200128,12:45,5.52658,1.58507,6.45243,-22.33013,17.31025,6.72709,1.57269,-1.0799,75.226,-6.573646,-2.289464,0.453148,,,,,,,,,,,,-4.7889,10.3256,-1.33943,50,5.35548,7.22136,-122.02473,-5.41399,-7.00804,30.5931,-17.06358,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,f57f2950-1fd6-11f1-b000-f7ea5dfe1046,83.17907,,,9.13603,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:39:37.50,2026-03-14T13:39:37.5010000-05:00,2026-03-14T18:39:37.5010000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,6b881c1e-751f-4443-bedb-63189cae4413,54.04088,-123.03366,15.29655,5.52475,-4.85125,-8.53179,-1.5814,7.45247,-3.50402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-14,13:39:55.37,3,5,"Walker, Garrett",10287094,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,6,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21252,-2.274888,-1.824545,2164.326939,207.672394,1:00,5.60052,1.60305,6.1521,-20.61848,18.95021,9.03339,1.77832,0.66952,75.2669,-6.270648,-0.19549,0.452738,,,,,,,,,,,,-5.32087,11.11524,-1.46859,50,5.41708,3.54957,-123.1995,-5.42115,-7.869,33.07624,-15.73575,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,002a5500-1fd7-11f1-b000-f7ea5dfe1046,83.25438,,,9.94562,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:39:55.37,2026-03-14T13:39:55.3780000-05:00,2026-03-14T18:39:55.3780000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,43de7d3f-1f99-4c2d-9182-c799d4a5d360,54.33758,-124.35859,16.53812,5.5974,-4.86972,-7.86788,-1.59781,3.82532,-3.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-14,13:40:13.06,3,6,"Walker, Garrett",10287094,Right,EAS_TEX,"Inman, Slade",10118587,Left,LYO_COL,Undefined,6,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.65688,-1.583678,-3.397236,1980.246903,199.933418,12:45,5.44616,1.72128,6.21048,-19.00682,19.87576,6.62292,2.39773,-0.86582,76.01355,-5.281134,-2.204625,0.448796,,,,,,,,,,,,-4.65233,11.28804,-1.46932,50,5.31772,7.07962,-123.83814,-3.89423,-6.99878,31.93073,-15.19276,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,0ab3a0d0-1fd7-11f1-b000-f7ea5dfe1046,83.98567,,,9.64333,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:40:13.06,2026-03-14T13:40:13.0640000-05:00,2026-03-14T18:40:13.0640000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,870be623-29f7-4bf2-9f6d-d1b5408d59bf,54.2805,-124.93696,15.96536,5.44273,-3.37141,-7.59638,-1.71709,7.32047,-3.49939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-14,13:40:38.36,4,1,"Walker, Garrett",10287094,Right,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65876,2.157249,-2.037654,2707.559781,77.362321,8:30,5.30501,1.96695,5.71886,-49.38637,0.00043,-8.81382,3.20115,-0.66638,68.30734,-6.995444,-3.612237,0.505798,,,,,,,,,,,,3.66709,-0.14429,-1.79135,50,5.45594,4.28917,-110.85198,2.60904,4.42061,25.57351,-32.34798,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,19d0cca0-1fd7-11f1-b000-f7ea5dfe1046,74.5208,,,8.35142,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:40:38.36,2026-03-14T13:40:38.3690000-05:00,2026-03-14T18:40:38.3690000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,515898c7-32a5-4d13-890c-8479bf8bc27c,54.7736,-111.94783,12.78676,5.31444,3.99518,-16.17399,-1.97109,4.09975,2.21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-14,13:40:54.98,4,2,"Walker, Garrett",10287094,Right,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61836,0.477173,-1.993769,2266.684744,197.95361,12:30,5.47451,1.78841,6.29017,-18.63383,20.20911,6.02055,4.36169,0.45209,75.54095,-3.182789,-0.906282,0.448567,,,,,,,,,,,,-3.83205,10.69071,-1.64412,50,5.50048,4.06303,-123.90853,0.60404,-5.74935,32.81445,-16.13443,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,23b0e020-1fd7-11f1-b000-f7ea5dfe1046,84.02854,,,10.07741,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:40:54.98,2026-03-14T13:40:54.9870000-05:00,2026-03-14T18:40:54.9870000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,e6470b86-f4c0-48b5-b88c-0fb986928774,54.19853,-125.01547,16.40722,5.47093,1.14831,-8.06721,-1.78445,4.25697,-2.87467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-14,13:41:09.85,4,3,"Walker, Garrett",10287094,Right,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99345,-1.48906,-2.65924,2105.286286,206.180587,12:45,5.42058,1.77598,6.18621,-19.93615,18.6134,8.36788,2.38256,0.01619,76.34715,-5.350887,-1.150966,0.44687,,,,,,,,,,,,-5.27016,10.593,-1.57925,50,5.29819,5.43358,-124.41821,-3.74854,-8.004,32.19419,-16.08606,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,2c883630-1fd7-11f1-b000-f7ea5dfe1046,84.34771,,,9.6463,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:41:09.85,2026-03-14T13:41:09.8550000-05:00,2026-03-14T18:41:09.8550000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,604c95e8-b9c5-49ed-8d7d-720f0aeebe98,54.30509,-125.52724,16.09709,5.41778,-3.1944,-8.04303,-1.77117,5.70931,-4.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-14,13:41:25.02,4,4,"Walker, Garrett",10287094,Right,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78687,-2.085638,-4.177443,2141.419032,210.752105,1:00,5.54972,1.53795,6.31877,-19.66088,18.56395,10.17863,1.98444,-1.46815,77.0377,-5.873084,-2.342783,0.444984,,,,,,,,,,,,-6.66343,10.75253,-1.2366,50,5.38741,8.66077,-124.08329,-5.02922,-10.188,29.30311,-15.73407,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,35980160-1fd7-11f1-b000-f7ea5dfe1046,84.70518,,,8.74918,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:41:25.02,2026-03-14T13:41:25.0280000-05:00,2026-03-14T18:41:25.0280000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,9db47d73-5ce3-499e-9524-c3f353fcc0cf,54.17541,-125.06546,14.65155,5.54713,-4.50185,-7.86703,-1.53261,9.00224,-5.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-14,13:41:44.00,4,5,"Walker, Garrett",10287094,Right,EAS_TEX,"Edwards, Jarius",10972680,Right,LYO_COL,Undefined,6,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.09124,-3.337097,-4.044004,2154.043799,201.802991,12:45,5.38426,1.64912,6.44258,-19.87099,18.51914,6.86272,0.65091,-1.50101,77.25214,-7.134658,-2.803796,0.445945,,,,,,,,,,,,-4.87977,11.14757,-1.36492,50,5.13779,8.45568,-123.14094,-7.70279,-7.40907,27.00314,-15.24843,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,40e27a50-1fd7-11f1-b000-f7ea5dfe1046,84.52264,,,7.83909,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:41:44.00,2026-03-14T13:41:44.0070000-05:00,2026-03-14T18:41:44.0070000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,1568cfbf-cf12-4681-a888-0499ba4e107b,54.05517,-124.027,13.50157,5.38233,-7.20244,-7.62422,-1.64637,8.69879,-3.70454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-14,13:42:11.55,5,1,"Walker, Garrett",10287094,Right,EAS_TEX,"Hahn, Tyler",10972688,Right,LYO_COL,Undefined,6,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.61614,-1.620553,-3.147582,1987.640057,222.501588,1:30,5.44918,1.71343,6.00379,-21.31619,16.98651,14.10576,2.1687,-0.0303,76.87034,-5.715163,-0.614388,0.445437,85.51008,9.679645,25.507057,1745.149417,98.39667,7.91397,49.17256,157.16596,154.44536,27.645648,1.475922,-8.46071,9.78067,-1.47373,50,5.31033,6.31127,-125.27091,-4.15014,-13.00906,32.93855,-17.13549,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,514c9880-1fd7-11f1-b000-f7ea5dfe1046,84.61905,9.25804,,9.7458,,,,3.33263,2.39617,-0.01493,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:42:11.55,2026-03-14T13:42:11.5560000-05:00,2026-03-14T18:42:11.5560000Z,GroundBall,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,67a9d55a-4a48-4886-af07-8709c087e654,54.49085,-126.44621,16.46928,5.44751,-3.53872,-8.56774,-1.70721,6.77546,-6.50453,246.430516,3.33264,111.57726,-16.01558,2.21311,0.1257,-0.5808,0.39398,-0.13397,0.01892,2.39617,21.08729,-17.01132,1.39517,-0.31323,0.12955,-0.05586,0.01714,-0.00238,-0.01495,53.24033,-2.84784,0.63664,-1.01901,1.07092,-0.65959,0.2212,-0.03124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-14,13:42:45.52,6,1,"Walker, Garrett",10287094,Right,EAS_TEX,"Santiago, Misael",1000309677,Right,LYO_COL,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99675,-1.529943,-3.917564,1984.53503,211.351891,1:00,5.45509,1.5723,6.22619,-21.52564,16.79796,9.31378,2.24607,-1.27166,76.84624,-5.660675,-2.240906,0.445558,,,,,,,,,,,,-6.14961,9.64548,-1.28346,50,5.3299,8.13725,-124.36538,-3.90769,-9.39808,30.57092,-17.43346,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,6593c9d0-1fd7-11f1-b000-f7ea5dfe1046,84.59595,,,9.15051,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:42:45.52,2026-03-14T13:42:45.5240000-05:00,2026-03-14T18:42:45.5240000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,5efc8422-0993-4c8c-88e7-66da925b3877,54.26638,-125.40974,15.28546,5.45322,-3.31213,-8.71673,-1.56693,8.45831,-4.69904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-14,13:42:59.73,6,2,"Walker, Garrett",10287094,Right,EAS_TEX,"Santiago, Misael",1000309677,Right,LYO_COL,Undefined,6,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02983,-0.759151,-2.837519,2059.803289,221.105134,1:15,5.45071,1.8301,5.9988,-21.13206,16.79918,13.28367,2.98537,0.30567,77.11482,-4.826436,-0.451775,0.443271,,,,,,,,,,,,-7.7889,9.31626,-1.61354,50,5.37957,5.66615,-125.8759,-2.26116,-12.10174,33.07309,-17.69922,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,6e0c3700-1fd7-11f1-b000-f7ea5dfe1046,85.0324,,,9.91501,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:42:59.73,2026-03-14T13:42:59.7350000-05:00,2026-03-14T18:42:59.7350000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,9a458965-16c8-4485-bc94-b2bf710bc161,54.49218,-127.05071,16.53655,5.44873,-1.63245,-8.84961,-1.82244,6.09602,-6.05087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-14,13:43:15.72,6,3,"Walker, Garrett",10287094,Right,EAS_TEX,"Santiago, Misael",1000309677,Right,LYO_COL,Undefined,6,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.40288,1.707434,-0.768098,2490.752016,82.020783,8:45,5.29823,2.23112,5.63689,-50.33026,0.33154,-11.14288,2.69755,0.58594,67.86729,-7.579814,-2.759254,0.512285,,,,,,,,,,,,5.33831,0.18803,-2.15877,50,5.4119,1.89002,-109.23126,1.6688,6.30624,23.2293,-31.95194,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,779a32e0-1fd7-11f1-b000-f7ea5dfe1046,73.57709,,,7.53559,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:43:15.72,2026-03-14T13:43:15.7200000-05:00,2026-03-14T18:43:15.7200000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,5010e646-c749-4b87-9fe6-56a6845ed4ef,54.85796,-110.25952,11.61465,5.30673,3.08318,-15.97597,-2.23625,1.61087,3.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-14,13:43:37.36,6,4,"Walker, Garrett",10287094,Right,EAS_TEX,"Santiago, Misael",1000309677,Right,LYO_COL,Undefined,6,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.87303,-2.256914,-2.638407,1858.129064,209.476179,1:00,5.42615,1.49824,8.0803,-21.42627,13.33288,6.79181,1.62819,-0.28633,78.09414,-6.477715,-1.368114,0.424332,,,,,,,,,,,,-4.69382,8.59497,-1.38648,50,5.32671,5.61746,-126.25223,-5.34788,-7.39118,31.55062,-18.63992,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,847cd800-1fd7-11f1-b000-f7ea5dfe1046,88.82762,,,8.77889,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:43:37.36,2026-03-14T13:43:37.3630000-05:00,2026-03-14T18:43:37.3630000Z,,v3,,,,"Nolen, Kahne",1000460703,Right,EAS_TEX,002f9ce8-eda3-47dd-9aef-be6e27ae9613,52.41512,-126.85433,15.77531,5.42537,-4.99216,-9.31996,-1.49503,5.75852,-3.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.73404,3.303374,1.916314,1.387061,1.36857,1.62272,0.28748,-3.23896,5.81271,1.00227,73.33568,-0.94499,51.44434,-3.1905,61.19538,-4.41836,5.85712,15.36339,-14.69597,1.01265,38.24485,-1.37557,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-14,13:45:22.98,1,1,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Tewers, Brody",1000237020,Right,EAS_TEX,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03624,0.290887,-2.20535,1856.200918,228.497039,1:30,6.02163,1.42174,5.40168,-28.76694,15.56103,15.64816,3.89716,0.65827,72.4504,-5.111401,0.575871,0.479193,,,,,,,,,,,,-8.50154,8.19142,-1.23609,50,6.02814,3.84389,-117.24248,-0.30499,-11.57434,26.68957,-21.02195,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,c37042e0-1fd7-11f1-b000-f7ea5dfe1046,78.65817,,,8.58584,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:45:22.98,2026-03-14T13:45:22.9850000-05:00,2026-03-14T18:45:22.9850000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,22f7ae9a-3c42-4cbd-82ea-816b3bd4f59f,55.08985,-118.39549,13.34479,6.0217,0.60317,-10.51097,-1.41295,4.3439,-5.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
