PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-03-20,22:29:19.00,2,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24603,1.84212,3.154288,2519.411086,61.614205,8:00,5.22294,1.98648,5.13284,-57.74731,-9.33733,-20.87781,2.14864,3.22009,69.86593,-8.668295,-0.541101,0.500771,,,,,,,,,,,,11.46296,-4.69862,-2.26572,50,5.3516,-5.35376,-113.07105,1.5547,14.39775,26.34135,-38.07565,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,c3c7e8b0-24cd-11f1-aa2a-3bc856ecf32a,75.26883,,,8.3801,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:29:19.00,2026-03-20T22:29:19.0000000-04:00,2026-03-21T02:29:19.0000000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,5b55e94a-8ec1-40ea-b058-1c26b4aa76eb,55.36443,-114.31393,13.17068,5.23586,3.35125,-19.03783,-1.99708,-6.03309,7.19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,22:29:39.81,2,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9478,1.806605,1.741035,2444.580188,61.432374,8:00,5.21441,2.06198,5.14514,-57.68932,-7.99563,-18.18418,2.10922,2.18632,69.14033,-8.69123,-1.482476,0.507367,,,,,,,,,,,,9.57229,-3.96343,-2.21051,50,5.33961,-2.63278,-111.3597,1.46725,11.72395,24.59079,-37.02838,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,d03a66e0-24cd-11f1-aa2a-3bc856ecf32a,74.29032,,,7.80747,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:29:39.81,2026-03-20T22:29:39.8150000-04:00,2026-03-21T02:29:39.8150000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,3aa7b40b-358c-4bc6-adc1-8d6d84c75c08,55.35185,-112.53531,12.2954,5.22715,3.23746,-18.51419,-2.07124,-3.19326,5.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,22:30:01.71,2,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.15991,-0.058345,-1.79691,2388.308879,183.071297,12:00,5.40132,1.9073,5.90585,-29.93974,5.4667,0.22913,2.85216,0.25793,80.95351,-5.62637,-1.755781,0.428265,95.39472,-11.148884,13.52741,,,,,17.75146,3.96989,10.310919,0.108432,-0.67035,3.1363,-1.76314,50,5.37947,4.05056,-129.41396,-1.15547,-1.12551,29.52837,-26.90835,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,dd29dd40-24cd-11f1-aa2a-3bc856ecf32a,88.01197,2.93936,,8.2064,,,,2.96389,2.93936,-0.31137,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:30:01.71,2026-03-20T22:30:01.7130000-04:00,2026-03-21T02:30:01.7130000Z,GroundBall,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,7fb4f69f-34c6-4449-b3e4-600bb5abd9f3,54.59213,-130.45754,14.76418,5.4035,-0.20448,-13.45417,-1.90699,4.09034,-0.56275,,2.95919,133.73297,,,,,,,,2.94031,-27.1079,,,,,,,,-0.3125,32.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,22:30:40.37,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35272,-1.250379,-2.929827,2159.79824,268.452756,3:00,5.54212,1.58456,6.10854,-33.42407,1.2376,6.79154,1.59889,-0.56099,82.2247,-7.419121,-1.706119,0.423737,,,,,,,,,,,,-4.30158,1.31158,-1.36299,50,5.42862,6.3624,-129.74052,-3.98718,-7.34837,26.57486,-29.93348,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,f43ead80-24cd-11f1-aa2a-3bc856ecf32a,88.9525,,,7.12802,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:30:40.37,2026-03-20T22:30:40.3780000-04:00,2026-03-21T02:30:40.3780000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,09c78d94-e7a6-4df9-9769-3367021bb36d,54.38991,-130.63662,13.28743,5.54605,-2.97783,-14.96674,-1.58171,6.61018,-3.67418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,22:31:00.80,3,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22374,-2.482469,-3.949979,2226.78387,263.106468,2:45,5.48327,1.66672,6.16377,-31.96128,1.99323,8.10721,0.51984,-1.31213,83.32962,-8.366233,-2.489562,0.419392,,,,,,,,,,,,-5.24744,2.0024,-1.37098,50,5.27827,8.70492,-130.82334,-6.77925,-9.13843,26.33767,-28.68686,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,0069e980-24ce-11f1-aa2a-3bc856ecf32a,89.87398,,,6.89412,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:31:00.80,2026-03-20T22:31:00.8070000-04:00,2026-03-21T02:31:00.8070000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,a7cd1e99-f8b6-4509-a8d7-e4aa12d43667,54.33529,-131.69324,13.16884,5.48654,-5.83176,-14.34343,-1.66348,9.00675,-4.56921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,22:31:21.39,3,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68554,-2.275055,-2.853602,2251.086669,219.969871,1:15,5.533,1.55424,6.06193,-25.89982,8.55493,6.29118,1.26541,-0.56467,82.56262,-7.082714,-1.721554,0.42247,,,,,,,,,,,,-3.99343,5.34965,-1.336,50,5.34241,6.2258,-130.14011,-6.03496,-6.87767,26.22861,-22.96061,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,0cb7c8b0-24ce-11f1-aa2a-3bc856ecf32a,89.21924,,,7.12292,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:31:21.39,2026-03-20T22:31:21.3960000-04:00,2026-03-21T02:31:21.3960000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,331f59c6-ad1d-463c-b57d-2b67f30e8868,54.43542,-131.03098,13.1143,5.53414,-5.25509,-11.48031,-1.55143,6.45941,-3.43884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,22:31:40.75,3,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95833,-1.978237,-1.778709,2405.213468,170.830097,11:45,5.4722,1.72462,5.9222,-28.81387,6.10449,-0.82744,1.23376,0.00462,82.52269,-7.2811,-1.927393,0.425303,,,,,,,,,,,,-0.01346,3.92244,-1.58181,50,5.29728,4.04854,-129.28495,-5.4567,-0.02306,24.25523,-25.46428,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,1839a550-24ce-11f1-aa2a-3bc856ecf32a,88.62492,,,6.43564,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:31:40.75,2026-03-20T22:31:40.7560000-04:00,2026-03-21T02:31:40.7560000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,f4253cfb-a4f5-4992-a484-8ee4138cc889,54.57707,-130.14083,12.12762,5.47397,-4.55817,-12.73214,-1.72469,4.04936,-0.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,22:32:02.02,3,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45268,-1.914073,-2.321788,2256.406677,207.178837,1:00,5.53503,1.60781,6.16777,-25.54789,8.7,3.96717,1.636,-0.20728,82.81052,-6.660002,-1.606192,0.4212,,,,,,,,,,,,-2.63339,5.29296,-1.4339,50,5.3768,5.11105,-129.98752,-5.1761,-4.55195,24.62643,-23.02491,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,24f22d30-24ce-11f1-aa2a-3bc856ecf32a,89.48824,,,6.64216,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:32:02.02,2026-03-20T22:32:02.0280000-04:00,2026-03-21T02:32:02.0280000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,b884c3de-8c39-4b62-ba4e-a2d9e1593041,54.33071,-130.80541,12.31322,5.53601,-4.4114,-11.51246,-1.60616,5.26223,-2.27597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,22:32:22.43,3,6,"Schweitzer, Jake",830775,Right,LOU_CAR,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,7,Bottom,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.50233,-1.11516,-3.57754,2240.836545,218.147665,1:15,5.50773,1.56816,6.15188,-27.56726,6.97229,4.64319,2.17799,-1.35459,82.17533,-6.242644,-2.742063,0.42299,,,,,,,,,,,,-3.36599,4.24457,-1.29825,50,5.4087,7.9285,-129.85821,-3.44071,-5.76141,26.58375,-24.90882,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,3117c3e0-24ce-11f1-aa2a-3bc856ecf32a,89.10963,,,7.32701,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:32:22.43,2026-03-20T22:32:22.4320000-04:00,2026-03-21T02:32:22.4320000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,c99ac677-963a-4c78-862a-3f58134148ed,54.34541,-130.74474,13.29187,5.50959,-2.61003,-12.45441,-1.56586,8.12064,-2.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,22:33:04.57,4,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87815,-3.421044,-3.40676,2166.927187,258.147276,2:30,5.40386,1.79386,6.0568,-29.60667,3.77059,13.53257,-0.2392,-0.23538,84.54438,-8.848973,-0.969993,0.415812,,,,,,,,,,,,-7.92276,3.0187,-1.53668,50,5.12118,7.31486,-131.8499,-8.91367,-14.11347,24.89635,-26.79659,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,4a2f1ae0-24ce-11f1-aa2a-3bc856ecf32a,90.64784,,,6.33376,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:33:04.57,2026-03-20T22:33:04.5730000-04:00,2026-03-21T02:33:04.5730000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,02a122fa-3933-4667-aee2-dee5db0d0493,54.44491,-132.68655,12.44817,5.4056,-8.01317,-13.3983,-1.79047,7.78915,-7.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,22:33:31.31,4,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.06692,-1.899724,-3.672933,1450.167274,270.327731,3:00,5.30178,2.0294,5.51023,-37.0151,0.99114,16.62099,0.43641,-0.02487,79.87175,-8.622988,-0.711016,0.44371,,,,,,,,,,,,-9.43965,1.22815,-1.72068,50,5.11033,7.34119,-124.87973,-5.48547,-15.05459,22.80983,-30.21538,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,5a1eb1e0-24ce-11f1-aa2a-3bc856ecf32a,84.94841,,,6.19517,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:33:31.31,2026-03-20T22:33:31.3160000-04:00,2026-03-21T02:33:31.3160000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,e9b0d854-b9c5-454e-ab9d-3fe31a1ec3e9,54.99163,-125.78816,11.40492,5.30484,-4.28209,-15.10769,-2.02499,7.94076,-7.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,22:34:01.95,4,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33219,-1.792776,-2.300632,2415.960967,209.776947,1:00,5.3523,1.7246,5.97416,-26.23643,8.35721,4.21835,1.5021,-0.05777,82.6829,-6.647537,-1.542448,0.423321,,,,,,,,,,,,-2.76425,5.04158,-1.54497,50,5.19559,5.04539,-129.80748,-4.94515,-4.7626,24.68384,-23.48779,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,6c6b4bb0-24ce-11f1-aa2a-3bc856ecf32a,89.03994,,,6.64929,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:34:01.95,2026-03-20T22:34:01.9560000-04:00,2026-03-21T02:34:01.9560000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,4af3dcf6-98e6-4ab6-936a-db5eb92d57ee,54.52552,-130.66521,12.34192,5.35325,-4.12899,-11.7439,-1.72317,5.21088,-2.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,22:34:22.87,4,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.773,0.006175,-3.99106,2155.605898,250.180946,2:15,5.38066,1.89207,6.0663,-29.16206,4.58898,10.45583,2.95622,-0.93599,83.92817,-5.366057,-2.114004,0.418133,,,,,,,,,,,,-6.24107,2.63437,-1.58791,50,5.36531,8.68341,-130.49363,-0.9847,-11.02615,21.12802,-27.51987,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,78dedb50-24ce-11f1-aa2a-3bc856ecf32a,90.14452,,,5.84482,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:34:22.87,2026-03-20T22:34:22.8780000-04:00,2026-03-21T02:34:22.8780000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,d1b9298b-86fc-494d-b031-242dfe8865f2,54.43457,-131.20966,10.56401,5.38287,-0.05205,-13.75993,-1.88852,9.05708,-5.51308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,22:34:43.57,4,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25096,0.200872,-3.717611,1557.635936,275.026553,3:15,5.24608,1.96593,5.64522,-36.69301,-0.04098,11.89942,2.37609,-0.51499,80.88819,-6.499312,-1.595762,0.435733,48.3371,-17.879276,65.182027,,,,,7.21125,6.92103,58.122823,0.078873,-7.00496,0.17622,-1.65817,50,5.23924,7.74696,-126.70572,-0.87787,-11.53802,22.68788,-31.88377,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,85337140-24ce-11f1-aa2a-3bc856ecf32a,86.50354,1.72564,,6.36277,,,,1.56296,1.72564,1.26839,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:34:43.57,2026-03-20T22:34:43.5780000-04:00,2026-03-21T02:34:43.5780000Z,GroundBall,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,5933644f-1231-4640-9481-40ce1dc14f91,54.85628,-127.57232,11.34394,5.24951,0.33998,-15.94188,-1.96249,8.18767,-5.76901,180,1.56109,28.46736,,,,,,,,1.72708,-21.8788,,,,,,,,1.26434,61.55829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,22:35:16.10,4,6,"Schweitzer, Jake",830775,Right,LOU_CAR,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.89893,0.739913,-1.329031,2121.613725,261.910916,2:45,5.32693,1.96122,6.09652,-31.71352,2.48303,10.14741,3.3687,1.57741,82.38432,-5.1473,0.499857,0.420884,,,,,,,,,,,,-5.58874,1.40811,-1.86412,50,5.36728,2.6099,-130.67612,0.5939,-9.6799,27.10621,-29.73515,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,989090b0-24ce-11f1-aa2a-3bc856ecf32a,89.55538,,,7.51462,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:35:16.10,2026-03-20T22:35:16.1050000-04:00,2026-03-21T02:35:16.1050000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,6b337ad8-9d50-40a0-b911-4277298fd19f,54.4017,-131.586,13.55311,5.33059,1.59202,-14.86758,-1.95718,2.93483,-4.83995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,22:37:17.27,5,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75001,-1.227286,-4.149537,2120.730382,240.950191,2:00,5.52571,1.69192,6.39056,-27.14647,6.85445,10.48627,2.13156,-1.25748,82.5203,-6.296638,-2.255313,0.419679,,,,,,,,,,,,-6.56099,4.23004,-1.39786,50,5.42486,9.03126,-130.2145,-3.65548,-11.31587,26.18462,-24.87843,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,e0d1ba20-24ce-11f1-aa2a-3bc856ecf32a,89.81264,,,7.22971,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:37:17.27,2026-03-20T22:37:17.2700000-04:00,2026-03-21T02:37:17.2700000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,6a7c425c-dde8-49a7-af98-6762a3af48bb,54.10761,-131.03788,13.09231,5.52751,-2.87316,-12.43921,-1.68745,9.3871,-5.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,22:37:38.45,5,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25502,0.50183,-1.326018,2267.038164,188.347982,12:15,5.4377,1.83677,5.70605,-28.95423,7.20335,0.8887,3.49254,0.67515,80.55293,-4.867221,-1.167087,0.432784,,,,,,,,,,,,-0.82512,3.87473,-1.72623,50,5.46188,2.92754,-128.13139,0.10993,-1.36952,26.87217,-25.74281,NOR_TAR,LOU_CAR,UNC,D1,ACC,20260320-UNC-1,ed72e970-24ce-11f1-aa2a-3bc856ecf32a,87.09302,,,7.70209,,,,,,,6023a1b9-955e-457d-bb9c-e4b870404007,2026-03-21,02:37:38.45,2026-03-20T22:37:38.4580000-04:00,2026-03-21T02:37:38.4580000Z,,v3,471370,471341,c95886f3592443f8b11b4dea7d237598,"Nugent, Jimmy",838635,Right,LOU_CAR,05673fef-174b-4298-a124-147fd8933a9e,54.79025,-129.13211,13.43609,5.43993,1.06859,-12.8714,-1.8362,2.97854,-0.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
