PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-02-21,13:48:55.17,2,3,"Wandzel, Adam",10292008,Left,NOR_UNI,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,7,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.67078,-0.55488,2.260641,2003.168695,110.381748,9:45,5.92888,-1.1609,6.38344,-29.92494,10.03422,-22.93686,2.92429,-0.99166,75.14917,-6.220314,-1.895612,0.454967,74.12334,16.069122,29.008585,3344.771626,89.71361,13.69347,63.65111,167.79958,156.69732,38.158275,1.841752,12.70792,5.85705,1.00797,50,5.87534,-3.92011,-121.37865,-2.03248,18.5308,28.75249,-23.63325,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,5b708800-0f5e-11f1-9e91-ffe3b5d59a6e,82.8466,15.09753,,8.52161,,,,0.20112,2.74371,1.30844,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:48:55.17,2026-02-21T13:48:55.1776256-06:00,2026-02-21T19:48:55.1776256Z,LineDrive,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,03aa2e7e-a815-44a5-942a-199b7f94b72a,54.11403,-122.34931,14.37624,5.93049,-1.23464,-11.81662,1.15087,-4.5457,9.2654,,0.20112,91.36081,-13.43125,2.01854,-0.36827,0.03764,-0.00436,0.00059,-5E-05,2.74371,30.0917,-19.55343,1.69567,-0.29078,0.05278,-0.00631,0.00073,-9E-05,1.30844,50.66003,4.89141,-1.90622,0.54752,-0.12315,0.02314,-0.00343,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-21,13:49:41.60,3,1,"Wandzel, Adam",10292008,Left,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59331,1.298885,-0.295337,1587.131299,50.203961,7:45,6.02025,-0.96308,6.11084,-49.24192,1.17705,-1.20866,3.11801,-1.33689,66.82596,-7.927902,-0.513406,0.511056,,,,,,,,,,,,0.49673,0.78067,0.98632,50,6.09548,0.60877,-109.39106,1.03648,0.57689,26.75996,-31.26743,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,771dcc20-0f5e-11f1-9e91-ffe3b5d59a6e,73.75407,,,8.76735,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:49:41.60,2026-02-21T13:49:41.6037376-06:00,2026-02-21T19:49:41.6037376Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,ec566663-0f3d-471e-ad15-cc605b50ff18,54.38076,-110.45751,13.37998,6.02934,2.28257,-15.63371,0.96251,0.58577,0.28844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,13:49:56.17,3,2,"Wandzel, Adam",10292008,Left,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,0,0,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.36435,-0.394149,1.168519,707.496688,25.671985,6:45,5.91627,-1.04024,6.49048,-55.54846,-3.2711,-2.58508,0.92531,-0.18278,65.94116,-10.751412,0.697613,0.520389,,,,,,,,,,,,1.81713,-1.09555,0.95943,50,5.86471,-2.08897,-106.43464,-2.20283,2.01069,24.28477,-33.3863,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,7fd89980-0f5e-11f1-9e91-ffe3b5d59a6e,72.43125,,,7.42318,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:49:56.17,2026-02-21T13:49:56.1786880-06:00,2026-02-21T19:49:56.1786880Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,c245c03c-40dc-4d66-8201-20ac3e916cc6,54.00787,-107.3452,12.14238,5.92383,-0.951,-16.69315,1.03917,-2.16436,1.00535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,13:50:14.73,3,3,"Wandzel, Adam",10292008,Left,NOR_UNI,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,7,Bottom,0,0,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.90123,0.433144,1.010959,721.465229,72.942936,8:30,5.89117,-1.08071,6.4835,-50.73393,1.02819,-3.72445,2.06111,-0.46277,65.83043,-9.101136,0.333676,0.517818,,,,,,,,,,,,2.34429,0.9785,1.01121,50,5.90025,-1.76594,-107.11935,-0.54084,2.61852,25.16223,-31.08111,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,8aeff480-0f5e-11f1-9e91-ffe3b5d59a6e,72.79084,,,8.0708,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:50:14.73,2026-02-21T13:50:14.7388928-06:00,2026-02-21T19:50:14.7388928Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,0ae59f0a-b71f-4c6c-8413-45409261aa7b,54.01136,-108.0575,12.58112,5.89882,0.618,-15.54055,1.07887,-1.86357,1.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,13:51:01.55,4,1,"Wandzel, Adam",10292008,Left,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63662,0.644089,-0.933998,718.488692,55.538302,7:45,5.87553,-1.04488,6.41955,-52.49243,-0.06886,-3.36355,2.09336,-2.18384,65.43152,-9.208331,-1.544835,0.521116,,,,,,,,,,,,1.36799,0.39189,1.11285,50,5.89905,1.85423,-106.67745,-0.22638,1.51135,25.39342,-31.74109,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,a6ccd420-0f5e-11f1-9e91-ffe3b5d59a6e,72.3302,,,8.2051,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:51:01.55,2026-02-21T13:51:01.5535104-06:00,2026-02-21T19:51:01.5535104Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,7d2daf24-4fd2-47d7-8bb4-5e9c41069b2d,54.0739,-107.64283,12.69671,5.88472,0.98031,-15.87055,1.04345,1.79678,0.75567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,13:51:16.58,4,2,"Wandzel, Adam",10292008,Left,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46171,0.335045,0.175206,1396.841312,135.625822,10:30,5.92905,-0.96511,6.33796,-45.45648,6.99996,-4.74744,2.44949,-1.19942,65.57818,-8.223968,-0.685233,0.52128,,,,,,,,,,,,2.51988,4.15406,0.95439,50,5.93285,-0.16292,-106.46888,-0.58033,2.79566,23.97391,-27.56536,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,afc6a650-0f5e-11f1-9e91-ffe3b5d59a6e,72.30751,,,7.88354,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:51:16.58,2026-02-21T13:51:16.5801984-06:00,2026-02-21T19:51:16.5801984Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,48362fb5-abe3-4025-a96f-1c1117d2c1d9,54.1552,-107.40044,11.98696,5.93459,0.49078,-13.78268,0.96283,-0.27155,1.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,13:51:32.94,4,3,"Wandzel, Adam",10292008,Left,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.27562,-0.317618,1.083169,3377.326914,50.552459,7:45,5.92443,-0.96379,6.39898,-55.53515,-2.13225,-5.5204,1.00436,-0.42759,64.86072,-10.712434,0.079269,0.525961,,,,,,,,,,,,3.3511,-0.34185,0.8885,50,5.87732,-1.82153,-106.10355,-2.09092,3.62803,26.6361,-32.54415,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,b9863980-0f5e-11f1-9e91-ffe3b5d59a6e,71.66389,,,8.41489,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:51:32.94,2026-02-21T13:51:32.9489408-06:00,2026-02-21T19:51:32.9489408Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,fe509f03-af0a-43ad-a069-4119cab9343d,54.09553,-107.12675,13.31805,5.93363,-0.84076,-16.27208,0.96115,-1.9609,1.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,13:51:49.18,4,4,"Wandzel, Adam",10292008,Left,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.70628,3.1502,-1.535206,1767.76665,286.375034,3:30,5.74924,-1.0278,6.15751,-60.37566,0.21272,7.68615,3.63221,-1.80592,61.17957,-8.136523,-0.149502,0.56023,,,,,,,,,,,,-4.50292,-0.28795,1.14072,50,5.95908,2.4074,-99.38368,3.87014,-4.35403,20.85406,-32.45249,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,c33a8210-0f5e-11f1-9e91-ffe3b5d59a6e,67.28034,,,7.52671,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:51:49.18,2026-02-21T13:51:49.1850240-06:00,2026-02-21T19:51:49.1850240Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,aa33e628-6b93-45c4-b33d-09f642bf344f,54.3366,-100.28952,10.42703,5.76036,5.27978,-16.22625,1.03204,2.59653,-2.17701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,13:52:06.70,4,5,"Wandzel, Adam",10292008,Left,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,1,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.29379,-0.962441,1.914978,1669.716967,109.806994,9:45,5.95901,-0.93601,6.32625,-47.36908,2.5561,-1.51618,1.1247,0.7018,67.5913,-9.80266,1.640064,0.508547,,,,,,,,,,,,1.5128,2.21039,0.79694,50,5.86673,-3.59732,-109.12082,-3.13644,1.76422,25.06389,-29.59626,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,cdab8af0-0f5e-11f1-9e91-ffe3b5d59a6e,74.11788,,,7.70249,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:52:06.70,2026-02-21T13:52:06.7026944-06:00,2026-02-21T19:52:06.7026944Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,02508a53-d597-44c1-953c-6919e856f4c8,54.17028,-110.07452,12.53195,5.96465,-2.01028,-14.79813,0.9351,-3.66445,0.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,13:52:24.45,4,6,"Wandzel, Adam",10292008,Left,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,7,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.3871,0.052075,2.153505,2105.601628,119.309822,10:00,6.00236,-1.27092,6.64351,-25.21592,12.16898,-19.49143,3.94873,-0.92304,77.71785,-4.74597,-1.39371,0.440068,,,,,,,,,,,,10.86197,6.76205,1.13255,50,5.99554,-3.94596,-124.10511,-0.5669,16.84058,26.20611,-21.69006,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,d82e4710-0f5e-11f1-9e91-ffe3b5d59a6e,85.65146,,,7.66925,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:52:24.45,2026-02-21T13:52:24.4578816-06:00,2026-02-21T19:52:24.4578816Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,2f7b9307-222a-49ad-8c10-178d5f6741b7,53.85523,-124.91653,13.10305,6.00269,0.10469,-10.84503,1.2628,-4.4674,8.42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,13:54:57.14,5,1,"Crittendon, Jack",10096389,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,7,Bottom,1,0,0,Undefined,Splitter,InPlay,Undefined,Popup,Out,1,0,,80.66505,-1.348035,-2.613895,978.102232,225.227287,1:30,5.63132,2.1979,6.33865,-29.55446,13.39902,11.90288,1.92581,0.78156,72.79514,-6.940349,-0.460195,0.471705,62.73605,65.889991,-19.029644,,,,,119.07526,55.85432,-33.681735,4.750684,-7.0793,7.87882,-2.01304,50,5.51931,4.90931,-116.95911,-3.55687,-9.62738,25.80934,-21.45932,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,33313a50-0f5f-11f1-9e91-ffe3b5d59a6e,79.90679,91.92564,,7.8699,,,,2.27293,2.17346,-0.80931,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:54:57.14,2026-02-21T13:54:57.1470848-06:00,2026-02-21T19:54:57.1470848Z,Popup,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,c1127865-5206-4d4a-9bf4-9adccb44246a,54.15825,-117.87314,12.90467,5.63182,-2.7969,-10.72966,-2.19294,5.25027,-4.81369,159.969405,2.27217,35.52853,-9.2997,2.30607,0.07802,-0.30895,0.11106,-0.01713,0.00099,2.16537,84.15805,-23.70784,3.31684,-1.29579,0.42158,-0.08105,0.00753,-0.00024,-0.81054,-12.24304,-2.33745,0.86133,0.07771,-0.18696,0.07051,-0.01143,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,13:55:28.71,6,1,"Crittendon, Jack",10096389,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,7,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6547,-0.088979,-2.375693,1034.300247,269.490505,3:00,5.65849,2.33743,6.3486,-41.72392,2.01284,18.20418,2.09952,1.66634,71.56622,-7.931503,0.92304,0.475987,,,,,,,,,,,,-10.25981,1.69284,-2.1722,50,5.63372,4.14242,-116.78339,-1.43408,-13.63539,29.70016,-29.92428,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,46072860-0f5f-11f1-9e91-ffe3b5d59a6e,79.18801,,,9.08847,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:55:28.71,2026-02-21T13:55:28.7130624-06:00,2026-02-21T19:55:28.7130624Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,ca27e440-e3ce-4c94-ba1d-3344a8e1ffef,54.14461,-117.83272,14.85008,5.66571,-0.37683,-14.96214,-2.32707,4.62417,-6.81769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,13:55:45.72,6,2,"Crittendon, Jack",10096389,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58227,-3.192607,-5.170566,1265.524005,248.217779,2:15,5.69813,2.20913,6.47236,-34.81911,8.16756,16.52946,-0.15042,-1.17474,73.28012,-9.690849,-2.18089,0.471887,,,,,,,,,,,,-10.50253,5.68764,-1.85169,50,5.45662,9.98907,-116.48184,-7.47794,-14.21118,24.96752,-24.478,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,50297500-0f5f-11f1-9e91-ffe3b5d59a6e,79.87592,,,7.30215,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:55:45.72,2026-02-21T13:55:45.7213440-06:00,2026-02-21T19:55:45.7213440Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,f94015fb-2433-4cf8-9e4e-98188e56684c,54.02862,-117.34218,12.48376,5.69976,-6.63446,-12.239,-2.20433,10.47877,-7.10559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,13:56:11.54,6,3,"Crittendon, Jack",10096389,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,7,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21404,-1.412894,-3.55791,1914.024112,243.520107,2:00,5.79391,1.9479,6.71833,-26.71269,10.10501,17.20351,2.27364,0.12521,77.41557,-6.53058,-0.425854,0.436717,95.1124,-34.833408,68.313146,,,,,5.17251,5.17251,37.011317,0.030493,-10.44461,6.29552,-1.71828,50,5.69009,7.20056,-126.27423,-3.8497,-16.27969,34.00546,-22.36141,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,5f8be730-0f5f-11f1-9e91-ffe3b5d59a6e,86.30868,2.4343,,9.79847,,,,2.83765,2.4343,-0.13683,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:56:11.54,2026-02-21T13:56:11.5472896-06:00,2026-02-21T19:56:11.5472896Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,d7a3be74-8077-43a4-bf09-595707fa163d,53.77749,-127.28744,17.00273,5.79487,-3.18343,-11.1807,-1.94005,7.68562,-8.13985,,2.83726,42.39274,,,,,,,,2.43504,-79.83143,,,,,,,,-0.13782,106.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,13:56:44.47,6,4,"Crittendon, Jack",10096389,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,7,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66551,-0.326725,-3.829632,1449.097757,212.597912,1:00,5.77015,2.0549,6.43211,-23.78588,18.82257,11.07961,3.48704,-0.54668,72.96427,-4.88559,-1.827311,0.469807,,,,,,,,,,,,-6.95709,10.3617,-1.78676,50,5.73597,7.42597,-116.91608,-1.25113,-9.52349,24.31342,-17.98998,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,733292c0-0f5f-11f1-9e91-ffe3b5d59a6e,80.22968,,,7.70125,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:56:44.47,2026-02-21T13:56:44.4722688-06:00,2026-02-21T19:56:44.4722688Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,8c98b2a7-9f43-4b40-b2ba-dc20cdfbb6b3,54.06423,-117.75823,12.15671,5.76851,-0.62801,-8.99499,-2.04968,7.75584,-4.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,13:57:07.88,6,5,"Crittendon, Jack",10096389,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,7,Bottom,2,3,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00127,0.313287,-3.021875,1006.763753,220.522297,1:15,5.63267,2.10986,6.28031,-32.09974,13.84072,10.41564,3.24686,0.18997,70.40741,-5.759302,-1.141973,0.487831,,,,,,,,,,,,-6.34217,7.57107,-1.89139,50,5.64044,5.59208,-113.06811,-0.23791,-8.08919,23.45276,-22.51743,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260221-WeberField-1,811d0af0-0f5f-11f1-9e91-ffe3b5d59a6e,77.26544,,,7.59386,,,,,,,2bae2902-ace5-449c-9de2-9482c6c9dd80,2026-02-21,19:57:07.88,2026-02-21T13:57:07.8822912-06:00,2026-02-21T19:57:07.8822912Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,83d9de6f-a719-4185-a9e9-b6984a1c852e,54.21483,-113.939,11.72638,5.63375,0.59825,-11.25871,-2.10463,5.89246,-4.04459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
