PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,15:11:29.71,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.08899,-1.539327,-1.649103,2103.623083,84.512277,8:45,6.43432,2.43867,5.30295,-38.6112,0.79476,-4.22504,1.77059,0.53791,78.48008,-8.539162,-2.40016,0.451806,73.35804,-28.401302,60.52133,,,,,4.92033,4.5023,27.736878,0.036892,1.68673,1.12768,-2.28546,50,6.26587,3.73286,-123.50003,-4.74462,2.60831,24.30835,-30.43021,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,5e854510-141f-11f1-97a2-b98bde847db3,83.42612,1.89265,,6.60891,,,,2.63251,1.89265,-0.75707,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:11:29.71,2026-02-27T15:11:29.7176064-06:00,2026-02-27T21:11:29.7176064Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,a2ccbe6f-2aa9-4873-9b66-45a7f8993bd8,55.20239,-124.5198,12.15417,6.43814,-3.46803,-15.21511,-2.43977,3.62344,1.30415,180,2.63182,46.6891,,,,,,,,1.89341,-51.30278,,,,,,,,-0.75829,82.59443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,15:12:03.73,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47403,-0.134443,-1.528441,1905.075971,221.439297,1:30,6.53997,2.33904,5.82229,-19.97481,13.36016,10.90331,4.75036,1.8262,83.81929,-3.885111,0.425281,0.415548,,,,,,,,,,,,-5.94233,7.1615,-2.22027,50,6.5171,3.06314,-132.8964,-0.96952,-10.67207,27.35744,-19.31243,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,72c06870-141f-11f1-97a2-b98bde847db3,90.70532,,,7.65474,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:12:03.73,2026-02-27T15:12:03.7374464-06:00,2026-02-27T21:12:03.7374464Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,2379df76-66ce-4f69-acba-d9cc56462c93,54.68035,-133.85641,13.67872,6.53923,-0.29182,-9.65622,-2.33433,3.43764,-5.33604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,15:12:17.69,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69844,-3.167473,-4.332203,1839.371673,224.959342,1:30,6.50209,2.10231,5.8278,-22.73395,12.02859,10.9769,1.6514,-1.01821,82.83775,-7.377016,-2.371083,0.424353,,,,,,,,,,,,-6.72304,7.27193,-1.75416,50,6.22863,9.37979,-129.88743,-7.96802,-11.58917,24.89893,-19.63868,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,7b165980-141f-11f1-97a2-b98bde847db3,88.82333,,,6.86069,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:12:17.69,2026-02-27T15:12:17.6915968-06:00,2026-02-27T21:12:17.6915968Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,1197e363-14dd-4856-904a-30c3feba97d1,54.67698,-130.78092,12.44947,6.50192,-7.26329,-9.81934,-2.09821,9.79566,-5.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,15:12:40.22,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71651,-1.196046,-2.322102,1937.82159,222.912963,1:30,6.5524,2.13525,5.71037,-22.15678,12.66292,10.78784,3.59053,0.86947,82.3826,-5.325337,-0.393648,0.424702,,,,,,,,,,,,-6.10209,7.0817,-1.94739,50,6.43835,4.81564,-130.25923,-3.46839,-10.53497,26.12146,-19.94785,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,8883b270-141f-11f1-97a2-b98bde847db3,88.75039,,,7.33391,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:12:40.22,2026-02-27T15:12:40.2294272-06:00,2026-02-27T21:12:40.2294272Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,30253b5e-b7ad-4d00-984d-91127b5ab057,54.7933,-131.21693,13.06073,6.55211,-2.73703,-9.97393,-2.13103,5.20189,-5.26749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,15:12:55.67,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56472,-3.56687,-4.746404,1930.004706,224.99384,1:30,6.40092,2.20333,6.0095,-21.64411,11.70812,10.66001,1.27684,-1.31601,84.16441,-7.594831,-2.837263,0.415656,,,,,,,,,,,,-6.71792,7.29654,-1.83517,50,6.10743,10.53626,-132.41036,-8.9919,-11.97805,27.13158,-19.16429,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,91c08110-141f-11f1-97a2-b98bde847db3,90.68187,,,7.40031,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:12:55.67,2026-02-27T15:12:55.6747264-06:00,2026-02-27T21:12:55.6747264Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,cc0601c4-87ec-4721-952a-0606abdfb8cc,54.49351,-133.32792,13.56579,6.40057,-8.34379,-9.58214,-2.19835,10.94135,-5.98903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,15:13:10.63,2,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.50128,-2.432981,-3.465386,2017.714936,209.180583,1:00,6.44623,2.14137,5.98569,-17.32595,16.0454,8.36138,2.74172,-0.37792,83.66979,-5.711813,-1.965878,0.415775,93.46091,9.465051,-14.569937,768.849016,105.59363,12.68669,-30.82046,203.55696,203.55696,-18.075963,1.896907,-5.28969,9.26166,-1.87207,50,6.24404,7.68135,-132.63661,-6.17423,-9.42195,28.40215,-15.67723,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,9a9fed70-141f-11f1-97a2-b98bde847db3,90.65586,12.69883,,7.83149,,,,1.81635,2.76723,0.3681,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:13:10.63,2026-02-27T15:13:10.6394112-06:00,2026-02-27T21:13:10.6394112Z,LineDrive,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,25d0a066-6ffb-40fb-9fe2-dc6f816ff94a,54.5184,-133.60065,14.20108,6.44458,-5.6421,-7.83862,-2.13822,8.00116,-4.71097,137.059859,1.81635,130.86146,-23.01716,5.42935,-1.13567,0.21494,-0.03794,0.00549,-0.0004,2.76723,22.54158,-12.59493,-0.49206,0.39775,-0.12522,0.03072,-0.00462,0.00032,0.3681,-34.01357,-0.95337,1.22515,-0.48139,0.13846,-0.0319,0.00505,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,15:13:49.97,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25792,-1.597222,-1.861764,2263.610457,76.439472,8:30,6.39039,2.4363,5.17799,-40.29656,0.49378,-3.62953,1.52814,0.38126,77.01958,-8.901685,-2.505496,0.459674,,,,,,,,,,,,1.25236,1.11606,-2.26003,50,6.21088,4.12553,-122.104,-4.91119,1.87438,25.98288,-30.50367,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,b21b47b0-141f-11f1-97a2-b98bde847db3,81.99819,,,7.23834,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:13:49.97,2026-02-27T15:13:49.9730432-06:00,2026-02-27T21:13:49.9730432Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,8da0b047-bd22-4cf5-8afb-939f1057d823,55.32523,-123.23196,12.99144,6.39534,-3.58697,-15.25183,-2.43737,4.04417,0.93719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,15:14:06.11,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76507,-2.190742,-3.566908,1613.225552,252.488309,2:30,6.19854,2.57936,5.84601,-32.83073,5.03516,12.4602,1.4217,0.29847,79.43344,-8.212424,-1.33417,0.44289,,,,,,,,,,,,-7.30036,3.46449,-2.29602,50,6.00026,7.25868,-124.42693,-5.88049,-11.54525,22.91644,-26.69508,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,bbb8ace0-141f-11f1-97a2-b98bde847db3,85.10573,,,6.33163,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:14:06.11,2026-02-27T15:14:06.1162496-06:00,2026-02-27T21:14:06.1162496Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,ad4e3afb-55cb-426d-8e91-53dfaee91da4,54.65946,-125.28215,11.45822,6.20113,-4.88425,-13.34754,-2.57495,7.68954,-5.77262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,15:14:24.07,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49184,-3.752808,-4.03916,2183.704172,208.032452,1:00,6.30052,2.30048,6.0887,-17.29028,16.03615,7.96886,1.37421,-0.7784,83.87299,-7.015365,-2.608647,0.415495,87.83692,-24.530381,58.900328,,,,,4.73988,4.73988,45.989747,0.026308,-5.24185,9.64272,-1.99245,50,6.00053,9.02068,-132.40829,-9.22435,-9.31841,27.9141,-15.03228,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,c66697b0-141f-11f1-97a2-b98bde847db3,90.71697,1.40889,,7.61885,,,,1.69859,1.40889,0.76553,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:14:24.07,2026-02-27T15:14:24.0737792-06:00,2026-02-27T21:14:24.0737792Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,0ef316c4-7527-41a3-84d0-22fb2d8428cc,54.41542,-133.33589,13.95704,6.29875,-8.72482,-7.51614,-2.29736,9.33033,-4.6592,,1.69826,60.61369,,,,,,,,1.40918,-53.55383,,,,,,,,0.76499,100.48177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,15:14:49.84,3,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.85704,-0.545086,-2.797344,1803.787716,265.210965,2:45,6.25343,2.61467,5.76101,-34.654,2.31303,14.76765,2.85759,1.23934,80.20201,-6.905173,-0.153486,0.437601,,,,,,,,,,,,-8.23469,1.66036,-2.39161,50,6.18702,5.55055,-126.17034,-2.42754,-13.37835,23.78107,-29.47658,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,d5c7aa50-141f-11f1-97a2-b98bde847db3,86.13418,,,6.65503,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:14:49.84,2026-02-27T15:14:49.8429440-06:00,2026-02-27T21:14:49.8429440Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,aa33967c-a768-44d0-94b0-170000a2d485,54.74434,-127.06142,11.89054,6.25729,-1.32304,-14.73829,-2.60899,6.05184,-6.68917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,15:15:17.22,4,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48088,0.297416,-2.123084,2151.413616,68.482233,8:15,6.37229,2.34903,5.37276,-41.55112,-0.96681,-6.14075,3.18876,-0.15427,76.37917,-7.304178,-3.214238,0.458512,,,,,,,,,,,,2.37118,-0.12047,-2.15409,50,6.36986,4.80419,-122.36876,-0.89744,3.53522,27.9176,-32.35364,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,e61d0800-141f-11f1-97a2-b98bde847db3,82.20601,,,8.10171,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:15:17.22,2026-02-27T15:15:17.2201984-06:00,2026-02-27T21:15:17.2201984Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,1a43b9c4-0ec3-48a3-9eb4-2c5923eb3fdc,55.12831,-123.53321,13.9588,6.37915,0.45203,-16.17682,-2.3514,4.65673,1.76761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,15:15:33.24,4,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.2878,-0.709928,-1.588945,2180.754826,52.309961,7:45,6.41094,2.04792,5.32814,-42.80991,-0.4315,-2.35532,2.17696,0.36019,75.3387,-8.496974,-2.007855,0.468537,103.4166,18.304143,-34.017254,2303.307382,88.45753,31.69806,-65.3854,345.5181,301.56172,-43.112673,3.601092,0.7224,0.32165,-1.90233,50,6.31548,3.40732,-119.38691,-3.00319,1.03561,24.43467,-31.71292,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,efa8e100-141f-11f1-97a2-b98bde847db3,80.44712,40.70599,,6.9491,,,,2.90218,2.34479,-0.33281,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:15:33.24,2026-02-27T15:15:33.2410368-06:00,2026-02-27T21:15:33.2410368Z,LineDrive,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,99ad2011-b9bc-4849-ba5a-dc6a3a01b97f,55.17677,-120.44177,12.21734,6.41557,-1.63412,-15.85646,-2.04846,3.36261,0.51781,128.011422,2.90191,119.36801,-26.222,6.58261,-1.61533,0.37288,-0.0761,0.01033,-0.00061,2.34509,47.62665,-15.73857,0.35737,0.28836,-0.14795,0.04338,-0.00636,0.00035,-0.33261,-80.5682,3.96312,0.81345,-0.43751,0.10027,-0.01156,0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,15:16:16.96,5,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11449,-2.239939,-2.447589,1941.822114,214.271705,1:15,6.44112,2.39027,5.70568,-18.70757,13.95678,8.76626,2.79198,0.83871,84.76663,-5.754436,-0.880929,0.411347,,,,,,,,,,,,-5.14729,8.06489,-2.19032,50,6.24147,5.36752,-134.96088,-5.90996,-9.45258,30.55871,-17.36353,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,09b2d560-1420-11f1-97a2-b98bde847db3,91.63173,,,8.34786,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:16:16.96,2026-02-27T15:16:16.9681408-06:00,2026-02-27T21:16:16.9681408Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,23c241de-463e-469f-a25c-0d18708de366,54.79598,-136.04248,15.27935,6.43977,-5.29539,-8.68176,-2.38621,5.70208,-4.72629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,15:16:28.59,5,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44689,-3.257215,-3.053404,1903.689093,211.774738,1:00,6.39006,2.41152,5.73926,-20.55938,12.54926,7.09843,1.63598,0.15695,84.49092,-7.087124,-1.784713,0.414135,,,,,,,,,,,,-4.48729,7.64642,-2.16141,50,6.10557,6.82549,-133.86539,-8.33075,-8.12394,29.51261,-18.33067,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,10a1e370-1420-11f1-97a2-b98bde847db3,91.01484,,,7.95597,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:16:28.59,2026-02-27T15:16:28.5908992-06:00,2026-02-27T21:16:28.5908992Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,e26d6be8-4206-455e-a02f-faed2c41a4bf,54.7636,-134.91151,14.7563,6.38935,-7.68099,-9.16533,-2.40845,7.11346,-4.06197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,15:16:42.47,5,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68194,-1.542322,-2.907831,2142.74832,85.523795,8:45,6.36591,2.55432,5.42004,-38.31971,1.01315,-4.60536,1.72554,-0.55585,77.92088,-8.530315,-3.72668,0.451387,81.8606,-38.882183,63.899106,,,,,4.36523,3.32815,35.513477,0.025196,1.4065,1.35587,-2.29233,50,6.20191,6.49687,-124.0696,-4.73888,2.16104,28.12969,-30.09082,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,18e36220-1420-11f1-97a2-b98bde847db3,83.5036,1.9028,,7.76105,,,,2.51507,1.9028,0.41671,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:16:42.47,2026-02-27T15:16:42.4710144-06:00,2026-02-27T21:16:42.4710144Z,GroundBall,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,41254ed4-8a82-4728-b9cf-91d1423f2566,55.08332,-125.21682,14.06484,6.37015,-3.51169,-15.04541,-2.5555,6.40874,1.08052,,2.51473,41.20182,,,,,,,,1.90342,-75.51832,,,,,,,,0.41602,84.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,15:17:05.25,5,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86217,0.464056,-1.194486,2119.113089,29.987712,7:00,6.39895,2.31197,5.19707,-45.32132,-4.35032,-3.27953,3.05881,0.91487,76.64842,-7.759598,-1.77623,0.460691,,,,,,,,,,,,1.28256,-1.89866,-2.19858,50,6.40762,2.67914,-121.667,-0.73235,1.91156,25.13923,-35.00386,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260227-ReeseField-1,2687f7b0-1420-11f1-97a2-b98bde847db3,81.81719,,,7.21375,,,,,,,af702219-5fbe-4d94-ade7-331abb8353a6,2026-02-27,21:17:05.25,2026-02-27T15:17:05.2569088-06:00,2026-02-27T21:17:05.2569088Z,,v3,471359,471316,a1262cf66692493cbc4fa8084a0957ae,"Stencil, Hunter",1000465137,Right,ILL_RED,9c777942-93e8-4f06-8923-9d8769f5dfcb,55.30677,-122.7586,12.56961,6.40642,0.7876,-17.50193,-2.31311,2.59614,0.95578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
