PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-02-22,15:28:33.07,2,9,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.90014,-3.682262,3.581962,2403.826104,,,6.79693,-1.82183,6.00873,,,,2.32477,0.13463,85.19718,-6.122011,0.639359,0.406796,,,,,,,,,,,,9.51445,11.38575,1.54915,50,6.49991,-7.78745,-135.86732,-9.09462,17.65776,31.75676,-11.04335,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,70c0f140-1035-11f1-89d9-710b4027e86c,92.65681,,,8.70296,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:28:33.07,2026-02-22T15:28:33.0747904-06:00,2026-02-22T21:28:33.0747904Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,e3e90504-3184-4c93-b38b-0c30ef58f91b,54.49251,-136.91335,15.87838,6.79349,-8.73087,-5.52168,1.81523,-8.36908,8.82888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,15:29:02.04,2,10,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,6,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.47623,-0.995469,3.120784,2309.94311,173.319928,11:45,6.18503,-1.56674,5.98868,-25.77411,5.88717,-0.58307,3.11309,1.27998,86.269,-5.763483,3.016152,0.404982,,,,,,,,,,,,1.10366,3.54221,1.32062,50,6.09191,-7.3779,-135.76822,-3.27335,2.07566,27.6155,-25.51233,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,81fa1f40-1035-11f1-89d9-710b4027e86c,93.07188,,,7.20722,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:29:02.04,2026-02-22T15:29:02.0496896-06:00,2026-02-22T21:29:02.0496896Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,3433032a-8d66-40e9-80a5-8b2c96cad83c,54.51474,-136.68344,13.80775,6.18638,-2.42783,-12.75617,1.56628,-7.44669,1.03783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,15:31:11.32,3,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,6,Top,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,90.00984,-1.154476,2.24083,2271.653445,,,6.24925,-1.85991,5.98131,,,,1.75064,-1.30826,86.57913,-8.590657,-1.060576,0.412548,97.54693,-0.342934,5.998147,1397.290293,,,,31.4471,31.4471,7.933339,0.217656,9.91162,-4.02327,1.69349,50,6.13397,-4.44125,-131.38904,-4.12549,18.14976,15.38832,-39.54128,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,cf1cfa90-1035-11f1-89d9-710b4027e86c,91.36492,2.36169,,3.43072,,,,1.53608,2.36169,0.94168,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:31:11.32,2026-02-22T15:31:11.3232384-06:00,2026-02-22T21:31:11.3232384Z,GroundBall,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Reeves, Caden",1000275808,Right,TRO_TRJ,0109a276-a835-439a-808f-1a7d31940be2,54.52867,-131.91837,7.69416,6.25249,-2.76533,-19.77064,1.857,-5.06557,9.07488,348.726668,1.53622,142.27525,-28.65283,,,,,,,2.36787,-1.23439,-44.43723,,,,,,,0.94063,15.01379,2.80487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,15:33:24.95,1,1,"Rossow, David",701455,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97726,-1.939561,-3.287585,2258.265932,222.709812,1:30,6.14067,2.70529,5.89284,-14.26576,19.71891,16.93269,3.1473,1.06045,81.80792,-4.731624,-0.254059,0.419578,,,,,,,,,,,,-9.69091,11.09044,-2.44925,50,5.97592,6.85296,-132.96809,-4.86956,-16.89634,35.4573,-12.83755,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,1ec3e8b0-1036-11f1-89d9-710b4027e86c,89.83411,,,10.16934,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:33:24.95,2026-02-22T15:33:24.9567232-06:00,2026-02-22T21:33:24.9567232Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,b0a7c4fc-87e2-41bc-9158-418b6998406c,54.60233,-134.18973,17.72865,6.13607,-4.42726,-6.41877,-2.69538,7.4351,-8.44817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,15:33:39.64,1,2,"Rossow, David",701455,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14229,-1.231362,-2.096563,2151.81484,193.004982,12:30,5.89397,2.86872,5.86579,-36.36498,4.75666,0.75516,1.71871,0.98312,75.27628,-7.964779,-1.960992,0.461537,,,,,,,,,,,,-1.06791,3.29984,-2.69917,50,5.77336,4.38035,-120.48955,-3.7849,-1.54402,27.01511,-27.40312,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,27839810-1036-11f1-89d9-710b4027e86c,81.66716,,,7.86601,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:33:39.64,2026-02-22T15:33:39.6486656-06:00,2026-02-22T21:33:39.6486656Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,19ec8fe0-7a81-4fe8-9551-d14a1f81ce1c,54.63209,-121.52368,13.50756,5.89817,-2.73592,-13.70156,-2.86798,4.43946,-0.77201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-22,15:33:55.83,1,3,"Rossow, David",701455,Right,CAM_CAM,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Bottom,0,0,2,ChangeUp,,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.37707,-3.625065,-5.81727,1827.266343,,,5.88082,2.71182,6.13431,,,,-0.7074,-2.06176,74.27748,-10.711309,-4.479206,0.471114,,,,,,,,,,,,-5.83575,3.68213,-2.27028,50,5.58188,11.69907,-117.38139,-8.62897,-8.01926,25.34524,-27.11423,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,311d2cb0-1036-11f1-89d9-710b4027e86c,80.00707,,,7.0996,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:33:55.83,2026-02-22T15:33:55.8326272-06:00,2026-02-22T21:33:55.8326272Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,765f862c-2a4e-4e84-a096-cfddbaced470,54.3693,-118.32106,12.67262,5.88316,-7.62372,-13.55711,-2.70953,11.99638,-4.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-22,15:35:23.90,2,1,"Rossow, David",701455,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88544,-2.151208,-3.00242,2304.12122,215.044866,1:15,6.27682,2.93683,5.57634,-11.16579,23.56505,15.48024,3.33333,1.41993,81.05596,-4.397865,-0.245386,0.424159,,,,,,,,,,,,-8.78705,12.99768,-2.68781,50,6.08425,6.19992,-132.6309,-5.20421,-15.13219,37.13872,-9.79073,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,659fdcd0-1036-11f1-89d9-710b4027e86c,88.86384,,,10.82949,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:35:23.90,2026-02-22T15:35:23.9070208-06:00,2026-02-22T21:35:23.9070208Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,c7bf9eaf-0be5-4d50-abe7-715786607fdc,54.91596,-134.00038,18.56936,6.26949,-4.84318,-4.89536,-2.92672,6.75792,-7.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-22,15:35:44.00,2,2,"Rossow, David",701455,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40307,-1.588695,-4.240385,2195.250467,,,5.8941,2.87923,5.74638,,,,0.31292,-0.59313,83.30332,-10.501638,-3.202851,0.421212,,,,,,,,,,,,-4.32925,-6.72244,-2.52967,50,5.73177,9.55256,-132.29495,-5.61913,-7.54984,32.43387,-43.89752,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,719562d0-1036-11f1-89d9-710b4027e86c,89.48574,,,8.09976,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:35:44.00,2026-02-22T15:35:44.0046080-06:00,2026-02-22T21:35:44.0046080Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,1e4a308a-09bc-468e-aaf6-7550308847e6,54.75669,-133.45602,16.21693,5.90479,-4.04768,-21.94876,-2.87647,9.82283,-3.77492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,15:37:17.47,2,3,"Rossow, David",701455,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37124,-2.762517,-5.504751,2303.302495,220.3887,1:15,6.05546,2.84344,5.79945,-16.2869,17.58257,13.82391,2.11479,-1.14055,82.59151,-5.891235,-3.045009,0.418866,,,,,,,,,,,,-8.80095,10.22508,-2.39745,50,5.81756,12.18323,-133.11138,-6.92267,-15.47156,33.95598,-14.1989,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,a94f4920-1036-11f1-89d9-710b4027e86c,89.98681,,,9.77973,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:37:17.47,2026-02-22T15:37:17.4733312-06:00,2026-02-22T21:37:17.4733312Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,d0681589-6547-404a-bd2a-9f7a5da2c21c,54.69633,-134.30404,16.97799,6.05195,-6.42395,-7.09945,-2.83491,12.72665,-7.73578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,15:37:38.32,2,4,"Rossow, David",701455,Right,CAM_CAM,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.39676,-2.799503,-2.725256,2419.419072,236.600452,2:00,6.07524,2.8953,5.74959,-19.39887,14.45402,19.85517,1.84728,2.01075,82.43669,-6.484075,0.827461,0.418764,,,,,,,,,,,,-10.8852,8.7,-2.68017,50,5.8307,5.41334,-133.54006,-7.15613,-19.15375,35.60674,-16.8654,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,b5b3e4a0-1036-11f1-89d9-710b4027e86c,90.0088,,,9.96007,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:37:38.32,2026-02-22T15:37:38.3239168-06:00,2026-02-22T21:37:38.3239168Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,cc6a86f7-e1a8-439f-8612-57776d4b3a78,54.74575,-134.79951,17.80337,6.07327,-6.55958,-8.4327,-2.88363,6.09083,-9.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-22,15:41:38.14,3,1,"Webb, Parker",10063001,Right,CAM_CAM,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,6,Bottom,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.06081,-1.04474,-4.737647,2232.239356,162.651004,11:30,5.87334,2.38344,5.91452,-32.24199,4.72422,-1.12421,2.21342,-2.11744,80.08769,-6.976752,-4.938393,0.437596,,,,,,,,,,,,-0.7224,2.99626,-2.00199,50,5.77058,10.49685,-126.12639,-3.3876,-1.1647,25.44133,-27.3433,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,44ade9d0-1037-11f1-89d9-710b4027e86c,86.13515,,,6.97312,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:41:38.14,2026-02-22T15:41:38.1465600-06:00,2026-02-22T21:41:38.1465600Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,5e6f99aa-9ef4-4e8b-9dd5-ab36d5ad073b,54.58893,-127.04866,12.72066,5.87542,-2.39638,-13.67165,-2.38327,10.53907,-0.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-22,15:42:26.52,4,1,"Webb, Parker",10063001,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23649,-1.851601,-2.990308,2266.132491,222.048526,1:30,5.98626,2.53623,6.13438,-17.73651,15.49064,13.03709,2.79387,0.85622,83.5973,-5.214018,-0.643074,0.414876,,,,,,,,,,,,-7.5154,8.81213,-2.31417,50,5.83529,6.36764,-132.4153,-4.81216,-13.38445,27.46149,-16.48022,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,618aad40-1037-11f1-89d9-710b4027e86c,90.85237,,,7.63919,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:42:26.52,2026-02-22T15:42:26.5295360-06:00,2026-02-22T21:42:26.5295360Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,d0417a90-bf9c-4145-b12c-e81fd4e126e4,54.3666,-133.31781,13.73075,5.98454,-4.27054,-8.24011,-2.53067,6.80752,-6.69223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-22,15:42:45.26,4,2,"Webb, Parker",10063001,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5711,-3.094357,-3.928849,2206.330888,205.127741,12:45,5.98124,2.52837,5.83203,-28.64368,7.98304,3.21488,0.70827,-0.86159,80.73353,-8.356918,-3.35389,0.435582,,,,,,,,,,,,-2.70591,5.26134,-2.20909,50,5.71086,8.57664,-126.80093,-7.84076,-4.41946,25.15983,-23.5809,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,6cd5e980-1037-11f1-89d9-710b4027e86c,86.53342,,,6.83757,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:42:45.26,2026-02-22T15:42:45.2688896-06:00,2026-02-22T21:42:45.2688896Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,929c3adb-80b9-4b8e-80d9-2f8010411e72,54.66947,-127.72409,12.57992,5.98268,-6.97554,-11.79045,-2.52675,8.7388,-2.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-22,15:43:05.01,4,3,"Webb, Parker",10063001,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44425,-0.442974,-3.329908,2195.542265,263.490033,2:45,5.81762,2.5471,5.98441,-34.1234,1.0639,1.04508,2.5627,-0.4558,82.19305,-6.706838,-3.142349,0.426937,33.39215,-13.123107,22.444618,,,,,9.50504,8.14504,23.419667,0.169608,-1.33945,0.92512,-2.28444,50,5.76339,7.43609,-128.52114,-2.17779,-2.27064,23.26585,-30.60577,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,789d5aa0-1037-11f1-89d9-710b4027e86c,88.28562,2.3845,,6.2512,,,,1.3144,2.3845,0.60225,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:43:05.01,2026-02-22T15:43:05.0160128-06:00,2026-02-22T21:43:05.0160128Z,GroundBall,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,6eeb3bb1-6dbc-431d-a801-d670d4cab374,54.51948,-129.3367,11.63293,5.82093,-1.10494,-15.30288,-2.5465,7.51568,-1.13532,295.160972,1.31426,44.09399,-2.46172,,,,,,,2.38454,-11.12221,-17.31894,,,,,,,0.60226,18.20891,3.03277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-22,15:43:40.36,4,4,"Webb, Parker",10063001,Right,CAM_CAM,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.11091,1.708766,-1.272297,2090.822609,19.241641,6:45,6.06939,2.41493,5.50358,-53.19121,-8.05205,-3.4004,3.23587,0.94138,72.06623,-8.029875,-1.878699,0.483558,93.05164,-10.779142,2.310399,,,,,17.1902,16.39427,-0.683489,0.117429,1.27287,-4.17036,-2.30139,50,6.18299,2.71504,-116.04876,1.6045,1.69527,26.44411,-37.72838,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,8d9bf510-1037-11f1-89d9-710b4027e86c,77.9482,3.17134,,8.04468,,,,1.54072,3.17134,-0.91955,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:43:40.36,2026-02-22T15:43:40.3668480-06:00,2026-02-22T21:43:40.3668480Z,GroundBall,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,ba2d2b84-25c8-4e77-a5ad-05cdb9e80fd1,54.99703,-117.18191,13.22206,6.0796,3.22118,-18.86419,-2.41617,2.6424,0.84764,249.47539,1.54073,133.95648,-5.96044,,,,,,,3.17136,-25.52663,-12.60409,,,,,,,-0.91957,5.40763,5.76718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-22,15:44:19.14,5,1,"Webb, Parker",10063001,Right,CAM_CAM,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,6,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83317,-1.600579,-3.620007,2142.324194,183.154599,12:00,5.82025,2.57732,6.12713,-25.06301,11.74619,0.58398,2.24872,-0.72488,79.66587,-6.283119,-3.515057,0.436666,,,,,,,,,,,,-1.29539,6.86717,-2.30039,50,5.68451,7.94235,-125.91112,-4.29667,-2.08202,25.27846,-21.13668,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-2,a4addf20-1037-11f1-89d9-710b4027e86c,86.31866,,,7.1673,,,,,,,0a5a2afa-9f54-4c6c-9574-67c4d381d343,2026-02-22,21:44:19.14,2026-02-22T15:44:19.1460864-06:00,2026-02-22T21:44:19.1460864Z,,v3,471470,471264,208009a2703047ea88877f30e07c484a,"Schuldt, Andrew",810905,Right,CAM_CAM,82aac2a9-0a50-4ae6-901a-ca9e496d51b5,54.37261,-126.78594,12.63923,5.82055,-3.56518,-10.56834,-2.5765,8.0144,-1.04101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
