PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
304,2026-02-17,18:31:20.20,6,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83942,-1.264501,-1.146721,2605.886332,76.988365,8:30,6.37822,1.3266,5.92387,-46.61262,-0.23142,-7.64469,1.32002,-0.37469,71.43657,-9.814765,-2.523178,0.490165,,,,,,,,,,,,3.59977,0.67492,-1.23041,50,6.25047,2.53723,-113.02237,-3.934,4.61295,22.39145,-31.30919,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,251e74b0-0c61-11f1-9679-4f0d97e36af4,76.89743,,,6.40285,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:31:20.20,2026-02-17T18:31:20.2039808-06:00,2026-02-18T00:31:20.2039808Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,a67cc1a5-028c-4098-b775-7d3135b6f000,54.57734,-113.9256,11.19573,6.38368,-2.67105,-15.65459,-1.329,2.35115,2.30647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-17,18:31:43.99,6,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8046,-2.353273,-1.606638,2676.434737,83.444604,8:45,6.45083,1.04804,5.89598,-43.94758,0.53819,-8.76752,0.60159,-1.17464,72.96095,-10.399798,-3.184418,0.480045,,,,,,,,,,,,4.01921,1.42469,-0.91348,50,6.23592,3.56862,-115.71713,-6.14407,5.36677,24.66017,-30.27169,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,3349c670-0c61-11f1-9679-4f0d97e36af4,78.51854,,,6.84365,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:31:43.99,2026-02-17T18:31:43.9974912-06:00,2026-02-18T00:31:43.9974912Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,e9c8a6f0-b9ef-4c49-a613-b6c777207980,54.60483,-116.69432,12.33009,6.45562,-4.94451,-15.13584,-1.05068,3.35595,2.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-17,18:32:06.15,6,4,"Hagen, Jack",10030515,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9711,-0.280065,-2.488727,2573.904888,83.431101,8:45,6.42088,1.289,5.99894,-44.43817,0.85602,-6.41772,2.45793,-1.55341,71.76293,-8.488318,-3.642636,0.484387,,,,,,,,,,,,2.47988,1.02941,-1.0896,50,6.37486,5.2175,-114.50809,-1.9419,3.2402,24.28722,-30.82903,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,4084c4c0-0c61-11f1-9679-4f0d97e36af4,77.81467,,,7.20818,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:32:06.15,2026-02-17T18:32:06.1554688-06:00,2026-02-18T00:32:06.1554688Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,bb066bdb-66a3-4dc7-bbd9-0544420b85db,54.49948,-115.45849,12.14361,6.42724,-0.73552,-15.41451,-1.29129,5.09071,1.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-17,18:32:27.60,6,5,"Hagen, Jack",10030515,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15991,-3.430433,-1.920499,2313.478521,190.234782,12:15,6.36899,1.25386,6.48074,-21.35328,16.82017,2.79291,1.43409,-0.27752,77.37572,-7.494065,-1.413653,0.444685,,,,,,,,,,,,-2.06189,10.27938,-1.11997,50,6.11791,4.03499,-123.43617,-7.95746,-3.14453,27.21289,-16.49723,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,4d44edc0-0c61-11f1-9679-4f0d97e36af4,84.76219,,,7.78419,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:32:27.60,2026-02-17T18:32:27.6072960-06:00,2026-02-18T00:32:27.6072960Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,4d14b062-1913-4e0d-99ef-612124c7297d,54.01759,-124.31874,13.60645,6.36731,-7.42243,-8.24862,-1.25248,4.13697,-1.57226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-17,18:32:51.53,6,6,"Hagen, Jack",10030515,Right,BUT_BUL,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.75388,-1.891465,-1.423217,2616.693528,70.795544,8:15,6.41177,1.14789,6.0078,-47.28443,-2.00665,-10.09111,0.71781,-1.01189,72.32432,-10.548452,-3.243693,0.484299,,,,,,,,,,,,4.80752,-0.08256,-1.0304,50,6.23703,3.19911,-114.3198,-5.2339,6.28805,23.36614,-32.28201,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,5b902390-0c61-11f1-9679-4f0d97e36af4,77.82878,,,6.42956,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:32:51.53,2026-02-17T18:32:51.5374592-06:00,2026-02-18T00:32:51.5374592Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,9c07cfa4-c80d-4f61-85d6-2a296875e5d3,54.49421,-115.23472,11.68307,6.41722,-3.96987,-16.141,-1.15084,2.95289,3.14403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-17,18:33:30.55,7,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47624,0.214529,-0.775304,2570.530737,88.823132,9:00,6.42598,1.28463,5.89157,-45.31715,1.36563,-6.70307,2.84877,0.00612,71.02594,-8.133344,-1.980105,0.491756,,,,,,,,,,,,3.20441,1.09768,-1.21831,50,6.41733,1.76922,-112.54205,-0.9822,4.08924,21.37785,-30.77327,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,72cf3820-0c61-11f1-9679-4f0d97e36af4,76.64867,,,6.4503,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:33:30.55,2026-02-17T18:33:30.5580544-06:00,2026-02-18T00:33:30.5580544Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,9b52ee80-3f8b-47e0-a6d7-ef82f67940a0,54.60858,-113.41409,10.68893,6.43179,0.2731,-15.38663,-1.28708,1.60241,2.04462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-17,18:33:49.08,7,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02407,-0.969488,-1.609794,2574.745459,93.448635,9:00,6.35299,1.26594,5.9771,-45.26349,1.89221,-6.04725,1.68186,-0.7307,70.78627,-9.293363,-2.698697,0.494241,,,,,,,,,,,,2.65536,1.66941,-1.13518,50,6.25105,3.35647,-111.85847,-3.25322,3.34279,21.38648,-30.07248,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,7ddd9270-0c61-11f1-9679-4f0d97e36af4,76.26333,,,6.23781,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:33:49.08,2026-02-17T18:33:49.0877440-06:00,2026-02-18T00:33:49.0877440Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,d215fdb5-7010-4cdc-ab0f-43abe82f01bf,54.5241,-112.72012,10.69324,6.35771,-2.04161,-15.03624,-1.26769,3.22179,1.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-17,18:34:14.61,7,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,8,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58186,-1.791102,-2.183023,2628.059882,60.248241,8:00,6.38257,1.14493,5.92877,-48.75396,-2.94016,-7.90024,0.65609,-1.53994,71.93928,-10.704661,-3.605196,0.487158,,,,,,,,,,,,3.39421,-0.56319,-0.96574,50,6.21148,4.62857,-113.97243,-5.08802,4.39568,23.96331,-32.90343,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,8d106920-0c61-11f1-9679-4f0d97e36af4,77.37212,,,6.64258,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:34:14.61,2026-02-17T18:34:14.6135552-06:00,2026-02-18T00:34:14.6135552Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Duncan, Gunnar",10128708,Right,BUT_BUL,5133099d-0efe-4430-bb64-db8abe6cce58,54.57285,-114.92988,11.98165,6.3885,-3.77338,-16.45171,-1.14717,4.45294,2.19784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-17,18:36:35.42,1,1,"McKillop, Liam",1000449591,Right,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,9,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43296,-1.951685,-3.115057,1512.13574,235.075812,1:45,6.06931,1.61985,6.17171,-35.18793,9.85808,12.05304,1.331,-0.25571,72.13958,-8.484672,-0.940717,0.483058,,,,,,,,,,,,-7.17138,6.06658,-1.39011,50,5.90326,5.7757,-113.81063,-4.88538,-9.39664,21.08264,-24.22505,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,e0fa5820-0c61-11f1-9679-4f0d97e36af4,78.02875,,,6.29338,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:36:35.42,2026-02-17T18:36:35.4233344-06:00,2026-02-18T00:36:35.4233344Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,7c3acea9-e983-492f-b0d7-4bda9f2d638b,54.32967,-114.60987,10.54132,6.07106,-3.96701,-12.11252,-1.61582,6.13192,-4.69832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-17,18:36:57.65,1,2,"McKillop, Liam",1000449591,Right,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,9,Top,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46319,-1.703724,-4.045573,1593.254095,243.713416,2:00,5.95823,1.56525,6.14369,-38.50852,8.03264,13.09083,1.17036,-1.08863,70.91822,-8.844973,-1.688371,0.491009,,,,,,,,,,,,-7.97894,5.11792,-1.26326,50,5.80829,7.47728,-112.23792,-4.45031,-10.11775,21.43837,-25.68423,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,ee4709b0-0c61-11f1-9679-4f0d97e36af4,76.7652,,,6.54497,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:36:57.65,2026-02-17T18:36:57.6584192-06:00,2026-02-18T00:36:57.6584192Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,df1b6773-ef64-4d06-93e5-367dd7dfeba8,54.35644,-113.06697,10.71918,5.96118,-3.45706,-12.84212,-1.55998,7.86855,-5.05887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-17,18:37:17.38,1,3,"McKillop, Liam",1000449591,Right,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18742,-2.621643,-2.646622,2136.201179,193.228744,12:30,6.1135,1.30936,6.64482,-14.32615,23.88194,5.27126,2.51566,-0.67572,76.49615,-5.465644,-1.688686,0.444886,,,,,,,,,,,,-3.63855,13.82064,-1.13254,50,5.92988,5.50455,-123.41418,-5.91106,-5.50058,29.0978,-11.28061,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,f9fa7da0-0c61-11f1-9679-4f0d97e36af4,84.72377,,,8.69127,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:37:17.38,2026-02-17T18:37:17.3870080-06:00,2026-02-18T00:37:17.3870080Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,e2b30730-e6e8-44d8-a0b4-71826bbb2a1f,53.85064,-124.31874,14.5489,6.10819,-5.56038,-5.64031,-1.30632,5.67555,-2.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-17,18:37:35.95,1,4,"McKillop, Liam",1000449591,Right,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82803,-1.763437,-3.450326,2169.979362,197.75643,12:30,6.18542,1.17592,6.58596,-16.98938,20.94273,6.22737,3.15019,-1.47081,76.65394,-5.099914,-2.321197,0.443277,,,,,,,,,,,,-4.4465,11.99489,-0.94159,50,6.05686,7.24782,-124.23974,-4.19021,-6.77685,30.66792,-13.89283,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,05158220-0c62-11f1-9679-4f0d97e36af4,85.03138,,,9.17409,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:37:35.95,2026-02-17T18:37:35.9553024-06:00,2026-02-18T00:37:35.9553024Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,a8ab5ad7-af76-45ad-9537-59b1658d098f,53.90837,-125.20078,15.33396,6.18135,-3.75485,-6.94641,-1.17204,7.46018,-3.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-17,18:37:57.50,1,5,"McKillop, Liam",1000449591,Right,ILL_ILL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,9,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.92945,-3.170146,-0.778481,2151.882099,193.86318,12:30,6.16495,1.37958,6.49401,-15.05296,23.37989,5.42221,1.99712,1.11674,76.72998,-6.120873,0.205817,0.446193,,,,,,,,,,,,-3.08996,13.67465,-1.32723,50,5.93571,1.47061,-123.15473,-7.13152,-4.67425,27.89199,-11.4882,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,11ded2e0-0c62-11f1-9679-4f0d97e36af4,84.47566,,,8.19947,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:37:57.50,2026-02-17T18:37:57.5015936-06:00,2026-02-18T00:37:57.5015936Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,f3f9de39-a192-4c1a-aa11-f33684eb2bd5,54.00383,-124.0582,13.94599,6.16069,-6.75939,-5.7441,-1.37732,1.62201,-2.33713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-17,18:38:34.17,2,1,"McKillop, Liam",1000449591,Right,ILL_ILL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36556,-3.613738,-3.241994,2008.368458,186.766303,12:15,6.09732,1.41299,6.75812,-15.49761,25.41537,2.82429,1.49544,-1.31601,73.90483,-6.684827,-2.728198,0.460365,,,,,,,,,,,,-2.64047,15.22021,-1.2016,50,5.85392,6.65543,-119.19805,-7.81956,-3.70719,28.06782,-10.80508,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,27bcf7e0-0c62-11f1-9679-4f0d97e36af4,81.87517,,,8.46073,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:38:34.17,2026-02-17T18:38:34.1708288-06:00,2026-02-18T00:38:34.1708288Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,8b4334a4-7dd6-4255-982f-29b1310835e6,53.7404,-120.07558,14.03391,6.09312,-7.48174,-5.40254,-1.41149,6.77134,-1.85359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-17,18:38:56.79,2,2,"McKillop, Liam",1000449591,Right,ILL_ILL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93485,-1.810092,-1.203081,2098.734218,201.601779,12:45,6.14502,1.42775,6.49187,-16.90914,22.39529,8.30138,3.07328,1.0149,75.7246,-5.113915,0.303552,0.451224,,,,,,,,,,,,-4.69583,12.68359,-1.34655,50,6.01017,2.2422,-121.79082,-4.20862,-6.94751,27.26091,-13.4086,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,3541d070-0c62-11f1-9679-4f0d97e36af4,83.5338,,,8.21025,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:38:56.79,2026-02-17T18:38:56.7982080-06:00,2026-02-18T00:38:56.7982080Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,5b98e824-401f-4da9-b8a7-7c41c22beeb2,54.00429,-122.68384,13.63045,6.14084,-3.76938,-6.7043,-1.42373,2.46979,-3.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-17,18:39:17.34,2,3,"McKillop, Liam",1000449591,Right,ILL_ILL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72887,-2.214343,-2.715197,2123.470554,183.347349,12:00,6.16522,1.33029,6.5952,-11.59253,26.94726,1.49303,3.16704,-1.0349,76.30065,-4.557692,-2.444295,0.446813,,,,,,,,,,,,-1.66441,15.25418,-1.14527,50,6.00817,5.76877,-122.82126,-4.91388,-2.50105,28.01698,-9.25196,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,417ebfb0-0c62-11f1-9679-4f0d97e36af4,84.35836,,,8.42822,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:39:17.34,2026-02-17T18:39:17.3404160-06:00,2026-02-18T00:39:17.3404160Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,332535ea-39ee-4a19-9c7d-f260472680a3,53.90141,-123.70802,14.00849,6.15906,-4.62105,-4.62598,-1.3291,5.84793,-1.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-17,18:39:37.47,2,4,"McKillop, Liam",1000449591,Right,ILL_ILL,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,9,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50984,-2.357021,-1.827335,2158.584715,198.75153,12:45,6.15816,1.27546,6.57286,-16.04359,21.82529,6.93166,2.65838,0.17756,77.01147,-5.501066,-0.567878,0.442907,,,,,,,,,,,,-4.20941,12.60402,-1.1524,50,5.98883,3.69057,-123.99586,-5.44033,-6.44166,28.74203,-12.88616,ILL_ILL,BUT_BUL,IllinoisField,D1,BIG10,20260217-IllinoisField-1,4d807ab0-0c62-11f1-9679-4f0d97e36af4,85.10236,,,8.49837,,,,,,,9592e639-5797-48ec-8904-cb0bf4d06291,2026-02-18,00:39:37.47,2026-02-17T18:39:37.4798848-06:00,2026-02-18T00:39:37.4798848Z,,v3,4805,471250,db962d00c4e64fceae2dcfdd5b5c9b4d,"Johannes, Will",831334,Right,ILL_ILL,7a8c93f6-588c-4cb6-9534-105c4756c21c,53.92323,-124.90195,14.37101,6.15393,-5.03409,-6.44308,-1.27195,3.89364,-3.22083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
