PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:07:22.36,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.18545,0.583669,-4.15248,2047.393,229.082908,1:45,4.54355,2.23117,5.6866,-19.4854,13.54595,14.23871,3.46523,-0.45946,83.61793,-3.106155,-1.616594,0.413652,,,,,,,,,,,,-8.46028,7.01264,-1.88986,50,4.58082,9.10774,-134.76311,0.7303,-15.33298,33.24693,-19.46474,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,080e5f80-1fd9-11f1-ad8a-a10459ead9cb,91.12123,,,9.56751,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:07:22.36,2026-03-14T15:07:22.3641600-04:00,2026-03-14T19:07:22.3641600Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,39117054-3773-4168-892a-e7577f7197c1,54.80812,-135.94413,16.62347,4.5426,1.42174,-9.73237,-2.22306,9.65241,-7.66649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:07:35.44,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08643,-0.380636,-2.574793,1057.632703,345.547312,5:30,4.8503,2.1502,5.96837,-50.17097,-8.00611,2.46075,0.31612,-0.03357,74.33388,-9.599113,-2.131757,0.467355,,,,,,,,,,,,-2.15496,-3.61343,-1.94751,50,4.79219,5.25811,-119.01729,-2.45406,-3.02297,27.5294,-37.24294,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,0fe5aab0-1fd9-11f1-ad8a-a10459ead9cb,80.65058,,,7.75255,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:07:35.44,2026-03-14T15:07:35.4451456-04:00,2026-03-14T19:07:35.4451456Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,59b92e71-5ea4-45c0-848b-da9bb77a862a,54.53146,-120.06087,13.7647,4.85846,-1.04226,-18.62147,-2.149,5.3727,-1.51148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:07:51.12,3,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80042,-0.238849,-3.744372,2146.402004,217.672656,1:15,4.37487,2.33892,5.77355,-17.1056,16.09143,11.4815,2.72666,-0.19358,83.27845,-3.510861,-1.694813,0.414687,76.43386,9.084133,-173.409317,1356.719512,,,,113.91051,46.34012,-170.528606,1.175898,-7.06489,8.61756,-2.03619,50,4.34504,8.26948,-134.3102,-1.08918,-12.69164,33.57964,-16.69308,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,1938c070-1fd9-11f1-ad8a-a10459ead9cb,90.89362,7.09855,,9.52197,,,,0.86858,2.72912,0.18609,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:07:51.12,2026-03-14T15:07:51.1280128-04:00,2026-03-14T19:07:51.1280128Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,c7dacd2f-6e8f-40c4-91f4-00846c84a7b5,54.723,-135.48588,16.78982,4.37294,-0.50472,-8.34654,-2.3335,8.71383,-6.34582,274.237458,0.76287,-108.72114,10.71596,,,,,,,2.81792,16.66643,-16.26994,,,,,,,0.24187,-13.36615,-2.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68843,8.72933,6.80505
14,2026-03-14,15:08:10.76,3,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00963,0.321441,0.207838,1559.511774,250.368287,2:15,4.80476,2.19364,6.00065,-38.83337,2.80205,3.94918,1.8665,2.71532,74.68539,-6.880554,0.91886,0.464411,,,,,,,,,,,,-1.95071,1.80744,-2.21203,50,4.80918,-0.58742,-119.08355,-0.58126,-2.77789,24.63981,-29.60018,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,24f36050-1fd9-11f1-ad8a-a10459ead9cb,81.16173,,,7.32424,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:08:10.76,2026-03-14T15:08:10.7686912-04:00,2026-03-14T19:08:10.7686912Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,7d707114-8105-4963-a53b-32af1be25fa5,54.49623,-120.01026,12.31991,4.8101,0.53202,-14.80009,-2.19191,-0.48295,-1.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:08:29.48,3,5,"Titsworth, Drew",815037,Right,CLE_TIG,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,1,Top,2,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.51514,0.154879,-3.120049,2188.348289,233.906966,1:45,4.48013,2.35858,6.01978,-22.07407,10.26512,12.75816,2.7843,0.52894,84.87952,-3.977642,-0.828844,0.409294,92.27312,-12.004276,7.443574,,,,,14.00872,13.5017,5.066546,0.105408,-7.39418,5.53658,-2.12096,50,4.48017,6.78006,-134.35804,-0.37445,-13.59338,27.55493,-21.99564,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,301123f0-1fd9-11f1-ad8a-a10459ead9cb,92.09127,2.75244,,7.63562,,,,0.41882,2.75244,-0.5126,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:08:29.48,2026-03-14T15:08:29.4831616-04:00,2026-03-14T19:08:29.4831616Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,92ff08a3-e772-4aa5-92da-7355bf7056f0,54.48036,-135.27377,13.77746,4.48047,0.35654,-10.99782,-2.35379,7.23181,-6.79669,176.723746,0.41913,131.21982,-26.74078,,,,,,,2.75178,-28.06443,18.63787,,,,,,,-0.51251,17.13871,-5.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:09:05.44,4,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11836,2.004547,-1.939782,2190.047549,46.148506,7:30,4.73291,2.24132,5.77157,-44.31372,-2.6176,-4.07532,2.90734,0.09588,75.13601,-6.137632,-2.66885,0.46475,,,,,,,,,,,,1.51917,-1.46402,-2.0785,50,4.87215,4.1996,-119.17693,2.66173,2.18195,23.19302,-34.27679,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,458ae1d0-1fd9-11f1-ad8a-a10459ead9cb,81.10265,,,6.98235,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:09:05.44,2026-03-14T15:09:05.4458880-04:00,2026-03-14T19:09:05.4458880Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,a5f0c9e8-c77e-4c4f-ae47-5afa92c1ac34,54.72773,-120.09347,11.59651,4.7402,4.01627,-17.1384,-2.24276,4.11338,1.09097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:09:39.41,4,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38971,1.403708,-4.256717,2193.59553,236.722019,2:00,4.52215,2.361,5.76201,-22.42706,9.92331,13.54887,3.96361,-0.47918,84.94569,-2.784594,-1.841368,0.409365,83.42273,58.430355,149.86695,5081.593023,,,,,44.27012,,,-8.1154,4.96248,-2.01633,50,4.62516,9.46388,-135.28036,2.53542,-15.02802,29.71211,-22.98457,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,59c1bf70-1fd9-11f1-ad8a-a10459ead9cb,92.07532,62.95452,,8.44402,,,,1.24297,3.80827,0.41536,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:09:39.41,2026-03-14T15:09:39.4126336-04:00,2026-03-14T19:09:39.4126336Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,9354bc68-9782-4a0f-a55c-d8aaf9c0c228,54.73759,-136.31692,14.85606,4.52272,3.33728,-11.49228,-2.35564,9.98816,-7.51401,336.487308,1.24297,-55.39923,-1.81728,1.16031,-0.25565,-0.26201,0.5218,-0.4223,0.13671,3.80827,104.24545,-34.69705,5.57303,-1.29999,0.28156,-0.0356,-0.01461,0.0077,0.41536,32.15722,-8.67911,2.49869,-0.50984,-0.18997,0.47886,-0.39501,0.12832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.47802,13.01497,8.39167
18,2026-03-14,15:10:01.46,4,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55316,1.631975,-1.305194,2199.86966,63.987352,8:15,4.59777,2.3678,5.85318,-42.5466,-1.58933,-5.7839,2.56939,0.67287,75.80632,-6.195333,-2.342388,0.460614,,,,,,,,,,,,2.62209,-0.94323,-2.25827,50,4.70518,2.95477,-119.94618,2.00293,3.82476,22.92707,-33.54993,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,66f01390-1fd9-11f1-ad8a-a10459ead9cb,81.8309,,,6.74683,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:10:01.46,2026-03-14T15:10:01.4648832-04:00,2026-03-14T19:10:01.4648832Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,1b0a18eb-cf9a-4ebc-8353-a89061a1dbbf,54.64805,-120.83136,11.46353,4.60284,3.29825,-16.77497,-2.36949,2.8071,1.91238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:10:29.02,4,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,1,Top,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.73667,1.350128,-4.026408,2057.956755,236.439292,2:00,4.72267,2.19492,5.64454,-22.0447,10.83611,14.77855,4.14837,-0.33557,84.48396,-2.762133,-1.396022,0.412708,,,,,,,,,,,,-8.53103,5.43252,-1.862,50,4.82361,8.77214,-134.3495,2.39405,-15.62057,28.61364,-22.22695,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,7752dec0-1fd9-11f1-ad8a-a10459ead9cb,91.32962,,,8.25271,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:10:29.02,2026-03-14T15:10:29.0210000-04:00,2026-03-14T19:10:29.0210000Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Jarrell, Jacob",703447,Right,CLE_TIG,4fbcb5a9-84dc-482c-b4f2-dde3f25348b0,54.85355,-135.37926,14.30682,4.72305,3.19396,-11.11347,-2.18781,9.33429,-7.81029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.4567,,,1.076489,,,,0.24285,5.84648,3.30155,75.06777,6.00625,-49.71293,0.27272,74.54052,-4.72874,5.88432,15.64152,-14.46305,3.23364,-56.93004,7.2589,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:13:10.78,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76887,-0.558487,-2.463321,2207.598263,209.780249,1:00,5.56935,2.01491,5.8347,-37.16207,1.87469,0.36902,1.95292,-0.24536,77.7553,-7.394939,-2.397175,0.449685,,,,,,,,,,,,-0.89252,1.43902,-1.81415,50,5.50165,5.2797,-123.06546,-2.45464,-1.36545,24.9716,-29.97246,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,d7c4a8b0-1fd9-11f1-ad8a-a10459ead9cb,83.81969,,,7.01357,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:13:10.78,2026-03-14T15:13:10.7878400-04:00,2026-03-14T19:13:10.7878400Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,c2224bd3-892f-4bcd-91bf-231a3cc7b968,54.66567,-124.00857,12.4858,5.57298,-1.32266,-14.98623,-2.01452,5.33127,-0.68272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:13:27.93,1,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.22682,0.81333,-1.286521,2572.718727,77.267131,8:30,5.45281,2.21927,5.15039,-43.28908,-1.2513,-12.05863,2.61132,0.00302,75.39195,-7.073917,-3.421582,0.46665,82.12223,0.147096,-41.619204,4827.946517,,,,56.98547,50.10508,-43.084185,0.477138,5.64429,-0.52913,-2.08907,50,5.49544,3.22163,-120.6222,0.11291,8.18865,26.80985,-32.9417,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,e1fa0820-1fd9-11f1-ad8a-a10459ead9cb,80.77241,3.06988,,7.83487,,,,2.81863,3.06871,-0.30442,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:13:27.93,2026-03-14T15:13:27.9348224-04:00,2026-03-14T19:13:27.9348224Z,GroundBall,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,88d05eaa-eb51-41a5-858d-592f375b1168,55.34915,-121.80531,13.40492,5.45838,1.56662,-16.47085,-2.22327,2.86027,4.09433,,2.82979,89.73023,-17.72326,,,,,,,3.07216,0.21323,-13.95604,,,,,,,-0.29672,-80.21372,-1.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.39631,21.85253,-65.44607
22,2026-03-14,15:14:15.97,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67246,-2.994947,-3.167882,2367.090151,232.810332,1:45,5.66939,1.79242,5.98885,-19.29332,12.62363,15.25044,1.27913,0.12432,85.51621,-6.61932,-0.428591,0.406614,,,,,,,,,,,,-8.76264,7.66229,-1.55084,50,5.42201,6.85041,-135.74382,-7.74418,-16.30608,30.45849,-17.91561,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,fe97edd0-1fd9-11f1-ad8a-a10459ead9cb,92.69835,,,8.15624,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:14:15.97,2026-03-14T15:14:15.9720448-04:00,2026-03-14T19:14:15.9720448Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,97e45edf-10fc-43f6-a6b3-853281824701,54.51072,-136.7522,15.22925,5.66858,-7.15105,-8.95781,-1.78657,7.39025,-8.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:14:33.07,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.74159,0.356886,-1.103493,1734.378346,247.455462,2:15,5.4261,2.09514,6.30777,-29.02998,7.13347,14.10615,3.33577,2.25396,79.21718,-5.110733,1.449102,0.432819,,,,,,,,,,,,-7.78213,3.93181,-2.02113,50,5.43837,1.91209,-127.4353,-0.102,-12.58975,30.14937,-25.81323,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,08c92e90-1fda-11f1-ad8a-a10459ead9cb,87.08591,,,8.52441,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:14:33.07,2026-03-14T15:14:33.0770432-04:00,2026-03-14T19:14:33.0770432Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,2eb76bb7-0156-46c2-b612-bdde9749ed25,54.19189,-128.42322,15.07469,5.42785,0.74383,-12.90661,-2.09054,2.32463,-6.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:15:22.29,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12674,0.876858,-1.523179,2303.98992,99.546408,9:15,5.59417,1.85824,5.70774,-37.27313,1.58366,-2.16102,3.3054,0.25867,77.87045,-5.984495,-1.909676,0.448647,,,,,,,,,,,,0.66469,0.95307,-1.72929,50,5.64466,3.37662,-123.59264,0.58517,1.02669,24.94545,-30.70188,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,262952d0-1fda-11f1-ad8a-a10459ead9cb,84.01359,,,7.25628,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:15:22.29,2026-03-14T15:15:22.2919680-04:00,2026-03-14T19:15:22.2919680Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,1b7bc731-2d38-4183-b578-8b3f189c673f,54.79063,-124.55581,12.47273,5.59918,1.7706,-15.35094,-1.8589,3.33698,0.51335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:15:54.83,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6268,0.39894,-1.100838,2345.015501,26.151872,6:45,5.61701,1.76707,5.64865,-41.81085,-2.39347,-1.78638,2.50496,0.59129,77.5248,-7.258361,-1.420366,0.451872,,,,,,,,,,,,0.58988,-0.92961,-1.67257,50,5.62435,2.43588,-122.89952,-0.63854,0.89982,24.95102,-33.59216,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260314-KingsmoreStadium-1,398adf10-1fda-11f1-ad8a-a10459ead9cb,83.41402,,,7.102,,,,,,,8d73ff95-eefd-46bf-8617-20d677f0ca27,2026-03-14,19:15:54.83,2026-03-14T15:15:54.8329984-04:00,2026-03-14T19:15:54.8329984Z,,v3,471272,100,ca6e349cc7504e05a6d77896ab104204,"Lackey, Vahn",822518,Right,GIT_YEL,c77a945c-3126-4d8b-8bba-2b7396b2678d,54.85064,-123.88038,12.47551,5.62349,0.68202,-16.79608,-1.76763,2.40051,0.44991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
