PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-06,18:49:42.77,5,4,"Pencek, Christian",824521,Right,WES_FLO5,"Dymond, Luke",1000222320,Right,TNU,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67947,-0.395426,-3.257435,2630.44937,11.504737,6:30,6.07339,2.71425,6.22916,-48.20916,-5.20386,-1.36213,1.69054,-0.40782,73.50445,-9.289515,-3.50341,0.47199,,,,,,,,,,,,-0.3463,-2.06331,-2.47015,50,6.02078,6.70943,-116.99312,-2.32655,-0.47281,25.15257,-34.99101,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,87e86b80-19bf-11f1-9427-8bea2ee8ceae,79.85863,,,7.17502,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:49:42.77,2026-03-06T18:49:42.7770000-06:00,2026-03-07T00:49:42.7770000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,fc6297b0-565e-4c4d-b49f-bca73b0d82d8,54.2695,-117.90745,12.57628,6.08224,-1.05457,-17.49551,-2.71436,6.72662,-0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,18:52:17.93,1,1,"Sweeney, Ryan",1000132692,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46007,-3.510383,-2.006326,2095.463101,192.478218,12:30,6.23091,-0.01675,5.22225,-16.89166,18.1021,3.71185,1.51673,-1.5945,82.26663,-6.700329,-1.348718,0.425762,,,,,,,,,,,,-2.49622,10.54319,0.19903,50,5.89455,4.44964,-132.13124,-8.66229,-4.33769,32.63575,-13.85316,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,e4537a40-19bf-11f1-9427-8bea2ee8ceae,88.52939,,,9.19344,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:52:17.93,2026-03-06T18:52:17.9360000-06:00,2026-03-07T00:52:17.9360000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,3c3a36a8-cabc-494a-865d-9bdbf0ec4ff0,55.27212,-133.42707,16.31788,6.22757,-8.11224,-6.92658,0.01894,4.62187,-2.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,18:52:35.20,1,2,"Sweeney, Ryan",1000132692,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37347,-2.979104,-2.582125,2071.978451,194.458056,12:30,6.31169,-0.14677,5.19479,-17.54056,17.55843,4.18366,2.04229,-2.22867,82.12449,-6.287592,-1.841862,0.426401,,,,,,,,,,,,-2.93032,10.10666,0.38304,50,6.02242,5.75347,-132.02389,-7.46348,-5.08047,32.74897,-14.65156,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,ee9ed2b0-19bf-11f1-9427-8bea2ee8ceae,88.39662,,,9.24898,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:52:35.20,2026-03-06T18:52:35.2010000-06:00,2026-03-07T00:52:35.2010000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,9ab39244-5953-431f-b3d3-833013ef540b,55.30038,-133.33218,16.37449,6.30889,-6.87817,-7.32578,0.14914,5.95643,-2.54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,18:52:51.81,1,3,"Sweeney, Ryan",1000132692,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,6,Top,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.79287,-0.676315,-0.072175,2366.182449,74.865109,8:30,6.13699,0.07441,4.99913,-45.50077,-0.64362,-8.26835,1.70674,-0.68275,73.40568,-8.922292,-1.535489,0.482045,73.41808,-3.903066,-20.127696,,,,,20.64275,19.58821,-15.951253,0.173209,4.11386,0.28185,-0.06029,50,6.03494,0.49323,-117.08722,-3.04434,5.62259,25.2985,-31.78882,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,f8a707a0-19bf-11f1-9427-8bea2ee8ceae,78.19286,1.85763,,7.38719,,,,2.74281,1.85763,0.66307,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:52:51.81,2026-03-06T18:52:51.8140000-06:00,2026-03-07T00:52:51.8140000Z,GroundBall,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,302326aa-9163-403a-8449-cb627317eef0,55.50048,-118.26971,12.64925,6.14251,-1.55848,-15.89441,-0.0772,0.23042,2.81129,25.854047,2.74308,100.84799,-12.10799,,,,,,,1.8581,-7.36549,-19.42552,,,,,,,0.66307,-36.96854,2.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,18:53:24.10,2,1,"Sweeney, Ryan",1000132692,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.75907,-2.759803,-0.933064,2084.620092,201.588754,12:45,6.24365,0.01286,5.12932,-16.65879,17.91682,6.6013,2.25388,-0.31587,83.01299,-5.896118,0.235306,0.42321,31.02045,-36.865696,84.226263,,,,,7.61902,7.47473,31.210299,0.098088,-3.6341,10.18753,0.06918,50,5.97235,1.85961,-132.87394,-6.98058,-6.41818,31.69658,-14.18189,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,0bb591e0-19c0-11f1-9427-8bea2ee8ceae,89.06313,2.73206,,8.74608,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:53:24.10,2026-03-06T18:53:24.1030000-06:00,2026-03-07T00:53:24.1030000Z,GroundBall,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,6a4b7631-e60b-4272-84a6-af893fec52ba,55.37039,-134.14891,15.84829,6.24166,-6.41013,-7.09095,-0.01081,2.11778,-3.20909,,6.14863,3.73665,,,,,,,,2.74087,-27.8534,,,,,,,,0.31149,36.95511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,18:53:57.13,3,1,"Sweeney, Ryan",1000132692,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36034,1.593094,0.321687,2552.074685,64.994475,8:15,6.24713,0.39087,4.89486,-43.88085,-1.69437,-6.76083,4.0977,0.13176,75.49784,-6.373201,-0.870261,0.467475,,,,,,,,,,,,3.4128,-0.85984,-0.41644,50,6.36653,-0.37162,-120.75856,1.65002,4.98522,25.87877,-33.43005,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,1f7e4460-19c0-11f1-9427-8bea2ee8ceae,80.62992,,,7.8625,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:53:57.13,2026-03-06T18:53:57.1340000-06:00,2026-03-07T00:53:57.1340000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,a6b932ef-86a3-4ad2-835e-4b15f526bef9,55.60272,-121.95332,12.93939,6.25472,3.19341,-16.71503,-0.39397,-0.60178,2.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,18:54:11.88,3,2,"Sweeney, Ryan",1000132692,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97743,-1.411297,-1.04605,2518.72207,63.533706,8:00,6.33102,0.0793,5.00397,-46.42975,-2.88248,-8.83721,1.12914,-1.6447,74.75508,-9.785559,-2.610676,0.474954,,,,,,,,,,,,4.0361,-0.50689,0.02862,50,6.15803,2.55252,-118.75877,-4.68005,5.68537,25.64221,-32.88807,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,284594e0-19c0-11f1-9427-8bea2ee8ceae,79.36015,,,7.22236,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:54:11.88,2026-03-06T18:54:11.8850000-06:00,2026-03-07T00:54:11.8850000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,b61ba396-14d5-4f3f-a36a-4ac758c50b62,55.49435,-119.93924,12.82111,6.33863,-3.16601,-16.44404,-0.08286,2.29078,2.84268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,18:54:26.46,3,3,"Sweeney, Ryan",1000132692,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44457,-3.199683,-0.729119,2178.033292,202.593074,12:45,6.26862,0.01929,5.23457,-17.42509,17.5434,6.74504,1.80557,-0.104,82.1745,-6.489048,0.467283,0.425608,,,,,,,,,,,,-3.58902,10.18477,0.04262,50,5.96154,1.35836,-132.21542,-7.96811,-6.23611,33.02771,-14.47748,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,30ebc8d0-19c0-11f1-9427-8bea2ee8ceae,88.56138,,,9.27007,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:54:26.46,2026-03-06T18:54:26.4640000-06:00,2026-03-07T00:54:26.4640000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,83f53b3c-cd26-4b3c-8972-80f295e3ddae,55.2601,-133.52294,16.51386,6.26564,-7.39496,-7.23874,-0.01604,1.60523,-3.11806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,18:54:43.41,3,4,"Sweeney, Ryan",1000132692,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88836,-1.139962,0.73229,2055.090572,200.314503,12:45,6.27805,-0.11423,5.06734,-17.59021,17.24525,5.89233,3.73713,1.0673,82.25308,-4.468423,1.773583,0.424798,,,,,,,,,,,,-2.65697,9.298,0.03985,50,6.15675,-1.99025,-132.95814,-3.24593,-4.65891,33.94199,-15.87028,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,3b20b310-19c0-11f1-9427-8bea2ee8ceae,88.73034,,,9.63528,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:54:43.41,2026-03-06T18:54:43.4170000-06:00,2026-03-07T00:54:43.4170000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,4386782c-3610-49b7-88fd-ba70c1a8f726,55.4267,-134.33635,16.97099,6.27547,-2.60153,-7.93514,0.11682,-1.80107,-2.32946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,18:55:00.22,3,5,"Sweeney, Ryan",1000132692,Right,TNU,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,6,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.29584,1.797218,1.331901,2518.406899,56.15044,7:45,6.22177,0.14718,4.85741,-47.1731,-3.01473,-6.64386,3.99284,0.85446,74.11624,-6.734516,0.161719,0.478275,,,,,,,,,,,,3.64244,-1.54091,-0.27261,50,6.35892,-2.44656,-117.82205,1.89045,5.09903,23.25008,-34.33116,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,451cb300-19c0-11f1-9427-8bea2ee8ceae,78.80907,,,7.1796,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:55:00.22,2026-03-06T18:55:00.2290000-06:00,2026-03-07T00:55:00.2290000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,63bdc511-90db-4ded-97e0-2aaf5a4355a2,55.64167,-118.93012,11.62504,6.22984,3.52664,-17.16558,-0.15022,-2.68957,2.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,18:55:33.45,4,1,"Sweeney, Ryan",1000132692,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37143,0.36826,-0.488289,2368.733133,99.112945,9:15,6.22086,0.18465,5.11293,-40.12416,2.52516,-6.89807,3.22414,-0.85021,75.06895,-6.945823,-1.709692,0.470032,,,,,,,,,,,,3.27488,1.58433,-0.13309,50,6.22449,1.31653,-119.45758,-0.70656,4.70062,24.4453,-29.89998,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,58e11fc0-19c0-11f1-9427-8bea2ee8ceae,80.19121,,,7.30247,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:55:33.45,2026-03-06T18:55:33.4530000-06:00,2026-03-07T00:55:33.4530000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,3bec649c-39ae-4728-b351-7c56f7cddc5a,55.38501,-120.55451,12.22265,6.22609,0.63514,-14.94999,-0.18744,1.1056,2.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,18:55:53.05,4,2,"Sweeney, Ryan",1000132692,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.033,-0.29925,0.02595,2450.016332,85.629974,8:45,6.14682,0.2404,5.07646,-41.36439,0.81551,-8.31536,2.41768,-0.42808,75.52873,-7.821449,-1.446723,0.467438,,,,,,,,,,,,4.15453,0.89673,-0.23592,50,6.08584,0.30418,-120.38912,-2.16836,6.02986,25.78478,-30.87252,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,64913850-19c0-11f1-9427-8bea2ee8ceae,80.63621,,,7.50426,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:55:53.05,2026-03-06T18:55:53.0540000-06:00,2026-03-07T00:55:53.0540000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,3744dedd-f46b-4055-9b65-e3beb0a2ee78,55.42247,-121.54495,12.89239,6.15202,-0.78447,-15.43626,-0.24349,0.03388,3.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,18:56:18.43,4,3,"Sweeney, Ryan",1000132692,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,6,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36222,-0.055492,0.795129,2576.080175,76.678531,8:30,6.241,0.24734,4.99599,-41.88077,-0.25055,-6.66079,2.69854,0.44303,76.39144,-7.639842,-0.382559,0.464382,55.37843,31.992035,63.295893,4156.657296,50.46657,28.54922,97.73999,155.40981,63.14628,63.205264,2.952529,3.55244,0.23228,-0.31806,50,6.20139,-1.39193,-120.96786,-1.70279,5.25088,24.14203,-31.83072,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,73ad0490-19c0-11f1-9427-8bea2ee8ceae,81.16682,31.8066,,6.97078,,,,2.41465,2.83106,-0.4495,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:56:18.43,2026-03-06T18:56:18.4340000-06:00,2026-03-07T00:56:18.4340000Z,LineDrive,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,c1bc4e17-ea4d-4c73-9191-079959604927,55.50461,-122.06149,12.07101,6.24587,-0.26085,-15.91536,-0.24962,-1.6298,2.62544,,2.41472,30.95254,-3.16367,0.11038,0.01295,0.00712,-0.00469,0.00106,-9E-05,2.83104,43.03209,-17.13256,0.8973,-0.02106,-0.01565,0.00306,-0.00036,2E-05,-0.44937,61.53166,-5.08753,-0.03655,0.02944,0.01655,-0.00897,0.00193,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,18:56:45.10,4,4,"Sweeney, Ryan",1000132692,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.07005,-2.279032,-1.514243,2014.04851,187.053641,12:15,6.24981,-0.14829,5.26667,-17.83836,15.98178,1.84201,2.62047,-1.4176,84.10333,-5.610257,-1.187537,0.418561,,,,,,,,,,,,-1.3411,8.95323,0.28542,50,6.02842,3.44094,-133.46647,-5.93532,-2.41823,28.81784,-16.02996,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,83926260-19c0-11f1-9427-8bea2ee8ceae,90.05238,,,7.96671,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:56:45.10,2026-03-06T18:56:45.1080000-06:00,2026-03-07T00:56:45.1080000Z,,v3,643-145999,643-146181,,"Dymond, Luke",1000222320,Right,TNU,077e236a-5879-4371-8e9f-a673d1de1cdb,55.23083,-134.59116,14.40892,6.24785,-5.30971,-8.01498,0.14928,3.53532,-1.20911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.79588,,,1.064185,,,,3.13317,5.68148,4.64739,72.01316,4.7968,-52.77189,3.15931,68.32059,-3.41341,5.7078,13.77167,-13.75859,4.60375,-59.22355,5.00848,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,18:58:45.39,1,1,"Pencek, Christian",824521,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67333,-1.874674,-3.237146,1993.822161,191.302411,12:30,6.66374,2.40291,6.40951,-16.03241,22.41399,4.22414,3.60066,-0.22466,77.13331,-4.984373,-2.4737,0.446272,,,,,,,,,,,,-3.12126,12.58753,-2.17285,50,6.52155,6.783,-122.79251,-4.37785,-4.74827,25.13873,-13.02515,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,cb4f67b0-19c0-11f1-9427-8bea2ee8ceae,84.46075,,,7.54002,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:58:45.39,2026-03-06T18:58:45.3960000-06:00,2026-03-07T00:58:45.3960000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,53952a72-d93c-4fbf-aa5c-6ead4deee469,54.08695,-123.62638,12.56936,6.6596,-3.94579,-6.51258,-2.40047,6.9405,-2.37413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,18:59:04.22,1,2,"Pencek, Christian",824521,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57385,-1.487134,-5.09493,2129.726488,186.21578,12:15,6.23112,2.58439,6.71679,-32.88734,8.18367,0.74748,2.12544,-2.02288,74.80824,-7.64663,-4.959509,0.461253,,,,,,,,,,,,-1.86488,5.17575,-2.24669,50,6.1197,10.50707,-118.13696,-3.96336,-2.62629,23.24108,-24.88515,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,d68e20d0-19c0-11f1-9427-8bea2ee8ceae,81.71752,,,6.7656,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:59:04.22,2026-03-06T18:59:04.2230000-06:00,2026-03-07T00:59:04.2230000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,b6b3cf2b-5bed-41d5-a1ed-ac843dbbb1fd,53.78126,-118.87852,11.62054,6.23349,-3.16934,-12.44257,-2.58328,10.59087,-1.31315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,18:59:21.87,1,3,"Pencek, Christian",824521,Right,WES_FLO5,"Rogers, Landon",10141978,Right,TNU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75005,-1.248692,-4.555925,2124.990298,211.710513,1:00,6.4925,2.38371,6.69307,-18.10698,19.00107,10.98631,3.83785,-0.87599,78.12548,-4.746062,-2.563775,0.438435,,,,,,,,,,,,-7.04591,10.7202,-2.08335,50,6.40135,9.49379,-124.28676,-3.13236,-10.995,25.46104,-15.44536,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-2,e14f6c90-19c0-11f1-9427-8bea2ee8ceae,85.97036,,,7.62457,,,,,,,8f035d89-2430-4ead-b40a-cb35ac394889,2026-03-07,00:59:21.87,2026-03-06T18:59:21.8790000-06:00,2026-03-07T00:59:21.8790000Z,,v3,643-145999,643-146181,,"Babcock, Ethan",10107089,Right,WES_FLO5,0e8541cb-d350-4613-b47b-f833ba67b7e4,53.80432,-125.06367,12.73052,6.48974,-2.66106,-7.72268,-2.37816,9.82929,-5.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
