PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
265,2026-03-14,19:16:24.66,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72851,-0.48069,4.091075,2052.446691,100.748338,9:15,4.79533,-2.58919,5.23679,-37.12537,5.40646,-20.37064,1.24858,-0.43493,74.79917,-7.289814,0.485829,0.469384,,,,,,,,,,,,11.40827,3.31646,2.22796,50,4.72372,-7.67481,-119.64206,-2.33268,16.32186,25.87094,-27.42916,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,d269fdd0-1ffb-11f1-90f0-a7bdbe3da4e5,80.3019,,,7.92934,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:16:24.66,2026-03-14T19:16:24.6643200-04:00,2026-03-14T23:16:24.6643200Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,1b2d3ad4-ced2-477b-841e-7cb02994ab4a,55.26079,-120.77428,12.93547,4.79954,-1.13227,-13.71458,2.57947,-8.38911,8.16093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-14,19:16:41.77,2,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55069,2.243244,3.697071,2088.479187,288.825369,3:45,4.30799,-2.88761,5.03117,-51.72625,-0.42799,6.3515,2.11948,1.13473,68.66998,-7.143533,4.814037,0.515493,,,,,,,,,,,,-2.00024,-0.36925,2.52849,50,4.48165,-7.31181,-109.2189,2.51276,-2.3917,21.05037,-32.61557,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,dca59ed0-1ffb-11f1-90f0-a7bdbe3da4e5,73.11922,,,6.88071,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:16:41.77,2026-03-14T19:16:41.7780736-04:00,2026-03-14T23:16:41.7780736Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,87b51dca-1bd6-479c-87ec-3a673a984f2b,55.46648,-110.26746,10.52519,4.31602,4.1374,-16.30778,2.88973,-7.19267,-1.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-14,19:16:59.09,2,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41824,2.468685,1.997757,2065.93523,256.803438,2:30,4.31966,-2.77205,4.91543,-47.3629,2.77315,4.64504,2.70982,-0.49527,69.38959,-6.146447,2.815069,0.50962,,,,,,,,,,,,-1.68181,1.14457,2.57295,50,4.52164,-4.0494,-110.60049,3.11675,-2.06724,21.13763,-30.7672,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,e6f7d510-1ffb-11f1-90f0-a7bdbe3da4e5,73.96184,,,7.02865,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:16:59.09,2026-03-14T19:16:59.0986240-04:00,2026-03-14T23:16:59.0986240Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,cb89302b-8570-4cef-b0b3-a13bd4921dcb,55.58142,-111.6621,10.56882,4.3263,4.66199,-15.3836,2.77372,-3.94558,-1.03362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-14,19:17:16.72,2,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60389,0.175549,4.405092,2140.877176,308.48207,4:15,4.39327,-2.62394,5.3907,-52.96637,-3.59166,6.6528,0.14443,2.06719,69.90505,-9.434348,5.583321,0.505736,,,,,,,,,,,,-1.93728,-1.35839,2.22501,50,4.37188,-8.79132,-110.78658,-1.4259,-2.37398,22.38291,-33.83864,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,f1762460-1ffb-11f1-90f0-a7bdbe3da4e5,74.5299,,,6.69884,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:17:16.72,2026-03-14T19:17:16.7282176-04:00,2026-03-14T23:17:16.7282176Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,37f2d235-576c-4fde-b558-c7ed0bf800af,55.10799,-111.81382,11.19146,4.40168,0.12708,-16.91932,2.62598,-8.68237,-1.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-14,19:17:33.75,2,6,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,8,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.00904,-0.51966,5.766234,1955.92439,91.387696,9:00,4.80302,-2.43592,5.49574,-39.78325,1.72476,-15.84615,0.99917,1.65556,76.01642,-7.779202,2.96012,0.4637,,,,,,,,,,,,9.57469,1.43476,1.94087,50,4.73048,-11.45745,-119.97193,-2.49432,13.95578,23.19471,-30.08276,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,fb93b610-1ffb-11f1-90f0-a7bdbe3da4e5,81.2862,,,6.99262,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:17:33.75,2026-03-14T19:17:33.7522176-04:00,2026-03-14T23:17:33.7522176Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,de966984-4614-4865-b448-7a9071d6cd73,55.00397,-120.9355,11.59735,4.80814,-1.24461,-15.04138,2.42888,-12.03721,6.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-14,19:18:03.38,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.88873,0.972026,3.96263,1965.926518,89.468238,9:00,4.73782,-2.62697,5.5346,-41.31329,1.25331,-17.67469,2.20589,-0.39,74.54996,-6.609021,0.818572,0.469576,,,,,,,,,,,,10.138,0.72508,2.29491,50,4.79471,-7.5073,-118.62706,0.59974,14.36757,23.8493,-31.14649,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,0d4ac6a0-1ffc-11f1-90f0-a7bdbe3da4e5,80.2691,,,7.33877,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:18:03.38,2026-03-14T19:18:03.3866752-04:00,2026-03-14T23:18:03.3866752Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,cc442aa7-3d39-450f-b057-4b56841159f4,54.9659,-119.62126,11.92465,4.74265,1.89814,-15.57325,2.62035,-8.10623,7.18378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-14,19:18:26.74,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.44245,2.158742,1.555922,1911.753454,216.802607,1:15,4.36137,-2.7428,5.22013,-44.04306,9.11563,5.25705,2.72249,-0.84147,66.40927,-5.992472,2.486479,0.524757,,,,,,,,,,,,-2.04461,4.3961,2.59516,50,4.52864,-3.13117,-107.57847,2.66376,-2.33314,23.23098,-27.15761,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,1b44f640-1ffc-11f1-90f0-a7bdbe3da4e5,71.82833,,,8.03317,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:18:26.74,2026-03-14T19:18:26.7484160-04:00,2026-03-14T23:18:26.7484160Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,4c770493-ff01-4f11-ad7d-67f2e2f411af,55.27211,-108.711,11.61549,4.36651,3.9877,-13.57881,2.74503,-3.01743,-1.16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-14,19:18:43.94,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.07525,2.716699,1.162241,2072.597339,290.625223,3:45,4.77945,-2.35448,5.37937,-55.06511,-0.75894,7.21926,2.73983,-0.66321,65.96572,-7.381076,2.444913,0.530391,,,,,,,,,,,,-3.20973,-0.63142,2.24528,50,4.98447,-2.42123,-105.77843,3.26525,-3.57462,20.91369,-32.87725,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,25759ac0-1ffc-11f1-90f0-a7bdbe3da4e5,71.06538,,,7.10953,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:18:43.94,2026-03-14T19:18:43.9400448-04:00,2026-03-14T23:18:43.9400448Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,be783dc8-14ce-40da-934b-f56f1dcc124a,55.11688,-106.78531,10.45684,4.78916,4.84811,-16.43863,2.35771,-2.24913,-1.78731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-14,19:19:16.20,4,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79595,1.318601,3.697091,1952.722679,83.86754,8:45,4.73757,-2.47104,5.308,-42.97888,-0.64299,-20.13855,2.39653,-0.67407,74.72211,-6.548857,0.127614,0.468302,,,,,,,,,,,,11.18977,-0.26165,2.15016,50,4.82654,-6.87091,-119.80048,1.19616,16.04115,26.07902,-32.54915,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,38a6c830-1ffc-11f1-90f0-a7bdbe3da4e5,80.48749,,,8.07384,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:19:16.20,2026-03-14T19:19:16.2007552-04:00,2026-03-14T23:19:16.2007552Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,f9f7361d-ba2b-4a85-9f1d-2efccc02dc16,55.19044,-120.9251,13.03951,4.74469,2.59979,-16.27457,2.46137,-7.56266,8.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-14,19:19:32.37,4,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Barela, Mason",10106392,Right,COR_BRE,Undefined,8,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.70153,1.868904,1.85755,2160.328781,269.49305,3:00,4.39603,-2.66204,5.05379,-49.2544,1.92673,10.87871,2.05564,-0.003,68.42326,-7.11593,3.777504,0.514904,55.43843,-61.116174,-95.073891,,,,,1.55482,1.55482,-46.395402,0.028305,-4.79992,0.85071,2.47603,50,4.53511,-3.98621,-109.56586,1.91061,-5.73693,22.38661,-31.15728,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,425125b0-1ffc-11f1-90f0-a7bdbe3da4e5,73.20283,2.02482,,7.27827,,,,1.17111,2.02482,-0.01323,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:19:32.37,2026-03-14T19:19:32.3714048-04:00,2026-03-14T23:19:32.3714048Z,GroundBall,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,789645fc-2a46-4dcb-a640-7e31beef455b,55.44369,-110.67253,11.19331,4.40259,3.45086,-15.57864,2.66608,-3.70261,-2.86846,,1.17119,-3.49021,,,,,,,,2.02637,-71.53654,,,,,,,,-0.01238,-39.30931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-14,19:20:07.87,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93034,2.638862,0.783848,2125.162502,289.946523,3:45,4.36584,-2.64716,4.90025,-52.51152,1.00563,3.3874,2.48769,-1.62347,66.37666,-6.978531,1.380549,0.526524,,,,,,,,,,,,-1.35032,0.20992,2.56749,50,4.58125,-1.62138,-108.13158,3.17082,-1.54469,24.79046,-31.93393,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,57794120-1ffc-11f1-90f0-a7bdbe3da4e5,71.58737,,,8.55368,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:20:07.87,2026-03-14T19:20:07.8705664-04:00,2026-03-14T23:20:07.8705664Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,7b42c4e7-cb0c-4bb6-bd88-2687a09acdff,55.59137,-109.40596,12.39523,4.37606,4.81242,-15.96696,2.6488,-1.54198,-0.77235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-14,19:20:24.70,5,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,2,1,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,75.44232,2.385375,3.105891,2166.441615,290.438277,3:45,4.42931,-2.61126,5.26354,-51.47971,0.11772,4.93362,2.38487,0.72056,67.67729,-7.04737,3.978392,0.516994,44.28823,71.844874,45.409966,,,,,59.23741,24.4778,49.903269,3.493439,-1.38697,-0.2372,2.32293,50,4.61033,-6.10729,-109.00754,2.85322,-1.62913,23.41166,-32.45267,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,617e1ab0-1ffc-11f1-90f0-a7bdbe3da4e5,72.90694,51.22084,,7.76503,,,,2.08009,2.46019,-0.67391,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:20:24.70,2026-03-14T19:20:24.7064064-04:00,2026-03-14T23:20:24.7064064Z,Popup,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Raile, Cole",1000433146,Right,VIR_KEY,bd37958c-5c52-444c-9a8b-97ac0be5dd6a,55.23301,-110.1257,11.70583,4.43705,4.40319,-16.22633,2.61276,-6.02948,-0.81456,205.840637,2.07526,14.3866,-5.16124,4.67608,-4.09458,2.44432,-0.82478,0.14262,-0.00987,2.45342,61.9586,-23.87694,5.96026,-4.75614,2.8157,-0.96096,0.16862,-0.01182,-0.67143,14.29753,2.19479,-3.80982,4.02513,-2.73234,1.02171,-0.19192,0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-14,19:22:55.11,1,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.71754,-2.779111,2.187159,1774.999535,143.309285,10:45,6.0906,-1.47159,5.98001,-29.26738,8.58481,-5.53221,1.07167,0.09575,79.05478,-8.184571,1.191824,0.44281,,,,,,,,,,,,3.43484,5.52008,1.30176,50,5.85446,-4.53145,-124.38265,-6.98805,5.39951,24.14526,-23.49655,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,bb1e70b0-1ffc-11f1-90f0-a7bdbe3da4e5,85.12111,,,6.66276,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:22:55.11,2026-03-14T19:22:55.1164928-04:00,2026-03-14T23:22:55.1164928Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,dfba2a17-50d3-4600-8078-5b8ca7f4a851,54.51899,-125.25681,12.07263,6.09205,-6.13738,-11.74828,1.46936,-4.72694,2.69976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-14,19:23:13.71,1,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83862,-1.536294,2.817459,1823.031397,145.244651,10:45,6.12302,-1.44926,5.93262,-28.25505,7.86815,-4.68772,2.34104,0.77616,80.7257,-6.770075,1.976144,0.432578,,,,,,,,,,,,3.15969,4.80359,1.22676,50,5.98426,-6.07899,-127.47117,-4.36896,5.2129,25.54086,-24.24906,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,c6346c20-1ffc-11f1-90f0-a7bdbe3da4e5,87.13441,,,7.11293,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:23:13.71,2026-03-14T19:23:13.7142272-04:00,2026-03-14T23:23:13.7142272Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,bd9eba82-f2e4-4c1c-a247-f56dfc77f9e0,54.5656,-128.3827,12.77043,6.12474,-3.50353,-12.12453,1.44703,-6.26504,2.60645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-14,19:23:27.46,1,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Prince, Owen",836141,Left,VIR_KEY,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.83741,-0.33387,0.403637,1821.992297,228.703707,1:30,6.11197,-1.51044,5.20925,-41.47864,3.24323,1.77921,2.34144,-0.98258,72.84403,-7.932756,0.719461,0.481317,73.47356,-21.195858,28.230188,,,,,6.3813,3.55337,28.825909,0.05192,-0.75248,2.19748,1.47171,50,6.05021,-0.89927,-117.07779,-2.14207,-1.02242,26.45007,-29.18828,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ce6a2b00-1ffc-11f1-90f0-a7bdbe3da4e5,78.31101,2.02818,,7.99337,,,,0.9826,2.02818,0.60284,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:23:27.46,2026-03-14T19:23:27.4646016-04:00,2026-03-14T23:23:27.4646016Z,GroundBall,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,919097eb-b483-498f-8a49-5f964beeee86,55.28702,-118.2662,13.22504,6.11699,-0.83063,-14.59414,1.51108,-0.85333,-0.51121,180,0.98067,88.7519,,,,,,,,2.02903,-39.06367,,,,,,,,0.6018,47.64857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-14,19:24:13.85,2,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.55311,5.012892,-1.443802,1828.386796,317.301267,4:30,6.34781,-1.6602,4.59567,-75.93453,-10.91812,12.05087,4.80144,-2.02946,61.56014,-8.601946,0.664797,0.580341,,,,,,,,,,,,-6.23941,-6.04402,1.79733,50,6.79565,2.00024,-97.60067,6.03345,-5.98617,16.1319,-37.97276,VIR_KEY,COR_BRE,GrayMinorStadium,D1,SOCON,20260314-GrayMinorStadium-2,ea206fd0-1ffc-11f1-90f0-a7bdbe3da4e5,64.94882,,,5.99297,,,,,,,8368f89b-93a9-43ad-9299-eed5c5b746da,2026-03-14,23:24:13.85,2026-03-14T19:24:13.8597888-04:00,2026-03-14T23:24:13.8597888Z,,v3,471480,471277,d49f727ebad345ba969b3b8bc39c5bfe,"Dillon, Ryan",10148762,Right,COR_BRE,d7b7fb3b-0359-4049-a648-4ec2d0d57dae,55.90659,-98.57211,8.06595,6.36348,8.3201,-18.98638,1.66602,2.36071,-2.99309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
