PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-18,18:31:06.37,4,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66036,0.491629,-2.028071,2350.090745,75.594241,8:30,5.89494,2.18658,4.68112,-49.78192,-1.91445,-13.88103,2.21361,-0.89681,71.60548,-8.466504,-4.463889,0.497957,,,,,,,,,,,,6.11744,-0.55579,-1.96723,50,5.90039,4.63613,-113.87489,-0.89655,7.93046,23.39706,-32.89458,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,47c84210-0d2a-11f1-87dc-edf46f527011,75.69419,,,7.05489,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:31:06.37,2026-02-18T18:31:06.3798272-06:00,2026-02-19T00:31:06.3798272Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,415a6ea1-6a50-4e19-86f4-9ac87b11fe9e,55.81538,-115.06353,11.69853,5.90349,0.77459,-16.44729,-2.19253,4.23324,3.96523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-18,18:31:27.46,4,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04787,-0.00434,-2.898209,2322.425236,54.274749,7:45,5.87353,2.27136,4.62772,-57.40633,-8.46504,-14.14532,1.08554,-1.66459,71.17871,-10.254818,-5.378071,0.503511,,,,,,,,,,,,5.93366,-3.5763,-1.96019,50,5.82057,6.32684,-112.90478,-2.1964,7.52946,23.80587,-36.71216,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,545f8650-0d2a-11f1-87dc-edf46f527011,74.85921,,,6.86916,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:31:27.46,2026-02-18T18:31:27.4635776-06:00,2026-02-19T00:31:27.4635776Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,bd691694-260f-4cf3-b4cd-80a0d486b96b,55.87035,-114.13582,11.90293,5.88506,-0.29794,-18.35608,-2.27729,5.93748,3.76473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-18,18:31:57.51,4,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14845,-1.569117,-3.514834,2424.395475,177.727423,12:00,6.34389,1.9117,5.26185,-21.86143,14.49083,-0.52634,3.04484,-1.43835,81.06462,-5.63039,-3.607892,0.433948,,,,,,,,,,,,-0.77386,8.06571,-1.58923,50,6.18428,7.94758,-128.99458,-4.30434,-1.2966,28.24056,-18.66025,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,663cbc80-0d2a-11f1-87dc-edf46f527011,86.85944,,,8.08384,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:31:57.51,2026-02-18T18:31:57.5192576-06:00,2026-02-19T00:31:57.5192576Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,ec75bf8f-5f41-41c3-981a-67b331c7cda2,55.23252,-130.13508,14.12028,6.3429,-3.55074,-9.33013,-1.91125,7.99994,-0.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-18,18:32:17.87,4,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00462,-1.130563,-2.177325,863.794264,273.820237,3:15,6.22591,1.77387,5.43212,-42.7492,0.67437,15.65072,1.60382,1.03808,73.56559,-8.975838,0.613255,0.474279,,,,,,,,,,,,-8.53319,1.33772,-1.59163,50,6.09705,3.83291,-118.62614,-3.86188,-11.8325,28.37634,-30.31909,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,7264eb40-0d2a-11f1-87dc-edf46f527011,79.47307,,,8.43904,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:32:17.87,2026-02-18T18:32:17.8740000-06:00,2026-02-19T00:32:17.8740000Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Weaver, Nicholas",10106832,Right,EMU_EAG,066aeb78-85ea-4936-81a8-2fcb1c8e1143,55.06068,-119.83058,14.18817,6.23366,-2.57498,-15.15955,-1.76498,4.33514,-5.91625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.03155,,,1.330469,,,,-0.82403,5.42582,5.20411,76.5029,3.35223,-48.27499,-0.79714,62.7306,-3.54449,5.46507,18.07497,-14.88824,5.15754,-46.2454,4.68484,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-18,18:34:59.70,1,1,"Kranzler, Alex",702962,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24117,-0.307275,-1.212022,2642.712529,87.030197,9:00,5.5485,2.89252,5.10042,-43.41565,0.56748,-17.39946,1.64093,0.30033,74.19204,-8.182007,-4.291727,0.477325,,,,,,,,,,,,8.25733,0.83669,-2.76407,50,5.48579,3.23388,-117.79746,-2.21828,11.48872,24.42453,-31.00993,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,d2d68e20-0d2a-11f1-87dc-edf46f527011,78.96591,,,7.04912,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:34:59.70,2026-02-18T18:34:59.7035008-06:00,2026-02-19T00:34:59.7035008Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,8e47ca84-2454-4f21-ab9f-e0903a1e6f74,55.39708,-118.91124,12.21226,5.55471,-0.80419,-15.50497,-2.8996,2.70998,5.74436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.679998,76.444347,619.424692,0.23439,8:00,-0.970579,0.199148,0.135338,12.909347,8.154986,20.305221,96.898428,-30.912148,0.851745,-0.513723,-0.103049,78.657457,-58.40197,0.513723,-0.851745,0.103049,-78.657457,58.40197,-0.513723,0.851745,0.103049,-96.898428,30.912148,-0.851745,0.513723,-0.103049,,,
229,2026-02-18,18:35:10.49,1,2,"Kranzler, Alex",702962,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25126,-2.23947,-3.816494,2120.399044,231.327524,1:45,5.7142,2.63666,5.89671,-19.4195,12.9732,14.84666,2.01115,0.32549,84.84274,-5.894283,-1.157881,0.409633,,,,,,,,,,,,-8.77729,7.62882,-2.33804,50,5.52252,8.36757,-135.08122,-5.93398,-16.13445,30.83558,-18.15068,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,d92febe0-0d2a-11f1-87dc-edf46f527011,92.01507,,,8.40853,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:35:10.49,2026-02-18T18:35:10.4903168-06:00,2026-02-19T00:35:10.4903168Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,61f0f71d-18fc-4c94-ac02-f9b008eee456,54.60187,-136.12766,15.41779,5.71344,-5.31802,-9.07534,-2.63129,8.9151,-8.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.206693,22.467039,1959.459752,0.9241,1:30,-0.401179,-0.647118,-0.6483,-79.41759,-43.963515,72.913353,177.573908,78.547601,0.008405,0.98009,-0.198376,78.557595,0.481572,0.98009,0.008405,0.198376,-78.557595,-0.481572,-0.98009,-0.008405,0.198376,-177.573908,-78.547601,-0.008405,-0.98009,-0.198376,,,
230,2026-02-18,18:35:24.50,1,3,"Kranzler, Alex",702962,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33518,1.436433,-2.683055,2602.088328,121.616253,10:00,5.46542,2.98902,5.43568,-35.00266,8.31422,-11.21213,3.8954,-0.45964,74.02635,-5.018758,-4.672151,0.473696,,,,,,,,,,,,4.80563,4.20327,-2.74365,50,5.56887,5.98871,-117.83616,1.78211,6.7149,23.69093,-26.30081,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,e1a41350-0d2a-11f1-87dc-edf46f527011,79.5709,,,7.30883,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:35:24.50,2026-02-18T18:35:24.5073920-06:00,2026-02-19T00:35:24.5073920Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,1932f09d-da55-41b4-ba43-879eaac37557,55.0594,-118.84899,11.84547,5.46865,2.90653,-13.15041,-2.99354,5.70163,3.35745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.055124,77.275414,573.148428,0.220265,8:30,-0.966534,0.23988,0.090932,-12.591518,16.509277,6.392398,96.121284,-22.101921,0.921233,-0.376255,-0.098798,75.287341,-67.107067,0.376255,-0.921233,0.098798,-75.287341,67.107067,-0.376255,0.921233,0.098798,-96.121284,22.101921,-0.921233,0.376255,-0.098798,,,
231,2026-02-18,18:35:36.67,1,4,"Kranzler, Alex",702962,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92153,-0.053461,-3.674821,2181.865028,244.750032,2:15,5.63719,2.79155,5.60866,-23.62336,9.83229,18.13304,3.61858,0.86782,83.06359,-4.48656,-0.444748,0.4163,,,,,,,,,,,,-10.31457,5.36055,-2.48862,50,5.61776,7.76661,-134.39274,-0.97041,-18.4779,34.68943,-22.57095,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,e8d72f40-0d2a-11f1-87dc-edf46f527011,90.54158,,,9.85793,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:35:36.67,2026-02-18T18:35:36.6781440-06:00,2026-02-19T00:35:36.6781440Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,51ae366a-e0f7-42cc-9a4e-2313b4ebd5ea,54.8851,-135.64782,17.34472,5.63809,-0.15379,-11.28548,-2.78172,8.43515,-9.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.924809,20.39472,2045.092869,0.937314,1:30,-0.389689,-0.662236,-0.63999,-56.227739,-40.544328,70.856059,147.631684,-81.297543,0.081002,-0.988487,-0.127794,82.633506,-4.646143,0.988487,-0.081002,0.127794,-82.633506,4.646143,-0.988487,0.081002,0.127794,-147.631684,81.297543,-0.081002,0.988487,-0.127794,,,
232,2026-02-18,18:35:52.66,1,5,"Kranzler, Alex",702962,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11997,-1.281057,-2.094546,2226.415769,246.349268,2:15,5.76769,2.65558,5.5609,-24.28608,8.96489,17.62119,2.54604,2.16633,83.62947,-5.812898,1.049513,0.415024,,,,,,,,,,,,-9.6839,5.30823,-2.48697,50,5.64134,4.12785,-134.89556,-3.90245,-17.48058,34.91206,-22.59204,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,f25832d0-0d2a-11f1-87dc-edf46f527011,90.81985,,,9.4905,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:35:52.66,2026-02-18T18:35:52.6662656-06:00,2026-02-19T00:35:52.6662656Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,da22e279-1ad5-451a-b903-e38b2fd310a8,54.93621,-136.1671,17.45603,5.76848,-3.07963,-11.29602,-2.6489,4.76451,-8.74029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.567254,20.71441,2082.489344,0.935355,1:30,-0.363076,-0.664125,-0.653539,-64.783224,-48.576502,67.970501,148.652337,80.949401,0.081836,0.98755,-0.134344,82.253168,4.694084,0.98755,0.081836,0.134344,-82.253168,-4.694084,-0.98755,-0.081836,0.134344,-148.652337,-80.949401,-0.081836,-0.98755,-0.134344,,,
233,2026-02-18,18:36:05.82,1,6,"Kranzler, Alex",702962,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,6,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.30434,-0.528684,-4.279929,2481.157672,194.043828,12:30,5.57279,2.87681,5.59743,-28.72344,8.85642,1.89162,2.6842,-0.96875,79.17772,-5.849059,-3.943823,0.441214,,,,,,,,,,,,-2.2613,5.03654,-2.51073,50,5.50902,9.36909,-126.29441,-2.16385,-3.61799,27.97894,-24.11583,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,fa3aa190-0d2a-11f1-87dc-edf46f527011,85.42901,,,8.12662,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:36:05.82,2026-02-18T18:36:05.8230000-06:00,2026-02-19T00:36:05.8230000Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,ec1399ec-33d1-414d-a17b-a112dd24268d,54.89738,-127.37474,13.98947,5.57459,-1.23268,-12.05791,-2.87519,9.50879,-1.80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.39649,2.661384,1.567488,1.093896,-1.43479,2.38334,1.16489,-3.42077,5.37475,5.81272,74.68855,6.73433,50.08436,-3.33915,78.68151,-6.71147,5.43255,17.41133,-14.82117,5.80918,41.4642,-0.90495,High,High,High,,,High,High,High,212.47239,64.474025,1069.181044,0.43092,1:00,-0.924838,-0.239675,-0.29535,56.888006,-42.182819,-86.959927,126.571935,3.285217,0.80179,0.057306,-0.594852,5.502736,53.301341,0.057306,0.80179,0.594852,-5.502736,-53.301341,-0.057306,-0.80179,0.594852,-126.571935,-3.285217,-0.80179,-0.057306,-0.594852,,,
234,2026-02-18,18:36:32.44,2,1,"Kranzler, Alex",702962,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62887,0.30793,-2.141083,2585.13285,31.443199,7:00,5.59712,2.78291,5.66872,-67.5187,-17.08355,-11.57804,0.25787,-0.17911,68.75127,-11.955038,-4.217636,0.511138,,,,,,,,,,,,5.11831,-8.26469,-2.59467,50,5.58086,4.52884,-109.6502,-1.61558,6.06016,24.35271,-41.95954,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,0a21ad10-0d2b-11f1-87dc-edf46f527011,73.74221,,,6.8776,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:36:32.44,2026-02-18T18:36:32.4448768-06:00,2026-02-19T00:36:32.4448768Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,ff5ab367-38eb-47f1-a604-badeb2cb2159,54.83203,-110.71816,12.17636,5.61136,0.22452,-20.97977,-2.78745,4.26308,3.03008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.532474,41.9546,1922.498149,0.743675,7:15,-0.643599,0.456641,0.614214,-51.702907,12.325705,42.105503,177.907579,-17.353339,0.03485,-0.298264,-0.953847,17.364222,-1.997142,0.298264,-0.03485,0.953847,-17.364222,1.997142,-0.298264,0.03485,0.953847,-177.907579,17.353339,-0.03485,0.298264,-0.953847,,,
235,2026-02-18,18:36:44.18,2,2,"Kranzler, Alex",702962,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00576,-1.384239,-4.319394,2530.791543,186.090759,12:15,5.57201,2.76011,5.45674,-29.49336,6.9354,0.60441,1.81456,-1.24041,80.7346,-6.810771,-4.212258,0.434404,,,,,,,,,,,,-1.64445,4.30914,-2.37919,50,5.42975,9.69155,-128.67319,-4.19688,-2.72663,29.44516,-25.02916,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,1110bb20-0d2b-11f1-87dc-edf46f527011,86.76819,,,8.27116,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:36:44.18,2026-02-18T18:36:44.1857536-06:00,2026-02-19T00:36:44.1857536Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,39043c6b-1a9b-4d1e-87cf-1ec0de9ccba6,55.03819,-129.821,14.72258,5.57433,-3.22122,-12.51458,-2.75905,9.79783,-1.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.819299,63.587307,1125.781122,0.444834,1:15,-0.913207,-0.288143,-0.288141,61.577077,-48.561549,-78.5663,135.93548,8.577861,0.687689,0.149153,-0.710519,11.85547,43.447413,0.149153,0.687689,0.710519,-11.85547,-43.447413,-0.149153,-0.687689,0.710519,-135.93548,-8.577861,-0.687689,-0.149153,-0.710519,,,
236,2026-02-18,18:36:56.88,2,3,"Kranzler, Alex",702962,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92721,-1.068903,-4.023595,2734.808444,91.035234,9:00,5.41517,2.88332,5.42097,-41.75301,1.94756,-15.18694,0.93195,-2.15729,73.77312,-8.692575,-6.713805,0.47579,,,,,,,,,,,,6.18331,1.85091,-2.51483,50,5.29154,8.95336,-118.32925,-3.66101,8.51823,28.54728,-29.6242,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,18af6a20-0d2b-11f1-87dc-edf46f527011,79.22082,,,8.15409,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:36:56.88,2026-02-18T18:36:56.8815616-06:00,2026-02-19T00:36:56.8815616Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,f51f1a00-3fe3-4dbe-b247-a8c6fa0c2816,55.07397,-119.54709,14.27364,5.42076,-2.39723,-14.8121,-2.88903,8.58997,4.25911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.201565,75.27807,694.991818,0.254128,8:00,-0.960801,0.208752,0.182441,18.079957,8.9852,23.419825,98.719048,-34.190547,0.817614,-0.561947,-0.125391,77.421296,-54.846665,0.561947,-0.817614,0.125391,-77.421296,54.846665,-0.561947,0.817614,0.125391,-98.719048,34.190547,-0.817614,0.561947,-0.125391,,,
237,2026-02-18,18:37:12.42,2,4,"Kranzler, Alex",702962,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.21539,-1.384569,-3.760162,2622.198749,87.444325,9:00,5.37287,2.83815,5.22046,-43.72424,1.05425,-14.79934,0.42437,-1.93544,73.23109,-9.323806,-6.375294,0.481622,,,,,,,,,,,,6.02264,1.5361,-2.47936,50,5.21266,8.3326,-117.28082,-4.39633,8.15614,27.9028,-30.0938,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260218-Vanderbilt-1,21f53970-0d2b-11f1-87dc-edf46f527011,78.26149,,,7.9843,,,,,,,21c2847a-bad6-4aff-b7cb-b1912819727e,2026-02-19,00:37:12.42,2026-02-18T18:37:12.4236800-06:00,2026-02-19T00:37:12.4236800Z,,v3,5046,471289,db94b2a202834f9cae3e5d938a3e9fed,"Reynolds, Korbin",828066,Right,VAN_COM,8cb8e872-a639-4635-b9ab-4c3142f3fabd,55.2742,-118.52898,13.9514,5.37921,-3.05015,-15.0469,-2.84394,7.96776,4.07807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.117627,73.124952,761.186209,0.290285,8:00,-0.951885,0.233389,0.198607,42.979874,1.366197,21.938075,107.913311,-32.75924,0.800185,-0.54111,-0.258658,64.451566,-53.147764,0.54111,-0.800185,0.258658,-64.451566,53.147764,-0.54111,0.800185,0.258658,-107.913311,32.75924,-0.800185,0.54111,-0.258658,,,
