PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,,,3,1,"Fast, Taber",804644,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,7,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,298f7730-1042-11f1-a8e6-235d28d0c65d,,,,,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,,,,,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,ff5aa899-7997-4673-b911-d24442fd9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-22,14:59:43.31,3,2,"Fast, Taber",804644,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43406,1.178627,2.963074,2150.866762,104.398864,9:30,5.44785,-1.80597,5.51884,-41.02258,5.38532,-14.92402,3.13298,-0.27664,71.35807,-6.376941,0.30644,0.490306,,,,,,,,,,,,8.3606,2.85504,1.55784,50,5.52342,-5.29093,-113.6679,1.00051,10.87398,21.98012,-28.46071,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,2d5b7350-1042-11f1-a8e6-235d28d0c65d,76.87532,,,7.07599,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:59:43.31,2026-02-22T14:59:43.3100000-08:00,2026-02-22T22:59:43.3100000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,c478d9af-339f-4782-94d5-e49a35221564,54.98038,-114.62691,10.99006,5.45268,2.24228,-14.23035,1.79904,-5.76537,5.43699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-22,14:59:58.79,3,3,"Fast, Taber",804644,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56248,0.860557,1.71232,2112.016159,103.980203,9:30,5.47183,-1.9647,5.43929,-39.38419,6.18382,-18.23304,2.99607,-1.88021,71.81337,-6.41252,-1.533485,0.485849,,,,,,,,,,,,9.64052,3.34693,1.82585,50,5.52132,-2.69469,-115.28326,0.41816,12.77465,24.50323,-27.73901,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,368e56e0-1042-11f1-a8e6-235d28d0c65d,77.58056,,,7.74912,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,22:59:58.79,2026-02-22T14:59:58.7930000-08:00,2026-02-22T22:59:58.7930000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,637dc01f-9728-4508-9387-1edc33c303f7,55.05836,-116.35344,12.25162,5.4766,1.62966,-13.8695,1.95572,-3.25262,6.38733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-22,15:00:15.21,3,4,"Fast, Taber",804644,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64346,-3.400426,4.151854,2202.278473,140.760295,10:45,5.77896,-1.44188,5.38411,-21.16997,16.13336,-12.18446,0.81519,1.4414,80.30314,-7.328642,1.992408,0.439587,,,,,,,,,,,,7.35548,9.43166,1.07916,50,5.45911,-8.68304,-126.74915,-8.26447,11.97599,25.69825,-16.81763,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,4057ae10-1042-11f1-a8e6-235d28d0c65d,85.74504,,,7.34032,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:00:15.21,2026-02-22T15:00:15.2110000-08:00,2026-02-22T23:00:15.2110000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,cf2820be-a806-40f4-895f-cc24e342d16c,55.11797,-127.78261,12.84913,5.77787,-7.58815,-8.40881,1.43803,-9.16465,5.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-22,15:00:32.94,3,5,"Fast, Taber",804644,Left,WAS_COU,"Spiridonoff, Gavin",1000268417,Right,CAL_MUS,Undefined,7,Bottom,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.46497,-3.072494,4.904821,2172.945519,130.532622,10:15,5.62304,-1.52144,5.45712,-24.27639,13.96304,-14.88269,0.71052,1.84097,79.29053,-7.558422,2.266841,0.445069,,,,,,,,,,,,8.93063,8.25024,1.09891,50,5.33445,-10.10495,-124.98504,-7.55321,14.15237,24.76057,-19.09993,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,4ae566b0-1042-11f1-a8e6-235d28d0c65d,84.68905,,,7.17444,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:00:32.94,2026-02-22T15:00:32.9490000-08:00,2026-02-22T23:00:32.9490000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,79a28330-7585-4dac-adad-6f73d8a4ea3d,55.0451,-125.98055,12.38029,5.62269,-6.78529,-9.54996,1.51662,-10.67396,7.07618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-22,15:01:27.69,4,1,"Fast, Taber",804644,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5595,-2.237117,3.567964,2183.219238,127.6492,10:15,5.51324,-1.62786,5.13874,-26.9573,11.39776,-13.22867,1.15505,0.63389,79.59773,-7.170596,1.230448,0.445741,,,,,,,,,,,,7.62945,6.61965,1.30406,50,5.28242,-7.24727,-125.3932,-5.88839,12.19873,24.35039,-21.58984,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,6b823f60-1042-11f1-a8e6-235d28d0c65d,84.56128,,,6.96178,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:01:27.69,2026-02-22T15:01:27.6990000-08:00,2026-02-22T23:01:27.6990000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,deda41bf-3309-4720-9be3-971e06f6a337,55.36375,-126.43051,12.17519,5.51367,-4.96868,-10.79492,1.62386,-7.76692,6.09937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-22,15:01:48.26,4,2,"Fast, Taber",804644,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,7,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.10725,1.553316,0.643424,2298.297831,304.531613,4:15,5.6706,-1.57346,4.60104,-59.23295,-6.2778,11.30103,2.21224,-0.01977,68.81848,-9.02237,2.626773,0.523752,97.77581,4.076363,18.65422,857.819994,,,,82.81414,79.37801,18.491896,0.606815,-5.42087,-3.1411,1.49586,50,5.77493,-1.65339,-107.61256,0.80165,-6.40614,17.31528,-35.88609,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,77e30a50-1042-11f1-a8e6-235d28d0c65d,71.96623,3.51498,,5.28877,,,,3.3202,2.47562,0.08625,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:01:48.26,2026-02-22T15:01:48.2660000-08:00,2026-02-22T23:01:48.2660000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,7a39e8e7-4de1-4673-b739-e4ec4d204357,55.90391,-108.55837,8.65764,5.67761,2.76184,-17.94305,1.57661,-1.30347,-3.20307,342.754741,3.34777,134.91336,-18.20241,,,,,,,2.51027,9.42073,-22.42947,,,,,,,0.08951,45.68088,-4.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-22,15:02:53.44,5,1,"Fast, Taber",804644,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89341,1.411481,-0.133347,2360.358439,309.331445,4:15,5.71272,-1.46849,4.52711,-61.32177,-7.81437,11.43036,1.94704,-0.64295,68.53198,-9.518726,1.871475,0.526476,,,,,,,,,,,,-5.62839,-3.75866,1.47084,50,5.80113,-0.21014,-107.27974,0.41786,-6.59666,17.56996,-36.57931,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,9ea93010-1042-11f1-a8e6-235d28d0c65d,71.59389,,,5.36143,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:02:53.44,2026-02-22T15:02:53.4470000-08:00,2026-02-22T23:02:53.4470000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,5abec45b-df4e-4372-b402-61a431f7b3ae,55.9775,-108.25429,8.78498,5.72168,2.4468,-18.28965,1.47235,0.15575,-3.29833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-22,15:03:10.83,5,2,"Fast, Taber",804644,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.28818,1.772117,0.091983,2244.453112,321.30909,4:45,5.78179,-1.5007,4.76434,-63.20779,-9.20658,8.64323,2.19532,-0.69321,67.87455,-9.54526,1.614384,0.5289,90.45356,29.856761,17.196003,4839.274217,101.46525,55.75197,42.4826,294.33029,268.24833,32.262702,4.429681,-4.25799,-4.62843,1.48334,50,5.90295,-0.50474,-106.41109,1.08621,-4.90141,17.58828,-37.50187,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,a9094900-1042-11f1-a8e6-235d28d0c65d,71.26578,68.14725,,5.41363,,,,2.11564,2.36378,0.73277,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:03:10.83,2026-02-22T15:03:10.8380000-08:00,2026-02-22T23:03:10.8380000Z,FlyBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Thein, Noah",833561,Right,WAS_COU,6782cc24-cb72-4452-87e9-e1d677300cfd,55.74066,-107.35575,8.79414,5.79052,3.10042,-18.75093,1.50338,-0.24149,-2.45071,219.667749,2.11425,109.94832,-26.83418,6.75528,-1.5544,0.34669,-0.0697,0.00938,-0.00054,2.36606,65.98878,-17.66103,0.23217,0.37837,-0.18364,0.04716,-0.00595,0.00029,0.73345,33.99916,3.5819,-2.01343,0.57929,-0.11122,0.01444,-0.0011,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-22,15:05:55.57,1,1,"Morano, Josh",814698,Left,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21575,-0.746065,2.778242,1435.274221,110.125222,9:45,5.91589,-1.97463,6.17823,-38.30065,6.26697,-12.83922,2.03432,-0.47682,71.99872,-7.88299,0.460987,0.480487,,,,,,,,,,,,7.54615,3.91851,1.77099,50,5.84009,-5.11498,-114.91541,-2.61863,9.96317,23.80731,-27.00045,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,0b3964c0-1043-11f1-a8e6-235d28d0c65d,78.4464,,,7.21703,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:05:55.57,2026-02-22T15:05:55.5750000-08:00,2026-02-22T23:05:55.5750000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,a676be45-d362-4755-9fd4-692a7d306c4d,54.32185,-115.80732,11.90366,5.91925,-1.60709,-13.50023,1.96961,-5.48824,4.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,15:06:11.24,1,2,"Morano, Josh",814698,Left,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67997,-1.290845,1.93625,2080.343163,150.425579,11:00,6.04706,-1.87484,5.68343,-17.66599,15.56639,-8.15579,3.37075,-0.74893,83.55993,-4.646868,0.478941,0.414908,,,,,,,,,,,,4.72284,8.64115,1.7168,50,5.92744,-4.1617,-134.29994,-3.5919,8.51095,32.69604,-16.60196,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,148fd5e0-1043-11f1-a8e6-235d28d0c65d,90.84523,,,9.12004,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:06:11.24,2026-02-22T15:06:11.2490000-08:00,2026-02-22T23:06:11.2490000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,1f589df5-aae6-40bc-be75-0e214ba2db5a,54.81323,-135.46667,16.34802,6.04505,-2.99947,-8.30098,1.87073,-4.46541,4.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,15:06:27.76,1,3,"Morano, Josh",814698,Left,CAL_MUS,"Hartman, Max",692160,Left,WAS_COU,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.9652,-0.889132,3.134346,2202.210402,144.144141,10:45,5.95411,-1.99891,5.66562,-18.89414,15.03458,-9.95875,3.54922,0.09676,82.60338,-4.475004,1.358084,0.419233,100.8226,12.240219,-25.724085,3803.991654,95.10281,20.07294,-55.27574,256.26722,256.26722,-36.424068,2.453883,6.07185,8.27284,1.74015,50,5.86726,-6.83659,-133.13205,-2.68064,10.713,33.09872,-17.57768,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,1e5e0f10-1043-11f1-a8e6-235d28d0c65d,89.90816,21.07501,,9.36182,,,,0.64489,3.43768,-0.05312,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:06:27.76,2026-02-22T15:06:27.7630000-08:00,2026-02-22T23:06:27.7630000Z,LineDrive,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,bf2fa09f-db28-42c8-9272-c9aa8284ba4b,54.8319,-134.32797,16.54936,5.95264,-2.04552,-8.78884,1.99416,-7.22367,5.3565,117.605318,0.64485,130.19318,-29.24686,6.51923,-1.36302,0.23242,-0.02969,0.00204,-1E-05,3.43771,31.34725,-14.26003,0.16963,0.14789,-0.03694,0.00307,0.00088,-0.00016,-0.05317,-62.71802,-2.86036,2.64142,-0.92727,0.22405,-0.03601,0.00302,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-22,15:07:07.00,2,1,"Morano, Josh",814698,Left,CAL_MUS,"Robinson, Dustin",1000278574,Left,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.59324,-1.685515,1.854197,2061.784362,120.526188,10:00,5.93391,-1.941,5.77027,-24.84442,10.14941,-14.91446,2.29368,-1.45769,81.14896,-6.347132,-0.817834,0.425762,,,,,,,,,,,,8.4178,6.12729,1.79737,50,5.77961,-3.6207,-131.24945,-4.70322,14.30825,34.39597,-21.75908,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,35bb0be0-1043-11f1-a8e6-235d28d0c65d,88.52933,,,9.44428,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:07:07.00,2026-02-22T15:07:07.0070000-08:00,2026-02-22T23:07:07.0070000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,41ac86ee-9735-4732-aa80-d478f6f12b78,54.73067,-132.4834,17.19799,5.93433,-3.92262,-10.87954,1.93647,-4.13401,7.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-22,15:08:12.62,3,1,"Morano, Josh",814698,Left,CAL_MUS,"Chavez, Dane",10958464,Left,WAS_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.81076,-2.697072,3.491546,2042.715968,134.763485,10:30,5.96081,-1.83315,5.82554,-22.87407,12.6765,-11.41087,1.54074,0.46594,80.70695,-6.999088,1.449508,0.429136,,,,,,,,,,,,7.06241,7.77508,1.55449,50,5.72655,-7.43926,-129.87268,-6.87081,11.81071,32.48781,-19.17151,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,5cdbd4c0-1043-11f1-a8e6-235d28d0c65d,87.8334,,,9.1038,,,,,,,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:08:12.62,2026-02-22T15:08:12.6270000-08:00,2026-02-22T23:08:12.6270000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,aeac8eb1-80ee-47f5-be44-46959bd05f76,54.67365,-131.03659,16.2439,5.9604,-6.18398,-9.58575,1.82859,-7.86239,5.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-22,15:08:51.78,4,1,"Morano, Josh",814698,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52629,-1.982309,2.264688,2121.661255,134.285421,10:30,5.931,-1.90198,5.7391,-21.49978,12.6732,-11.68623,2.2913,-0.76591,82.33387,-6.030354,0.173663,0.420739,67.52798,-33.031243,70.111227,,,,,5.55491,5.55491,49.522417,0.044101,6.70882,7.47126,1.72072,50,5.75291,-4.72163,-132.54995,-5.30838,11.71702,33.1717,-19.12541,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,743416a0-1043-11f1-a8e6-235d28d0c65d,89.58629,2.3898,,9.19242,,,,2.35556,2.3898,0.76906,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:08:51.78,2026-02-22T15:08:51.7850000-08:00,2026-02-22T23:08:51.7850000Z,GroundBall,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,b1c10a8f-6988-48a9-b315-78afab374839,54.75917,-133.73567,16.58585,5.93044,-4.62475,-9.56271,1.89698,-5.14045,5.85851,,2.35481,28.35331,,,,,,,,2.39123,-54.18901,,,,,,,,0.76698,78.37314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-22,15:09:22.32,4,2,"Morano, Josh",814698,Left,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82624,-0.858527,2.602761,1998.017595,141.938707,10:45,5.93727,-1.86338,5.67479,-20.03867,13.2354,-9.4002,3.46609,-0.21851,83.38541,-4.645307,0.924386,0.415168,82.08339,77.982623,-68.326622,4613.0703,,,,,29.29168,,,5.63422,7.35154,1.64974,50,5.85248,-5.68259,-134.44654,-2.69073,10.13088,33.94212,-18.95521,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260222-BaggettStadium-1,866427c0-1043-11f1-a8e6-235d28d0c65d,90.78829,113.59336,,9.44083,,,,0.02274,3.7996,0.27601,12e92c78-9f97-4b19-a0fd-ba5ed003471b,2026-02-22,23:09:22.32,2026-02-22T15:09:22.3240000-08:00,2026-02-22T23:09:22.3240000Z,,v3,471251,4505,083d2c848372431c8d7398b6c9a2ebc9,"Tayman, Ryan",822034,Right,CAL_MUS,9a0d22fd-7722-473d-837e-4e154ce8b406,54.82317,-135.65873,16.97106,5.93648,-2.01378,-9.47761,1.85915,-6.0444,5.06544,168.240878,0.02274,9.25722,-14.53715,5.80077,-1.68934,0.4429,-0.10556,0.01943,-0.00193,3.7996,117.75041,-32.89677,4.45834,-0.73473,0.09017,-0.00678,-0.00049,0.00013,0.27601,-23.2939,1.58648,0.16528,-0.1594,0.05999,-0.01717,0.00349,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
