PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,17:50:45.81,3,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,1,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51385,0.405015,2.576673,2298.895363,169.897733,11:45,5.63336,-2.49748,5.37228,-31.65108,5.73142,-0.80476,3.3759,-0.14705,79.74841,-5.413394,2.43384,0.440054,72.96139,29.686777,133.374443,3255.430942,,,,,30.42197,,,1.14921,3.12162,2.26691,50,5.6474,-5.67407,-126.87685,-0.2678,1.86608,26.88817,-27.1051,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,99b00da0-09f7-11f1-804e-53d462d473e0,85.65421,17.27235,,7.76544,,,,-0.31297,3.18348,0.06512,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:50:45.81,2026-02-14T17:50:45.8190336-05:00,2026-02-14T22:50:45.8190336Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,bdf8de32-d1c0-4957-a7db-bd09d0cf2e6a,55.12783,-127.95894,13.44409,5.63623,0.82302,-13.55255,2.49678,-5.74917,0.93304,,-0.31012,-63.96,1.76746,,,,,,,3.19193,52.65778,-31.09494,,,,,,,0.0659,67.5437,-8.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,17:51:14.45,3,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34462,1.653166,-0.093896,2131.114052,273.030032,3:00,5.58675,-2.45133,5.20358,-45.19361,0.98524,12.29178,3.37591,-1.51533,71.72103,-6.617516,2.084937,0.489095,,,,,,,,,,,,-6.07,0.54114,2.45072,50,5.70647,-0.33663,-114.93786,1.71343,-8.00717,24.06575,-31.46021,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,aacd0110-09f7-11f1-804e-53d462d473e0,77.06573,,,7.62359,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:51:14.45,2026-02-14T17:51:14.4597504-05:00,2026-02-14T22:51:14.4597504Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,e2d829b9-277e-4656-8639-f0166cec8958,55.29404,-116.04104,12.03288,5.59488,3.15556,-15.7301,2.45774,0.03041,-4.00359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,17:51:37.76,3,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,1,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25959,-0.099269,0.382703,2270.430143,263.858421,2:45,5.58736,-2.347,5.29961,-43.8005,3.77307,18.58836,1.84411,-0.43866,70.63712,-8.128398,3.686226,0.496426,,,,,,,,,,,,-9.25284,2.37839,2.29783,50,5.54663,-1.49229,-113.40153,-1.66015,-11.77748,25.09504,-29.14671,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,b8af8a00-09f7-11f1-804e-53d462d473e0,75.92764,,,7.62248,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:51:37.76,2026-02-14T17:51:37.7608192-05:00,2026-02-14T22:51:37.7608192Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,7cd1af29-ec7a-4a5f-a86f-02d723a789c0,55.20113,-114.54672,12.54752,5.59204,-0.33006,-14.57336,2.35366,-0.95483,-5.88874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,17:52:02.83,3,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,1,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86342,1.570677,0.893956,2285.0128,182.506222,12:00,5.6692,-2.47034,5.50803,-27.13135,9.04382,0.34276,4.87773,-1.60566,80.45016,-3.475055,0.955001,0.432889,,,,,,,,,,,,0.09602,4.47689,2.39209,50,5.78849,-2.02593,-128.81432,2.56143,0.16029,28.43758,-24.70244,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,c7af42c0-09f7-11f1-804e-53d462d473e0,87.07184,,,8.41325,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:52:02.83,2026-02-14T17:52:02.8319744-05:00,2026-02-14T22:52:02.8319744Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,1689a742-77a0-4561-b468-8f839b490674,54.98786,-129.91079,14.21879,5.67137,3.51389,-12.35122,2.47032,-2.03211,0.08014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,17:52:36.33,3,6,"Ritchey, Rece",695313,Left,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97739,-0.115394,1.985344,2185.563802,272.036729,3:00,5.58235,-2.3455,5.2509,-44.81577,0.88665,22.0197,1.7392,1.35587,72.34857,-8.283736,5.887522,0.486565,,,,,,,,,,,,-10.18386,1.06835,2.14699,50,5.53941,-4.95169,-115.78853,-1.82086,-13.52392,26.01777,-30.7553,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,db92a930-09f7-11f1-804e-53d462d473e0,77.46637,,,7.62882,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:52:36.33,2026-02-14T17:52:36.3339776-05:00,2026-02-14T22:52:36.3339776Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,baae3e12-9bd1-428d-be6d-c45a66e2c56b,55.24739,-116.96168,13.00889,5.59025,-0.43409,-15.37765,2.35652,-4.34189,-6.76196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,17:53:09.71,4,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Curry, Bryce",10033527,Right,FEL_UNI,Undefined,1,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.60215,0.036495,2.795471,2212.463248,179.56525,12:00,5.64507,-2.23051,5.57309,-26.93159,10.02138,-0.06713,3.4349,0.37718,79.98011,-4.955891,2.783522,0.437518,76.59658,-7.385117,-8.794489,,,,,21.27417,19.69401,-8.122749,0.1833,0.82874,5.40284,1.98954,50,5.63063,-6.20167,-127.0663,-0.84895,1.35209,26.5469,-23.35929,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,ef710690-09f7-11f1-804e-53d462d473e0,86.15059,3.37182,,7.62204,,,,1.28524,3.37182,-0.30363,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:53:09.71,2026-02-14T17:53:09.7143808-05:00,2026-02-14T22:53:09.7143808Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,759be4b7-cee5-4a97-9bdb-27344b6becc9,54.92825,-128.09178,13.27345,5.64599,0.0534,-11.67965,2.23012,-6.2539,0.67604,304.515972,1.28522,110.10101,-12.08286,,,,,,,3.37256,-14.49335,-21.33236,,,,,,,-0.30421,-16.99111,12.30219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,17:53:45.39,5,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Lombardi, Andrew",1000526476,Right,FEL_UNI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34291,0.783535,0.043323,2315.135386,274.819434,3:15,5.59562,-2.32905,5.30248,-47.47522,0.03276,20.66796,2.37499,-0.56605,70.59413,-7.910056,3.716306,0.496083,,,,,,,,,,,,-10.34678,0.23846,2.30937,50,5.63254,-0.91785,-113.51334,-0.06699,-13.18657,25.27767,-31.87013,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,04ca6b30-09f8-11f1-804e-53d462d473e0,75.98004,,,7.74878,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:53:45.39,2026-02-14T17:53:45.3948928-05:00,2026-02-14T22:53:45.3948928Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,33724340-2988-495e-8c06-0a2d2a85bbf6,55.1981,-114.66504,12.63884,5.60251,1.38506,-15.93507,2.33751,-0.31705,-6.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,17:54:01.19,5,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Lombardi, Andrew",1000526476,Right,FEL_UNI,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44232,-0.341241,1.564831,2272.687235,272.390202,3:00,5.565,-2.41636,5.33524,-44.85837,1.04559,13.94394,1.50652,0.21418,72.14747,-8.527452,4.043216,0.487637,,,,,,,,,,,,-6.53469,1.05417,2.26443,50,5.50195,-3.70018,-115.14381,-2.21795,-8.62202,24.81139,-30.78315,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,0e2919b0-09f8-11f1-804e-53d462d473e0,77.29612,,,7.29485,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:54:01.19,2026-02-14T17:54:01.1923456-05:00,2026-02-14T22:54:01.1923456Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,72554a81-f658-4e1b-b88c-429d4365dc9f,55.16602,-116.25166,12.4057,5.5703,-0.84345,-15.39158,2.42105,-3.31519,-4.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,17:54:19.10,5,3,"Ritchey, Rece",695313,Left,MIL_UNI2,"Lombardi, Andrew",1000526476,Right,FEL_UNI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44982,-1.038211,1.580842,2292.071372,274.534073,3:15,5.63284,-2.34605,5.05215,-45.43211,0.0385,20.48304,0.86713,0.85226,72.92945,-9.264179,5.203451,0.48533,,,,,,,,,,,,-9.70107,0.80169,2.17814,50,5.49786,-4.06804,-116.48631,-3.74826,-13.03498,26.38652,-31.09686,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,18d86410-09f8-11f1-804e-53d462d473e0,77.6636,,,7.52037,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:54:19.10,2026-02-14T17:54:19.1088128-05:00,2026-02-14T22:54:19.1088128Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,58221180-db4f-4f35-8572-c246b3163696,55.44923,-117.71419,13.19326,5.63862,-2.30118,-15.54843,2.35333,-3.46146,-6.51749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,17:57:39.94,1,1,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12455,-2.012987,-2.106666,2124.411625,248.580327,2:15,5.97215,1.24922,6.11408,-26.22663,10.47237,22.92741,1.92328,1.21104,78.66092,-6.966175,2.028666,0.436012,,,,,,,,,,,,-12.46402,6.56272,-1.0986,50,5.80425,3.71524,-127.59725,-5.30632,-19.95215,33.352,-21.66859,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,90ac5af0-09f8-11f1-804e-53d462d473e0,86.44813,,,9.46363,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:57:39.94,2026-02-14T17:57:39.9443456-05:00,2026-02-14T22:57:39.9443456Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,47349285-1b56-4ba1-907d-719c0b003035,54.38311,-128.73783,16.676,5.97304,-4.56529,-10.83429,-1.23732,4.39757,-9.97607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,17:57:56.97,1,2,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54937,-1.413484,-2.353718,2088.190399,246.534252,2:15,5.94546,1.19006,6.23729,-25.04541,11.05969,22.17068,2.55304,0.8651,79.05167,-6.168809,1.652215,0.43247,,,,,,,,,,,,-12.20579,6.65012,-1.02434,50,5.82786,4.3361,-128.27881,-3.92707,-19.7811,33.30923,-21.39662,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,9adcff70-09f8-11f1-804e-53d462d473e0,87.15629,,,9.4977,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:57:56.97,2026-02-14T17:57:56.9722368-05:00,2026-02-14T22:57:56.9722368Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,7636bc95-f8c7-4d22-ab95-efc174f226ab,54.26003,-129.38025,16.65462,5.94602,-3.21954,-10.69831,-1.17854,4.99021,-9.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,17:58:13.64,1,3,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67408,0.299281,-2.509235,1930.479752,51.623914,7:45,6.15838,1.06764,5.53541,-49.10117,-1.5724,-4.0554,2.34665,-1.6173,70.74476,-8.67699,-3.232199,0.496192,,,,,,,,,,,,1.26114,-0.4322,-0.84689,50,6.15172,5.08951,-112.58911,-1.02809,1.5976,22.94202,-32.72157,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,a4b2d9c0-09f8-11f1-804e-53d462d473e0,75.96345,,,6.92932,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:58:13.64,2026-02-14T17:58:13.6409600-05:00,2026-02-14T22:58:13.6409600Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,daec6e9d-34c8-4d4a-bba3-27b4b4e55d08,54.96561,-113.59643,11.47101,6.16532,0.40863,-16.36078,-1.06882,5.01937,0.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,17:58:43.13,1,4,"Malvasio, Devin",10033028,Right,FEL_UNI,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,1,Bottom,0,2,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.97906,-0.8552,-4.265522,2126.558562,235.359209,1:45,5.98618,1.11516,6.11312,-22.7184,13.86831,18.06627,3.29996,-1.33078,78.88786,-5.177726,-1.020253,0.435345,,,,,,,,,,,,-10.71776,7.82855,-0.79648,50,5.90864,8.74568,-127.30328,-2.57886,-17.25026,30.82083,-19.57403,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,b655c610-09f8-11f1-804e-53d462d473e0,86.58069,,,9.0912,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:58:43.13,2026-02-14T17:58:43.1371264-05:00,2026-02-14T22:58:43.1371264Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,52b3f954-da59-487c-a918-08811b50f201,54.38585,-128.36073,15.41042,5.9856,-1.90729,-9.78701,-1.10669,9.33753,-8.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,17:59:20.15,2,1,"Malvasio, Devin",10033028,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47893,-1.779961,-3.359736,2063.71882,242.835767,2:00,5.98253,1.27013,5.72353,-25.6782,12.12977,20.66859,2.18133,-0.14054,78.04043,-6.612309,0.334667,0.442551,79.06097,67.111422,-58.579849,4374.59356,,,,,46.71501,,,-11.70957,7.22697,-1.00224,50,5.81813,6.53301,-126.48726,-4.77226,-18.45315,32.35218,-20.78502,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,cc7d0200-09f8-11f1-804e-53d462d473e0,85.17087,91.81154,,9.4385,,,,2.01418,2.25027,0.14382,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:59:20.15,2026-02-14T17:59:20.1585152-05:00,2026-02-14T22:59:20.1585152Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,dbfc8fb6-dc35-4abd-93a1-30257fd18e25,54.77503,-127.70275,16.17609,5.98276,-3.99135,-10.39251,-1.26072,7.22631,-9.22658,,2.01417,23.51176,-11.4008,3.44339,-0.61457,-0.72636,1.41683,-0.99195,0.25294,2.25027,106.82582,-28.90128,3.6167,-0.64158,-0.0451,0.18738,-0.12027,0.02828,0.14381,-38.48643,0.38273,0.61886,-0.16739,-0.30198,0.60267,-0.43095,0.11124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,17:59:49.79,2,2,"Malvasio, Devin",10033028,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28705,-2.008237,-4.602894,1890.289026,250.192675,2:15,5.83012,1.27852,6.16428,-36.32285,8.51528,19.07871,0.94131,-1.39277,71.8895,-8.777032,-1.1686,0.481942,,,,,,,,,,,,-11.45579,5.4926,-0.93872,50,5.65872,8.55804,-114.71952,-5.08151,-15.02972,24.29323,-24.96788,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,de01df00-09f8-11f1-804e-53d462d473e0,78.20943,,,7.39754,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,22:59:49.79,2026-02-14T17:59:49.7938944-05:00,2026-02-14T22:59:49.7938944Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,617cb6ba-9330-4304-915a-0ec445c314a6,54.33766,-115.63443,12.14661,5.83239,-4.1412,-12.48394,-1.27168,9.12407,-7.51486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,18:00:52.16,2,3,"Malvasio, Devin",10033028,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44768,-1.102306,-3.018965,2068.942327,227.93498,1:30,6.02233,1.24118,5.95249,-18.32119,18.6941,18.93257,3.47167,0.01632,77.88922,-4.669526,0.378103,0.437887,,,,,,,,,,,,-10.71784,10.39264,-1.01073,50,5.92449,5.89495,-127.8151,-2.94614,-17.07087,35.45803,-15.62113,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,032f3c50-09f9-11f1-804e-53d462d473e0,86.07802,,,10.55846,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:00:52.16,2026-02-14T18:00:52.1632768-05:00,2026-02-14T23:00:52.1632768Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,62101858-e6d4-481e-a264-bbe8fa09a307,54.54094,-129.06868,17.72902,6.01889,-2.39386,-7.81056,-1.22981,6.49847,-8.53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-14,18:01:17.14,2,4,"Malvasio, Devin",10033028,Right,FEL_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,1,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.61342,0.192005,-0.18048,1886.618993,123.836249,10:15,6.10355,1.25925,5.45452,-44.28656,2.95421,-1.58512,2.59275,0.9582,70.28366,-7.980626,-0.463091,0.494686,,,,,,,,,,,,0.7237,2.01681,-1.24224,50,6.09089,0.4235,-113.77446,-1.09916,0.92117,26.49795,-29.60692,MIL_UNI2,FEL_UNI,Peninsula,D2,Team,20260214-Peninsula-1,1207e510-09f9-11f1-804e-53d462d473e0,76.19461,,,8.32976,,,,,,,d7f0727f-9560-4857-8dff-b8b1dd6f4502,2026-02-14,23:01:17.14,2026-02-14T18:01:17.1480064-05:00,2026-02-14T23:01:17.1480064Z,,v3,,,,"Sanchez, Neisser",10130622,Right,FEL_UNI,15791cf9-1ffb-4c23-a1e4-708070cedcbc,55.04067,-114.94243,13.24897,6.11058,0.20585,-14.80346,-1.26001,0.3829,0.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
