PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
305,2026-02-28,17:00:25.19,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44426,-1.740726,-3.004159,2269.101379,208.087699,1:00,6.08553,3.11917,5.90132,-16.73202,17.03147,8.46209,3.07254,1.03299,82.81062,-4.934894,-1.487935,0.418211,,,,,,,,,,,,-5.19048,9.55886,-2.88208,50,5.93577,6.57223,-132.47753,-4.52075,-9.14657,30.52609,-15.32955,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,e2fb69b0-14f0-11f1-93ed-959b8d3b2fe9,90.12788,,,8.63364,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:00:25.19,2026-02-28T17:00:25.1990000-05:00,2026-02-28T22:00:25.1990000Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,44b98c30-6439-4b37-b057-777c6764c73c,54.59329,-133.53175,15.26304,6.08276,-3.99135,-7.66477,-3.1145,6.8881,-4.57329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-28,17:00:40.42,2,2,"Ryan, Brayden",835422,Right,MAR_TER,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54975,1.591309,-1.815496,2449.980764,30.843297,7:00,6.13433,3.15031,4.9657,-51.04113,-7.09418,-5.12528,3.38526,1.00764,74.15872,-7.63563,-2.719825,0.477129,,,,,,,,,,,,1.96016,-3.49126,-2.97033,50,6.24654,3.96996,-118.13992,1.32382,2.74247,24.61758,-37.05867,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,ec0f2c80-14f0-11f1-93ed-959b8d3b2fe9,78.99842,,,7.39103,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:00:40.42,2026-02-28T17:00:40.4280000-05:00,2026-02-28T22:00:40.4280000Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,d279b5c8-9d6a-47b3-9a13-2c469b750ed6,55.53244,-119.28718,12.30879,6.14461,3.05088,-18.52933,-3.15237,3.84215,1.37124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-28,17:00:56.05,2,3,"Ryan, Brayden",835422,Right,MAR_TER,"Marquis, Andrew",10157390,Right,WAG_SEA,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10606,-0.753908,-1.996579,2607.563823,33.8049,7:15,6.17571,3.01868,5.02294,-53.3979,-10.04949,-7.71532,1.01399,0.49092,75.07213,-10.346164,-3.362758,0.473869,,,,,,,,,,,,3.23189,-4.43815,-2.82091,50,6.05995,4.47323,-118.99916,-3.58785,4.56977,25.80142,-38.44947,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,f560e2b0-14f0-11f1-93ed-959b8d3b2fe9,79.54192,,,7.03393,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:00:56.05,2026-02-28T17:00:56.0560000-05:00,2026-02-28T22:00:56.0560000Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,6b98538e-7589-4f86-b931-ec1ea1661a38,55.4779,-120.18101,12.90071,6.18396,-1.82665,-19.22473,-3.02101,4.26391,2.28489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.11734,,,0.830664,,,,3.16448,5.60325,-1.86737,72.51199,5.47246,-52.26681,3.2047,88.95387,-6.63046,5.61606,9.98204,-12.2204,-1.92814,-67.51932,8.31106,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-28,17:01:24.03,3,1,"Ryan, Brayden",835422,Right,MAR_TER,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59559,-2.249687,-5.016884,2307.620438,220.051614,1:15,6.12005,2.81994,5.76609,-20.55241,13.59186,10.38071,2.3045,-0.99603,82.65724,-6.117301,-3.16853,0.420562,,,,,,,,,,,,-6.86008,7.99103,-2.41015,50,5.92089,11.14785,-132.278,-5.88945,-11.99627,31.64904,-18.20009,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,060bb360-14f1-11f1-93ed-959b8d3b2fe9,89.62392,,,8.93835,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:01:24.03,2026-02-28T17:01:24.0320000-05:00,2026-02-28T22:01:24.0320000Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,01e303a3-c9e3-4fbd-bf36-3c286ac0121d,54.72989,-133.40487,15.82452,6.11905,-5.24143,-9.10005,-2.81468,11.57498,-5.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-28,17:01:37.90,3,2,"Ryan, Brayden",835422,Right,MAR_TER,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00265,-0.011349,-3.35864,2272.548466,144.750403,10:45,6.01518,2.89381,5.3806,-31.85474,7.28465,-4.16799,3.34996,-0.60552,77.73322,-5.885753,-4.097355,0.450276,70.68713,34.902003,136.227946,4505.248413,,,,,46.4214,,,1.01823,4.06221,-2.58995,50,5.99199,7.48587,-124.46078,-1.15926,1.5741,28.34963,-25.89421,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,0e606bf0-14f1-11f1-93ed-959b8d3b2fe9,83.7097,30.08877,,8.26942,,,,0.80264,3.34856,0.71427,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:01:37.90,2026-02-28T17:01:37.9050000-05:00,2026-02-28T22:01:37.9050000Z,,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,4d33de10-c762-4d3f-b53a-b2b292f0800f,55.11541,-125.62057,14.17482,6.01775,-0.09993,-12.94711,-2.89488,7.42148,0.78705,,0.80264,-61.39751,1.07394,1.58722,-0.37288,0.13298,-0.02941,0.00599,-0.0016,3.34856,59.31979,-25.04825,2.86032,-0.54649,0.12154,-0.01413,0.00264,-0.00043,0.71427,58.82064,-13.51533,1.59093,-0.33471,0.04361,-0.00136,0.0001,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-28,17:01:55.59,3,3,"Ryan, Brayden",835422,Right,MAR_TER,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.31885,-0.140418,-2.668493,2431.061215,29.746236,7:00,6.11398,2.93256,5.11721,-51.00889,-7.92359,-5.38544,1.73083,-0.03175,74.92277,-9.351445,-3.621902,0.472429,93.70245,5.563114,-28.340512,2320.404197,,,,91.31114,87.8072,-30.081052,0.717637,1.83862,-3.55134,-2.67694,50,6.06067,5.78404,-119.23494,-2.2009,2.60568,26.25755,-37.20701,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,18dbae00-14f1-11f1-93ed-959b8d3b2fe9,79.78442,3.74887,,7.39608,,,,2.35315,1.85828,0.07137,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:01:55.59,2026-02-28T17:01:55.5980000-05:00,2026-02-28T22:01:55.5980000Z,GroundBall,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,8660a554-89e7-46aa-bc2f-680a434c7719,55.38254,-120.41443,13.12878,6.12199,-0.52955,-18.60351,-2.93413,5.66699,1.30284,,2.39869,119.52773,-17.87408,,,,,,,1.90511,12.43677,-21.11328,,,,,,,0.08512,-65.19656,1.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-28,17:02:26.26,4,1,"Ryan, Brayden",835422,Right,MAR_TER,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.61597,-1.537845,-3.677347,2222.78993,208.429942,1:00,6.06364,2.91582,5.8681,-21.06493,13.12339,6.5102,2.87645,0.0378,82.79462,-5.485606,-2.512851,0.420833,75.5772,-36.018057,3.300289,,,,,5.37279,5.37279,2.025373,0.043975,-4.37351,7.47918,-2.62158,50,5.92667,8.1644,-131.3458,-4.21943,-7.6337,28.03961,-19.11963,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,2b200a70-14f1-11f1-93ed-959b8d3b2fe9,89.56619,2.87669,,7.82136,,,,1.41919,2.87669,-0.0379,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:02:26.26,2026-02-28T17:02:26.2640000-05:00,2026-02-28T22:02:26.2640000Z,GroundBall,v3,471349,471483,,"Stockton, Rylen",1000434480,Right,MAR_TER,2024457a-8a4c-4759-9bb0-5448f17159d3,54.63013,-132.33055,14.0198,6.06307,-3.54795,-9.55982,-2.91303,8.43249,-3.81685,,1.41691,89.82906,,,,,,,,2.87835,-65.41639,,,,,,,,-0.03803,5.17997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-28,17:05:13.42,1,1,"Binnicker, Max",1000251693,Right,WAG_SEA,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65647,-0.0216,-3.524519,2010.634163,242.416603,2:00,5.9698,2.07442,5.91937,-33.58108,6.56981,10.03284,3.15129,-0.36438,76.2293,-6.256027,-1.726557,0.456057,,,,,,,,,,,,-6.16996,3.77079,-1.7976,50,5.94906,7.07259,-121.28769,-1.12839,-9.14405,24.85093,-26.58568,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,8ecbf0c0-14f1-11f1-93ed-959b8d3b2fe9,82.64853,,,7.42717,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:05:13.42,2026-02-28T17:05:13.4280000-05:00,2026-02-28T22:05:13.4280000Z,,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,232f4715-c517-47c7-a87c-f53a666540ae,54.57838,-122.22217,12.42547,5.9727,-0.12868,-13.29284,-2.07002,7.41644,-4.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-28,17:05:26.86,1,2,"Binnicker, Max",1000251693,Right,WAG_SEA,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,8,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75307,-2.326595,-3.559439,1871.270881,212.724601,1:00,5.88209,2.08616,5.97661,-30.23317,9.57378,5.34674,1.20056,-0.77211,77.03026,-7.92058,-2.599913,0.454099,,,,,,,,,,,,-3.74264,5.93772,-1.80741,50,5.68087,7.34668,-121.40655,-5.88907,-5.59116,23.56346,-23.30365,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,96c51bd0-14f1-11f1-93ed-959b8d3b2fe9,83.00486,,,6.72281,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:05:26.86,2026-02-28T17:05:26.8630000-05:00,2026-02-28T22:05:26.8630000Z,,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,2dcec048-5115-4108-b6ef-211f18edc736,54.52216,-122.2811,11.78173,5.88339,-5.02417,-11.65182,-2.08393,7.55419,-2.79558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-28,17:05:40.26,1,3,"Binnicker, Max",1000251693,Right,WAG_SEA,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17204,-0.328523,-2.77312,1999.111893,241.507314,2:00,5.91902,2.07338,5.91043,-31.59789,7.53469,11.7756,2.98059,0.47879,77.64782,-6.175217,-0.660324,0.450237,,,,,,,,,,,,-6.75492,4.29835,-1.85754,50,5.87449,5.46104,-122.28112,-1.72583,-10.30861,22.32701,-25.61441,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,9ed948f0-14f1-11f1-93ed-959b8d3b2fe9,83.71698,,,6.52422,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:05:40.26,2026-02-28T17:05:40.2630000-05:00,2026-02-28T22:05:40.2630000Z,,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5eb1f29a-981b-4d43-b090-c366fd317218,54.58918,-123.1162,11.1635,5.92113,-0.7678,-12.80721,-2.06901,5.8466,-5.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-28,17:05:57.47,1,4,"Binnicker, Max",1000251693,Right,WAG_SEA,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.40046,-1.125097,-2.577174,1659.42756,178.695159,12:00,5.97659,1.86376,6.20074,-28.80505,12.95304,-0.26469,2.53643,-0.53885,74.58986,-6.521038,-2.624909,0.465095,76.34347,18.724679,1.123466,975.56747,109.97145,21.29959,-2.49278,196.54669,196.54669,-3.13311,2.356585,-0.59205,7.43559,-1.66984,50,5.87743,5.32875,-118.17421,-3.14335,-0.83576,22.88403,-21.67743,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,a91ab650-14f1-11f1-93ed-959b8d3b2fe9,81.04246,21.40271,,6.8106,,,,1.06357,2.54232,0.5612,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:05:57.47,2026-02-28T17:05:57.4700000-05:00,2026-02-28T22:05:57.4700000Z,LineDrive,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,f7585f80-4fe4-4325-9213-2cb37e2a0822,54.29706,-119.00341,11.44201,5.9771,-2.35787,-10.83871,-1.86348,5.35904,-0.41788,112.373037,1.06353,106.026,-14.1761,2.83215,-0.64629,0.17781,-0.05882,0.01206,-0.00083,2.54234,35.94372,-18.50964,1.42168,-0.11523,-0.01065,0.00872,0.00076,-0.00056,0.5612,2.07959,-6.03511,2.43293,-0.73814,0.17963,-0.04131,0.0067,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-28,17:06:31.44,2,1,"Binnicker, Max",1000251693,Right,WAG_SEA,"Costello, Ryan",814952,Left,MAR_TER,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.76879,-0.369029,-2.44571,2002.377838,210.915958,1:00,5.8522,2.05458,6.0762,-29.07403,9.06378,4.80063,3.0876,0.19035,78.57973,-5.764965,-1.581795,0.444477,80.86972,57.647512,-8.331471,,101.94148,122.52836,-41.32692,199.06157,199.06157,-26.233137,5.545906,-3.08823,5.08599,-1.86798,50,5.80794,5.08383,-123.26515,-1.70434,-4.81225,21.56658,-24.24876,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,bd5600c0-14f1-11f1-93ed-959b8d3b2fe9,84.80176,122.57485,,6.18906,,,,1.17392,2.9918,-0.17469,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:06:31.44,2026-02-28T17:06:31.4400000-05:00,2026-02-28T22:06:31.4400000Z,Popup,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5964f83b-8720-494a-aff5-fb0ec4e345bf,54.42424,-124.03681,10.78329,5.8534,-0.83672,-12.12438,-2.05296,5.25601,-2.40613,151.973456,1.17252,62.77878,-16.2369,3.87379,-0.18711,-0.24884,0.08731,-0.01194,0.0006,2.97463,100.49669,-26.555,3.9622,-1.30314,0.34579,-0.05209,0.00358,-7E-05,-0.16891,-9.33529,-5.94211,1.46382,0.38956,-0.3743,0.10673,-0.01372,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-02-28,17:07:11.82,3,1,"Binnicker, Max",1000251693,Right,WAG_SEA,"Driscoll, Aidan",10052953,Left,MAR_TER,Undefined,8,Bottom,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13435,-2.476352,-3.702721,1944.579566,253.01238,2:30,5.89168,2.06118,6.20808,-32.49931,5.93492,15.21229,0.89163,-0.09334,77.83884,-8.509267,-0.957716,0.446201,,,,,,,,,,,,-9.07406,4.1574,-1.79082,50,5.68901,7.41609,-123.39167,-6.35619,-13.89657,26.08086,-25.80717,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,d55a6120-14f1-11f1-93ed-959b8d3b2fe9,84.47416,,,7.29551,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:07:11.82,2026-02-28T17:07:11.8200000-05:00,2026-02-28T22:07:11.8200000Z,,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,76bb10c0-8918-45b7-96dc-cf30606b1210,54.29208,-124.29556,13.04043,5.8938,-5.46178,-12.90358,-2.05619,7.8977,-6.94828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-02-28,17:07:28.55,3,2,"Binnicker, Max",1000251693,Right,WAG_SEA,"Driscoll, Aidan",10052953,Left,MAR_TER,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41269,-2.252115,-2.77441,1557.973419,243.48944,2:00,5.93932,1.85732,6.34269,-36.11242,5.12229,7.8441,0.85314,-0.04514,75.5017,-8.927463,-1.353444,0.462171,,,,,,,,,,,,-4.86776,3.58146,-1.65933,50,5.75808,5.46233,-118.27269,-5.71271,-6.93621,21.29647,-27.07071,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,df4e98e0-14f1-11f1-93ed-959b8d3b2fe9,81.55515,,,5.91099,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:07:28.55,2026-02-28T17:07:28.5520000-05:00,2026-02-28T22:07:28.5520000Z,,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,aa28bca2-25da-4f70-a0a6-9e6f118515b4,54.15847,-119.01912,10.64824,5.94168,-4.7639,-13.53535,-1.85504,5.70544,-3.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-02-28,17:07:43.30,3,3,"Binnicker, Max",1000251693,Right,WAG_SEA,"Driscoll, Aidan",10052953,Left,MAR_TER,Undefined,8,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61692,-1.767678,-2.991595,2260.652031,186.824519,12:15,5.81454,2.00253,6.19062,-29.0795,9.64382,1.00575,1.75648,-0.67819,77.56422,-7.187449,-2.810299,0.447876,96.72327,-14.608323,59.326113,,,,,9.97341,4.66445,44.732482,0.05539,-1.38079,5.8652,-1.77751,50,5.66642,6.37898,-122.78146,-4.67404,-2.10212,24.92095,-23.24477,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,e8466f40-14f1-11f1-93ed-959b8d3b2fe9,84.15818,1.98453,,7.0527,,,,3.20073,1.98453,0.47041,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:07:43.30,2026-02-28T17:07:43.3010000-05:00,2026-02-28T22:07:43.3010000Z,GroundBall,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,a11e7366-b7ff-4326-9cbf-258ee1bef24d,54.30829,-123.65282,12.46048,5.81564,-3.86128,-11.62239,-2.00183,6.45248,-1.05106,,3.19986,70.12772,,,,,,,,1.98497,-35.82818,,,,,,,,0.46895,118.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-02-28,17:08:05.60,3,4,"Binnicker, Max",1000251693,Right,WAG_SEA,"Driscoll, Aidan",10052953,Left,MAR_TER,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.361,-1.113741,-1.782956,1452.489655,257.339765,2:30,6.04477,1.81778,6.33703,-37.27478,2.74835,7.31386,1.91248,0.78517,76.59548,-8.004913,-0.457392,0.455331,,,,,,,,,,,,-4.28445,2.01965,-1.69146,50,5.94584,3.47344,-119.84713,-3.45303,-6.29931,20.79979,-29.20461,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260228-BobSmithStadium-2,f567cb10-14f1-11f1-93ed-959b8d3b2fe9,82.78033,,,5.76552,,,,,,,9e42892d-27fb-4200-861a-d980c5704045,2026-02-28,22:08:05.60,2026-02-28T17:08:05.6000000-05:00,2026-02-28T22:08:05.6000000Z,,v3,471349,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,a63731e8-1165-4358-bae6-b2474341348f,54.16421,-120.56767,10.3999,6.04794,-2.44133,-14.6023,-1.81556,3.69166,-3.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
