PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-15,16:14:04.77,1,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.12185,1.978926,2.351685,1163.550601,92.893804,9:00,5.62264,-2.72119,5.40214,-49.84239,1.82768,-5.50221,3.32582,-0.97475,68.22705,-7.117684,1.374063,0.517358,52.32214,28.342909,-147.378179,3948.938041,,,,130.59632,49.00071,-152.43258,2.131255,3.39666,0.84595,2.51547,50,5.76408,-4.21302,-107.54029,2.13328,3.9949,17.89535,-31.17911,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,67af1690-0acc-11f1-9b3f-2dbe8c6d8480,72.85567,20.55796,,5.8948,,,,0.44434,3.19925,1.08202,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:14:04.77,2026-02-15T16:14:04.7750000-08:00,2026-02-16T00:14:04.7750000Z,LineDrive,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,7e9e23d9-e575-4d84-b2aa-9a97e7b97f32,55.10069,-108.38575,8.94768,5.6285,3.60633,-15.58955,2.71897,-4.40176,1.99745,,0.4444,-56.88943,2.78145,-1.28843,0.55072,-0.36685,0.17866,-0.04565,0.00473,3.19923,36.43435,-20.63091,1.93052,-0.68215,0.59451,-0.39735,0.13659,-0.01865,1.08213,-36.41703,6.97767,-2.68901,1.04216,-0.54422,0.22402,-0.04976,0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,123.76223,-68.113392,433.737803,0.372771,10:15,0.945782,0.277676,-0.1685,-116.404844,25.447803,16.097144,96.916755,-14.16881,0.962522,-0.24478,-0.116764,64.498149,-74.264164,0.24478,-0.962522,0.116764,-64.498149,74.264164,-0.24478,0.962522,0.116764,-96.916755,14.16881,-0.962522,0.24478,-0.116764,,,
267,2026-02-15,16:14:31.93,1,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66902,1.466777,2.722655,2197.189873,150.778503,11:00,5.95088,-2.43043,5.6828,-28.29407,10.80111,-5.40162,4.96219,-0.34065,77.73625,-3.782957,1.759082,0.450021,,,,,,,,,,,,3.41949,5.47181,2.20423,50,6.0569,-5.61653,-122.86509,2.21522,5.26685,22.60832,-23.74612,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,77da08e0-0acc-11f1-9b3f-2dbe8c6d8480,83.75704,,,6.93276,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:14:31.93,2026-02-15T16:14:31.9390000-08:00,2026-02-16T00:14:31.9390000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,039f9119-d00d-4cef-b13e-8d11695109a3,54.81738,-123.74836,11.30416,5.95223,3.14294,-11.87306,2.42768,-5.8223,2.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.832074,-52.456374,1338.891309,0.609365,10:45,0.824371,0.330568,-0.459496,25.207514,-49.170808,16.141899,165.852908,-19.421444,0.230505,-0.332514,-0.914495,19.981464,-13.326782,0.332514,-0.230505,0.914495,-19.981464,13.326782,-0.332514,0.230505,0.914495,-165.852908,19.421444,-0.230505,0.332514,-0.914495,,,
268,2026-02-15,16:14:51.77,1,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57845,-0.034142,3.434838,1301.930151,57.358941,8:00,5.67653,-2.59503,5.52699,-49.91093,-2.57536,-6.40863,1.48531,0.086,71.21723,-9.123371,2.292894,0.495182,,,,,,,,,,,,4.24764,-0.86284,2.30042,50,5.64001,-6.50672,-112.46881,-1.71782,5.41712,21.22228,-33.27445,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,83ac7680-0acc-11f1-9b3f-2dbe8c6d8480,76.11829,,,6.36122,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:14:51.77,2026-02-15T16:14:51.7730000-08:00,2026-02-16T00:14:51.7730000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,980ef726-e335-4130-9965-75a81a1ae7d6,54.97608,-113.40388,10.61114,5.6834,-0.25171,-16.63722,2.59237,-6.7454,2.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.595097,-68.058382,486.481347,0.373662,9:45,0.933931,0.347986,-0.081716,41.988943,-47.800423,64.308661,91.630794,-24.974498,0.906129,-0.422215,-0.025798,86.503502,-64.975723,0.422215,-0.906129,0.025798,-86.503502,64.975723,-0.422215,0.906129,0.025798,-91.630794,24.974498,-0.906129,0.422215,-0.025798,,,
269,2026-02-15,16:15:14.61,1,6,"Villar, Jake",1000322719,Left,CSD_TRI,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.14413,-0.616789,2.487055,2209.805332,308.013576,4:15,5.6728,-2.62042,5.1859,-53.2018,-7.18107,11.03174,0.65844,0.64032,73.00814,-10.18717,4.443486,0.488257,,,,,,,,,,,,-4.84355,-3.09961,2.38027,50,5.57438,-5.42137,-114.80564,-3.1213,-6.42934,22.33115,-36.28846,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,91409150-0acc-11f1-9b3f-2dbe8c6d8480,77.19803,,,6.13599,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:15:14.61,2026-02-15T16:15:14.6120000-08:00,2026-02-16T00:15:14.6120000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,8b7a626a-29af-4644-b007-8e96a5941b19,55.3192,-115.83567,11.16557,5.67975,-1.44748,-18.14423,2.62349,-5.12482,-3.21467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-15,16:17:05.66,2,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64102,-0.516149,2.357985,1971.711908,254.827128,2:30,5.75576,-2.73089,5.20009,-43.15073,6.1302,16.56875,1.67395,0.86903,70.15024,-8.36625,5.29003,0.505255,,,,,,,,,,,,-7.56095,3.7052,2.49923,50,5.67558,-5.22515,-111.06421,-2.4342,-9.35806,21.58455,-27.58816,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,d37a9bb0-0acc-11f1-9b3f-2dbe8c6d8480,74.60078,,,6.49078,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:17:05.66,2026-02-15T16:17:05.6610000-08:00,2026-02-16T00:17:05.6610000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,7f9a9b18-492d-4c00-b9e4-961b1b9a9d72,55.30101,-112.08969,10.79227,5.7601,-1.12349,-13.79408,2.73691,-4.78054,-4.67903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-15,16:17:25.75,2,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.41883,1.392969,1.749108,2126.657442,306.116734,4:15,5.72671,-2.59342,5.31203,-56.13212,-7.7839,12.9732,2.35742,0.12999,70.37526,-8.807833,4.053319,0.500451,105.68632,23.468154,-19.259404,1978.247229,101.99746,45.18473,-41.18764,417.47984,393.46788,-28.8614,4.658898,-5.9576,-3.91618,2.42481,50,5.81221,-3.93565,-112.21655,0.8006,-7.47271,23.39889,-37.08615,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,df6cc650-0acc-11f1-9b3f-2dbe8c6d8480,75.31693,68.60566,,7.04356,,,,1.33109,2.39811,-0.11904,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:17:25.75,2026-02-15T16:17:25.7530000-08:00,2026-02-16T00:17:25.7530000Z,FlyBall,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,f1ad4e93-d3be-4bf5-b6d6-591e4caf9cda,55.19132,-113.29385,11.69944,5.73605,2.50807,-18.54307,2.59809,-3.5916,-3.73636,143.572619,1.33037,134.24508,-26.83416,6.49117,-1.35765,0.2526,-0.04204,0.00511,-0.00029,2.40072,61.66691,-14.48541,-0.51464,0.54856,-0.22027,0.05486,-0.00716,0.00037,-0.11951,-46.88791,-0.74634,1.11144,-0.35016,0.06329,-0.00662,0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-15,16:18:50.85,3,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52996,2.277309,1.197534,2030.489391,296.120272,3:45,5.7642,-2.65488,5.24737,-51.88511,-1.5885,6.46063,3.58221,-0.99091,69.17931,-7.166169,2.342852,0.510435,,,,,,,,,,,,-2.86921,-0.9039,2.53997,50,5.93513,-2.54408,-109.53633,2.60694,-3.48109,19.59957,-33.27069,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,1229aa90-0acd-11f1-9b3f-2dbe8c6d8480,73.84373,,,6.35065,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:18:50.85,2026-02-15T16:18:50.8550000-08:00,2026-02-16T00:18:50.8550000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,459175f9-a3c3-46c5-ba94-3a3c1682d872,55.25425,-110.47248,9.79979,5.77266,4.19608,-16.63534,2.65751,-2.37782,-1.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-15,16:19:11.09,3,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56908,1.405845,3.029637,1252.136412,64.122518,8:15,5.64225,-2.61289,5.70953,-51.00152,-1.69709,-6.63811,2.70407,-0.34068,69.47386,-7.933259,1.843581,0.505376,,,,,,,,,,,,4.21394,-0.7924,2.36305,50,5.72843,-5.56051,-109.64253,1.09368,5.13259,19.27966,-33.13921,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,1e3db510-0acd-11f1-9b3f-2dbe8c6d8480,74.583,,,6.09523,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:19:11.09,2026-02-15T16:19:11.0970000-08:00,2026-02-16T00:19:11.0970000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,2bbcf678-7c24-4b7e-9678-eccea643c8e2,54.79362,-110.48223,9.63983,5.64937,2.53702,-16.56961,2.6101,-5.78405,2.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-15,16:19:30.51,3,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88764,3.895814,1.840295,1347.25929,41.301382,7:30,5.6537,-2.60823,5.5558,-51.70621,-1.15539,-2.36477,4.99259,-1.08514,68.51268,-5.573712,1.419425,0.511724,,,,,,,,,,,,1.67949,-1.09075,2.45062,50,5.95734,-3.39602,-108.49382,5.73484,2.00746,18.48396,-33.47776,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,29d2f2a0-0acd-11f1-9b3f-2dbe8c6d8480,73.65781,,,6.37496,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:19:30.51,2026-02-15T16:19:30.5160000-08:00,2026-02-16T00:19:30.5160000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,6039e3c9-ef5c-4ba8-9b3c-e558dc68efd8,54.94572,-109.33317,9.24198,5.66241,7.25505,-16.73888,2.60691,-3.48718,1.00373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-15,16:19:50.64,3,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.95414,0.835698,2.2882,2078.148797,286.533466,3:30,5.71087,-2.62388,5.33609,-50.78385,-1.52811,11.31473,2.26365,0.46702,69.45218,-8.443193,4.29677,0.505126,77.19962,15.509439,16.359826,942.114088,105.29891,13.47464,31.81314,166.13206,150.54011,17.400113,1.81427,-4.90717,-0.57539,2.4086,50,5.75001,-4.89308,-111.40691,-0.06957,-6.02464,24.33038,-32.8805,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,35d040d0-0acd-11f1-9b3f-2dbe8c6d8480,74.61987,14.68007,,7.50195,,,,1.79458,2.33083,-0.44299,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:19:50.64,2026-02-15T16:19:50.6400000-08:00,2026-02-16T00:19:50.6400000Z,LineDrive,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,c0d31c76-20f9-479d-b32e-39c133a5e30a,55.16478,-112.5292,12.16519,5.71824,1.44712,-16.44025,2.6279,-4.61518,-3.01232,276.954661,1.79459,104.68543,-11.91161,1.43477,-0.28323,0.01636,0.01372,-0.00642,0.00103,2.33083,30.27638,-19.79018,1.71167,-0.31862,0.07823,-0.01762,0.00407,-0.00053,-0.44299,30.73077,-1.43364,-0.20219,0.05879,-0.02904,0.01085,-0.00326,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-15,16:24:20.16,4,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Hocking, Jarrod",800608,Right,UCLA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11979,-0.083396,-0.025185,2580.421581,41.52048,7:30,6.4669,1.00626,6.06655,-61.60787,-12.75095,-12.87347,1.25573,-0.08984,69.1973,-11.386006,-2.35479,0.503077,,,,,,,,,,,,6.5954,-5.94272,-0.99777,50,6.42863,0.51329,-110.51282,-2.07621,7.95463,24.23825,-39.3415,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,d67855e0-0acd-11f1-9b3f-2dbe8c6d8480,74.92381,,,6.92249,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:24:20.16,2026-02-15T16:24:20.1610000-08:00,2026-02-16T00:24:20.1610000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,66d87e23-ef37-4b0a-ae99-126c78be2025,54.43674,-111.48166,12.11912,6.48019,-0.50367,-19.67075,-1.01193,0.19533,3.97731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-15,16:24:50.29,4,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Hocking, Jarrod",800608,Right,UCLA,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46342,2.740188,-0.245401,2385.766589,55.687984,7:45,6.46205,1.03189,5.94263,-60.85759,-9.96497,-17.13131,3.93448,-0.62337,67.76003,-8.454433,-3.325167,0.513451,,,,,,,,,,,,8.6017,-5.31154,-1.00325,50,6.64748,1.08893,-108.05762,3.28378,10.03212,21.21679,-38.36889,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,e86b36f0-0acd-11f1-9b3f-2dbe8c6d8480,73.41001,,,6.70339,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:24:50.29,2026-02-15T16:24:50.2910000-08:00,2026-02-16T00:24:50.2910000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,464a1d9a-32bc-4a4e-9053-f2a76135cb9e,54.56119,-108.94952,10.6084,6.47554,4.8967,-19.18445,-1.04016,0.66721,5.01606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-15,16:25:05.88,4,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Hocking, Jarrod",800608,Right,UCLA,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13277,-2.832391,-1.401384,2347.873659,183.940844,12:15,6.43457,0.82597,6.20751,-14.24119,22.59572,1.46555,2.63053,-0.34566,78.81933,-5.611278,-1.13692,0.436831,,,,,,,,,,,,-1.18784,12.92032,-0.7214,50,6.21415,3.02931,-126.29193,-6.56248,-1.8962,28.50058,-11.54851,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,f1ac2440-0acd-11f1-9b3f-2dbe8c6d8480,86.28618,,,8.31344,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:25:05.88,2026-02-15T16:25:05.8850000-08:00,2026-02-16T00:25:05.8850000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,ab119790-f482-43d5-907f-9b5029d4d6d0,54.28994,-127.25637,14.25029,6.42961,-6.17169,-5.77426,-0.82499,3.09348,-0.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-15,16:25:20.11,4,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Hocking, Jarrod",800608,Right,UCLA,Undefined,8,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.12231,-0.154628,-0.522051,2462.685223,121.839052,10:00,6.34983,1.12439,5.88209,-38.4449,5.20681,-6.11406,3.00248,0.13004,73.33233,-7.262957,-1.620365,0.475524,83.39033,64.612522,10.894327,,,,,124.19015,59.18106,15.644778,5.940892,2.98201,3.13067,-1.07866,50,6.31516,1.29198,-116.38062,-1.52277,4.07148,22.75954,-27.89961,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,fa2c0b80-0acd-11f1-9b3f-2dbe8c6d8480,79.26512,145.81435,,6.78998,,,,0.57249,2.88753,-0.08892,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:25:20.11,2026-02-15T16:25:20.1100000-08:00,2026-02-16T00:25:20.1100000Z,Popup,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,04e053fc-b35d-4ea9-84a3-d63b09e40e71,54.61922,-117.28048,11.37977,6.35356,-0.41968,-13.94981,-1.12656,1.131,2.03574,182.821957,0.57006,51.50825,-19.14446,6.03245,-1.30788,0.19096,-0.01482,0.00013,4E-05,2.86211,110.92428,-27.85104,4.60108,-1.71336,0.54047,-0.10567,0.01079,-0.00044,-0.08749,9.88246,-2.05637,0.41202,0.00677,-0.03031,0.00838,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-15,16:25:56.13,5,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Aguayo, Aiden",828234,Right,UCLA,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31636,1.573108,0.757048,2514.247366,46.959454,7:30,6.43453,1.08227,5.83843,-63.60039,-13.28918,-16.20568,2.59714,0.43549,68.21572,-10.087476,-2.157711,0.51051,,,,,,,,,,,,8.45071,-6.63406,-1.13485,50,6.52656,-0.83668,-109.2712,0.9569,9.98367,23.36196,-40.01151,UCLA,CSD_TRI,UCLA,D1,BIG10,20260215-UCLA-1,0fad6a80-0ace-11f1-9b3f-2dbe8c6d8480,73.83298,,,7.10064,,,,,,,65933294-b2ce-4e58-b31b-7da26bb750fc,2026-02-16,00:25:56.13,2026-02-15T16:25:56.1390000-08:00,2026-02-16T00:25:56.1390000Z,,v3,5048,643-146028,4c68b8c4a7724a24a1eddb4454d3ec96,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,dbbf27ae-0dd7-4287-b7d5-c9b3da0243e6,54.66507,-110.26407,11.68098,6.44975,2.65737,-20.00576,-1.09027,-1.26098,4.99184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
