player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-06-16,18:23:26,3,4,"Coats, TJ",1000254687,Right,FAL_COM,"Minnick, Tyler",806166,Right,HAR_MAR,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87154,-0.179593,-2.593279,2344.231405,357.065671,06:00:00,6.07482,0.81547,5.49853,-54.19849,-12.88524,0.72465,1.39013,-1.55143,76.53057,-9.977178,-2.463915,0.462611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09705,-6.0504,-0.58913,50,6.02244,5.41993,-120.32304,-2.36704,-1.60605,23.64553,-41.03182,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,866aba30-4b00-11f0-8310-6b49eba53b57,81.47761,NA,NA,6.34096,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:23:26,2025-06-16T22:23:26Z,2025-06-16T22:23:26Z,NA,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,e7752db9-3253-4c4e-a3e9-ac2a2deb007e,55.00404,-121.30243,11.82277,6.08528,-0.66751,-20.51591,-0.815,5.48645,-0.80302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-06-16,18:23:39,3,5,"Coats, TJ",1000254687,Right,FAL_COM,"Minnick, Tyler",806166,Right,HAR_MAR,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,93.48726,-1.646562,-2.867813,2291.414187,229.960896,01:45:00,5.68558,1.22005,5.94369,-17.62399,14.21131,15.74304,2.68726,-0.13038,85.68738,-4.97084,-0.042595,0.406093,68.34623,-0.571899,12.277599,2989.407439,NA,NA,NA,35.16268,34.68024,13.395524,0.35632,-8.87697,8.03934,-1.00048,50,5.54431,6.11641,-135.71509,-4.47305,-16.61381,28.73388,-17.12793,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,8de1e400-4b00-11f0-8310-6b49eba53b57,92.81723,2.62331,NA,7.79988,NA,NA,NA,0.89432,2.62331,0.11851,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:23:39,2025-06-16T22:23:39Z,2025-06-16T22:23:39Z,GroundBall,v3,6099,6100,NA,"Quatrani, Mark",805544,Right,FAL_COM,82750c22-4919-42f9-aa64-85f20edc9297,54.55671,-136.67644,14.36694,5.68438,-3.9,-8.56397,-1.21441,6.67226,-8.3069,290.858263,0.89712,97.8386,-12.25236,NA,NA,NA,NA,NA,NA,2.62666,-1.12568,-17.55567,NA,NA,NA,NA,NA,NA,0.11639,21.39439,3.2182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-06-16,18:25:59,1,1,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Kent",812674,Right,FAL_COM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09919,-1.441638,-2.536472,2166.135074,257.152767,02:30:00,5.23333,1.26521,6.21906,-28.64104,6.26355,22.45753,1.51468,0.79455,81.3745,-6.784468,1.52132,0.425219,67.27926,-9.554372,-80.627535,NA,NA,NA,NA,10.56161,2.5505,-69.898973,0.095829,-12.44918,3.99717,-1.08643,50,5.111,4.83839,-129.39688,-4.18657,-20.99656,28.32071,-25.43249,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,e178a9f0-4b00-11f0-8310-6b49eba53b57,88.6424,1.57308,NA,7.7247,NA,NA,NA,2.10779,1.57308,-0.6972,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:25:59,2025-06-16T22:25:59Z,2025-06-16T22:25:59Z,GroundBall,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,b3090349-433e-4c81-84af-240d2e6a17de,54.28217,-130.33074,14.16036,5.23523,-3.34795,-12.71624,-1.25739,5.53074,-10.49828,NA,2.10724,15.88228,NA,NA,NA,NA,NA,NA,NA,1.57365,-16.41541,NA,NA,NA,NA,NA,NA,NA,-0.69388,-96.22406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-06-16,18:26:19,1,2,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Kent",812674,Right,FAL_COM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75039,-1.477104,-4.499441,2498.986224,257.706815,02:30:00,5.56397,1.0937,6.58218,-37.13569,6.30477,21.84887,1.11117,-1.21752,72.47217,-8.441293,-0.533645,0.474371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.9745,4.20288,-0.79361,50,5.4469900000000004,8.35313,-115.56715,-3.99959,-17.31929,24.1439,-26.56373,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,ed1e3b30-4b00-11f0-8310-6b49eba53b57,79.45766,NA,NA,7.27822,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:26:19,2025-06-16T22:26:19Z,2025-06-16T22:26:19Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,5471583c-91df-4d72-a344-00430f7d8ecf,53.91833,-116.38288,12.07195,5.56696,-3.10211,-13.28186,-1.08571,8.93827,-8.65964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-06-16,18:26:35,1,3,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Kent",812674,Right,FAL_COM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.26263,-0.502712,-3.092271,2419.351255,260.615006,02:45:00,5.53084,1.3704,6.37891,-39.04097,4.99075,21.126,1.81425,0.28329,72.23938,-7.793322,0.734947,0.477589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.94682,3.20701,-1.15658,50,5.47676,5.46725,-115.05802,-2.12716,-15.86537,23.20951,-27.91512,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,f72c3c80-4b00-11f0-8310-6b49eba53b57,78.92236,NA,NA,7.02325,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:26:35,2025-06-16T22:26:35Z,2025-06-16T22:26:35Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,4f81f9a6-0a7c-4d49-953b-12f758d11e55,54.12095,-115.88632,11.60476,5.53489,-1.13093,-13.95756,-1.3618,6.03345,-7.93268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-06-16,18:26:58,1,4,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Kent",812674,Right,FAL_COM,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.78191,-1.50288,-3.04879,2467.385703,241.760613,02:00:00,5.64698,1.13886,6.56342,-31.3525,12.04942,19.52273,1.65422,-0.03191,72.29609,-7.434054,0.498886,0.474161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20197,7.26945,-0.93623,50,5.53023,5.48013,-115.73054,-3.86153,-14.97122,24.53369,-22.45855,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,04771950-4b01-11f0-8310-6b49eba53b57,79.49292,NA,NA,7.48582,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:26:58,2025-06-16T22:26:58Z,2025-06-16T22:26:58Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,377ef886-5715-497a-a6c8-6e7b357ec02f,53.93455,-116.56164,12.26684,5.64816,-3.10073,-11.22928,-1.13047,5.98729,-7.48561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.03764,NA,NA,1.49917,NA,NA,NA,-3.64937,6.63899,-1.39894,71.50749,9.997,-53.26707,-3.52583,55.83723,-3.85631,6.80544,25.29159,-15.44089,-1.44829,-37.57298,2.00505,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-06-16,18:27:30,2,1,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.86647,-2.739055,-2.332831,2331.898903,223.990714,01:30:00,5.61832,0.82969,6.4847,-16.84871,18.38729,16.4769,1.69542,0.05972,79.99017,-6.006517,0.656515,0.427233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38626,10.90812,-0.67249,50,5.41814,4.59673,-128.80972,-6.57981,-15.48011,31.342,-14.18406,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,17cfcbf0-4b01-11f0-8310-6b49eba53b57,88.22455,NA,NA,8.87629,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:27:30,2025-06-16T22:27:30Z,2025-06-16T22:27:30Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,c34a9515-0fee-40d3-8eb6-fc42f3650872,54.01256,-129.78239,15.671,5.61551,-6.13962,-7.09203,-0.8226,5.07714,-7.74006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-06-16,18:27:47,2,2,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.55549,-1.793124,-4.507318,2446.678573,115.998896,09:45:00,5.25137,1.10064,5.81331,-40.32073,2.46933,-2.07638,0.21825,-3.27221,74.52747,-9.176366,-4.878115,0.470807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33512,2.2437,-0.7294,50,5.08014,9.37987,-117.96818,-5.01943,-0.46709,24.71861,-29.04656,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,21f2b4d0-4b01-11f0-8310-6b49eba53b57,80.0592,NA,NA,7.02802,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:27:47,2025-06-16T22:27:47Z,2025-06-16T22:27:47Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,6f8f98d1-3e69-447e-826d-2050331db840,54.68499,-118.94581,12.3593,5.25594,-3.87063,-14.52328,-1.10074,9.39834,-0.23355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-06-16,18:28:05,2,3,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.35668,-0.792265,-3.203964,2311.520722,136.720401,10:30:00,5.1945,1.45069,6.21614,-39.41742,3.23815,-1.85146,1.17741,-1.66339,74.23952,-8.071324,-3.53785,0.470066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10118,2.25374,-1.20957,50,5.11526,6.59798,-116.69926,-2.79582,0.13991,21.39141,-29.05743,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,2c7a52f0-4b01-11f0-8310-6b49eba53b57,80.18534,NA,NA,6.11717,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:28:05,2025-06-16T22:28:05Z,2025-06-16T22:28:05Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,7e498311-9b84-413d-b00f-cc18c99d7ddd,54.28447,-117.48199,10.6957,5.19811,-1.73258,-14.52871,-1.45091,6.59285,0.06996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-06-16,18:28:24,2,4,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26091,-0.92779,-4.393197,2318.581071,224.298563,01:30:00,5.65128,0.85797,6.48945,-16.8404,18.28958,16.52229,3.39357,-1.80629,79.75679,-4.217015,-1.406183,0.42659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06697,10.23674,-0.5556,50,5.57835,9.24868,-129.16768,-2.49891,-16.63723,32.36895,-15.25625,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,37a5ab20-4b01-11f0-8310-6b49eba53b57,88.35762,NA,NA,9.50413,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:28:24,2025-06-16T22:28:24Z,2025-06-16T22:28:24Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,0e23da52-2a3a-428e-b6e9-a9614995c863,54.0059,-130.16768,16.18448,5.64827,-2.0276,-7.62813,-0.84927,9.76266,-8.31862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-06-16,18:28:46,2,5,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9269,-0.265009,-3.062094,2458.381576,129.075883,10:15:00,5.36089,1.43376,5.91473,-41.28471,2.41406,-0.91114,1.67419,-1.48677,72.73856,-7.919881,-3.225505,0.47578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61197,1.8113,-1.18759,50,5.3165,6.30258,-117.15535,-1.85795,-0.82919,27.31421,-29.7199,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250616-CCBLFalmouth-3,45221f40-4b01-11f0-8310-6b49eba53b57,79.22248,NA,NA,8.18834,NA,NA,NA,NA,NA,NA,6024a8ef-f769-4293-8bc7-cf80a87fcf70,2025-06-16,22:28:46,2025-06-16T22:28:46Z,2025-06-16T22:28:46Z,NA,v3,6099,6100,NA,"Minnick, Tyler",806166,Right,HAR_MAR,b3d19f58-8344-4ea3-a310-ce7a70642f07,54.58135,-118.21865,13.6571,5.36631,-0.70101,-14.85995,-1.43357,6.33486,-0.41459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
