PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-02-21,14:11:06.05,1,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,7,Top,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,83.44217,-3.179032,-3.968722,2117.594132,,,6.52424,1.63718,5.00607,,,,2.21907,-0.79553,73.80002,-6.216654,-1.182456,0.472671,52.53422,-28.825039,17.428364,,,,,7.04808,7.04808,16.910947,0.062977,-9.33154,15.36115,-1.26911,50,6.2071,7.62888,-120.15551,-7.08537,-13.19866,30.32713,-10.44709,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,13583590-0f59-11f1-a027-d385247fecdf,79.74344,2.35381,,9.64215,,,,2.66252,2.35381,0.76912,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:11:06.05,2026-02-21T14:11:06.0536320-05:00,2026-02-21T19:11:06.0536320Z,GroundBall,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8bcc2598-7c87-4e43-9801-0b0b4d3de9d3,55.49048,-121.5334,15.16357,6.51824,-6.61072,-5.22355,-1.62934,8.22855,-6.59933,,2.65853,64.79793,,,,,,,,2.35611,-37.37568,,,,,,,,0.76787,20.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,14:11:36.82,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,7,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81189,-2.325876,-4.178161,2147.686866,,,6.10534,1.49745,5.21713,,,,2.19769,-1.48275,74.15945,-6.256152,-2.153775,0.468718,,,,,,,,,,,,-7.27937,12.25886,-1.1199,50,5.87561,8.31491,-120.75912,-5.52059,-10.39214,30.78681,-14.67314,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,25aae9e0-0f59-11f1-a027-d385247fecdf,80.41611,,,9.65244,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:11:36.82,2026-02-21T14:11:36.8231424-05:00,2026-02-21T19:11:36.8231424Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c0d9257e-bac6-4684-acec-f9a90caca6be,55.27821,-122.09736,15.39341,6.10172,-4.88278,-7.33657,-1.49115,8.76663,-5.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,14:11:52.36,2,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,7,Top,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24239,-1.256091,-2.501734,2156.788434,,,6.49582,1.78554,4.1943,,,,1.07781,-0.6558,69.36106,-10.333167,-2.591146,0.513104,,,,,,,,,,,,-0.76701,1.1891,-1.50905,50,6.30495,4.94606,-112.67855,-4.42304,-0.94402,28.60285,-30.71059,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,2ef10750-0f59-11f1-a027-d385247fecdf,73.45965,,,8.88133,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:11:52.36,2026-02-21T14:11:52.3633152-05:00,2026-02-21T19:11:52.3633152Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,8d2707c5-9f47-4b1f-a765-9c2ffc20b3f2,56.30208,-114.2671,14.30143,6.50324,-2.71742,-15.3553,-1.7852,4.99848,-0.47201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,14:13:01.95,2,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,7,Top,1,0,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,5343bc10-0f59-11f1-a027-d385247fecdf,,,,,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:13:01.95,2026-02-21T14:13:01.9572096-05:00,2026-02-21T19:13:01.9572096Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,7eb922bb-b25a-4dd1-be0c-5cc9c8c63bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,14:13:02.95,3,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60016,0.421392,-1.169424,1811.201141,,,6.2981,1.84215,5.20036,,,,4.63856,1.6886,76.66791,-4.180536,0.842532,0.45721,,,,,,,,,,,,-5.9602,8.08473,-1.74252,50,6.31906,1.99425,-122.62929,0.07428,-9.01391,25.7966,-19.94711,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,5904f880-0f59-11f1-a027-d385247fecdf,82.44006,,,7.93224,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:13:02.95,2026-02-21T14:13:02.9572096-05:00,2026-02-21T19:13:02.9572096Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ca915aa9-5f11-48f3-9daf-78850b283723,55.29733,-123.73863,12.8983,6.29742,0.93207,-9.97356,-1.83662,2.38187,-4.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,14:13:22.84,3,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84562,-3.004851,-3.197337,2014.269561,,,6.29983,1.71442,5.0139,,,,2.56548,0.39661,74.32435,-5.188256,0.403374,0.468998,,,,,,,,,,,,-11.08115,17.13753,-1.42429,50,6.00363,5.7976,-120.88255,-6.51236,-15.9428,29.63898,-7.51779,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,64de6b00-0f59-11f1-a027-d385247fecdf,80.36806,,,9.52127,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:13:22.84,2026-02-21T14:13:22.8443648-05:00,2026-02-21T19:13:22.8443648Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,2296918d-1b64-46cc-b1d3-039d40c5a9b3,55.48033,-122.21888,14.81949,6.28961,-6.17341,-3.75889,-1.70189,6.51641,-7.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,14:14:06.07,3,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,7518edb0-0f59-11f1-a027-d385247fecdf,,,,,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:14:06.07,2026-02-21T14:14:06.0715904-05:00,2026-02-21T19:14:06.0715904Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c6d7d1c2-d1e3-475d-9122-16d5dbecf1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,14:14:07.07,3,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65246,-3.372931,-4.799775,2124.509901,,,6.23857,1.72881,5.23251,,,,1.68344,-1.28382,75.8561,-6.511061,-1.603297,0.46402,,,,,,,,,,,,-10.40272,13.9365,-1.29972,50,5.91493,9.34363,-120.70735,-7.58997,-15.26138,24.73501,-11.72839,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,7f3c72d0-0f59-11f1-a027-d385247fecdf,81.23029,,,7.79636,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:14:07.07,2026-02-21T14:14:07.0715904-05:00,2026-02-21T19:14:07.0715904Z,,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c464ce9c-ccc2-4e04-960a-21762f8e42c8,55.26694,-121.78186,12.3675,6.23358,-7.08049,-5.86419,-1.72001,10.00659,-7.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,14:14:27.59,3,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,7,Top,2,2,2,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,76.918,-2.966352,-3.62787,1783.737086,,,6.31256,1.89938,5.16394,,,,1.54544,0.46033,70.06339,-7.388271,0.571947,0.504018,65.02032,-28.48637,45.427726,,,,,4.99767,4.99767,20.635233,0.036935,-12.988,14.07205,-1.57994,50,6.01791,6.12144,-111.2397,-6.45584,-16.18833,20.93854,-14.63456,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,8b7a4c70-0f59-11f1-a027-d385247fecdf,74.78396,1.68469,,6.85461,,,,2.49822,1.68469,-0.45032,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:14:27.59,2026-02-21T14:14:27.5911168-05:00,2026-02-21T19:14:27.5911168Z,GroundBall,v3,643-144953,643-144949,,"Melendez, Edwin",1000299944,Right,GEO_SOU,51656ebf-c513-4774-aa9f-5b92ec929a81,55.33807,-112.23998,10.46927,6.30962,-5.75671,-7.31728,-1.89084,6.89479,-8.09417,,2.49723,58.99074,,,,,,,,1.68546,-45.61244,,,,,,,,-0.45133,59.87814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,14:16:41.83,1,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65051,-1.84361,3.573267,1904.006794,,,5.11615,-1.8243,5.64324,,,,1.04429,-0.15282,75.44604,-7.130948,0.005494,0.458576,,,,,,,,,,,,11.37064,7.42603,1.53331,50,4.94178,-6.78196,-122.30274,-4.84922,16.73167,30.52449,-21.24678,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,db7c2bd0-0f59-11f1-a027-d385247fecdf,82.19449,,,9.20448,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:16:41.83,2026-02-21T14:16:41.8366464-05:00,2026-02-21T19:16:41.8366464Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e97d0129-6c13-40fa-a3f9-11c1398f1441,54.85413,-123.50829,15.26225,5.11673,-4.01008,-10.62339,1.81421,-7.44277,8.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,14:16:55.92,1,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08223,-1.679481,2.884011,1966.776248,,,5.27754,-1.8479,5.57742,,,,2.04093,-0.3989,75.66081,-5.514296,0.217673,0.456541,,,,,,,,,,,,8.55359,11.27477,1.60935,50,5.12031,-5.54403,-122.97058,-4.176,12.72885,30.7801,-15.39572,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,e3e30cd0-0f59-11f1-a027-d385247fecdf,82.56086,,,9.42141,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:16:55.92,2026-02-21T14:16:55.9214592-05:00,2026-02-21T19:16:55.9214592Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,6f7d811b-c3f6-40e8-84b3-1fb136013d44,54.91854,-124.19561,15.39005,5.27431,-3.56326,-7.69786,1.84008,-6.05063,6.36442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,14:17:08.25,1,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63907,-1.472514,4.264212,1923.123415,,,5.11417,-1.62228,5.5175,,,,0.9604,0.29036,76.00185,-7.632514,-0.181749,0.45825,,,,,,,,,,,,13.98131,4.62496,1.26715,50,4.96362,-8.04156,-122.3194,-4.30142,20.73796,28.84886,-25.314,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,eb3e9850-0f59-11f1-a027-d385247fecdf,82.25299,,,8.63722,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:17:08.25,2026-02-21T14:17:08.2501120-05:00,2026-02-21T19:17:08.2501120Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ca99a0c0-618b-4e66-8969-52611e496d66,54.98241,-123.4889,14.42443,5.11719,-3.27522,-12.657,1.61019,-8.88226,10.36898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,14:17:21.44,1,4,"Tillman, Caden",10003278,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,0,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48539,1.096151,1.756382,1458.666736,,,4.94777,-2.15796,5.14337,,,,2.2678,-2.03921,68.13333,-7.150795,-1.506002,0.508757,,,,,,,,,,,,9.84146,2.86016,2.00838,50,5.0171,-2.66178,-111.85044,0.64502,11.92335,28.35834,-28.70885,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,f31e6f00-0f59-11f1-a027-d385247fecdf,74.08724,,,9.35206,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:17:21.44,2026-02-21T14:17:21.4407680-05:00,2026-02-21T19:17:21.4407680Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d9172550-682b-4fd1-8395-b821d1fe1cdb,55.35187,-113.19921,14.17917,4.95395,2.01046,-14.35443,2.14846,-3.22888,5.96167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,14:17:34.57,1,5,"Tillman, Caden",10003278,Left,GEO_COL1,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,7,Bottom,0,3,1,Fastball,,InPlay,Undefined,Popup,Out,1,0,,84.18084,-0.240409,4.372347,1969.112395,,,5.31688,-1.75045,5.44319,,,,2.67172,0.44122,75.84955,-5.645121,0.304878,0.459693,,,,,,,,,,,,12.9882,6.40693,1.37985,50,5.27587,-8.34521,-121.75972,-1.48212,19.22661,27.01537,-22.68979,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,fae9fa60-0f59-11f1-a027-d385247fecdf,81.99488,,,8.33129,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:17:34.57,2026-02-21T14:17:34.5785856-05:00,2026-02-21T19:17:34.5785856Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,cb2e3506-acad-4047-9be1-14bea3b02403,55.05842,-122.87692,13.50769,5.31776,-0.5438,-11.3449,1.7414,-9.14032,9.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,14:18:07.97,2,1,"Tillman, Caden",10003278,Left,GEO_COL1,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,7,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51144,1.170039,2.909775,1637.885004,,,5.11764,-2.15792,5.10714,,,,3.13322,-1.35189,68.09848,-5.754395,-1.19831,0.508659,,,,,,,,,,,,12.53713,6.54512,1.90208,50,5.2005,-4.68837,-111.7897,1.09037,15.2322,27.62925,-24.22195,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,0ed74be0-0f5a-11f1-a027-d385247fecdf,74.10161,,,9.41296,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:18:07.97,2026-02-21T14:18:07.9764992-05:00,2026-02-21T19:18:07.9764992Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,ca07336f-1f0c-4d69-96d4-1f9b34d1c77e,55.38629,-113.11311,13.81463,5.12048,2.25057,-12.11098,2.14412,-5.41797,7.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,14:18:21.47,2,2,"Tillman, Caden",10003278,Left,GEO_COL1,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,7,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92127,-3.513279,2.469585,2056.92257,,,5.56789,-1.85319,5.38278,,,,1.25596,-0.65771,76.16997,-5.918094,0.081536,0.457479,,,,,,,,,,,,7.5987,15.82757,1.6421,50,5.24537,-4.71339,-122.71284,-7.80455,11.36489,28.61798,-8.50177,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,16de80b0-0f5a-11f1-a027-d385247fecdf,82.39169,,,8.7513,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:18:21.47,2026-02-21T14:18:21.4724608-05:00,2026-02-21T19:18:21.4724608Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,72ac63a4-b4d2-4f1a-a1cb-79d42e177ff0,55.11631,-123.90028,14.30899,5.56188,-7.45179,-4.25088,1.84746,-5.18495,5.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,14:18:34.88,2,3,"Tillman, Caden",10003278,Left,GEO_COL1,"Melendez, Edwin",1000299944,Right,GEO_SOU,Undefined,7,Bottom,1,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99912,-2.231143,2.031776,1950.162663,,,5.44334,-1.90307,5.59056,,,,2.26606,-1.32328,75.26805,-4.853015,-0.78905,0.457552,,,,,,,,,,,,8.72571,15.0854,1.7391,50,5.24387,-3.67449,-122.85619,-5.05297,12.90703,31.63418,-9.8598,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20260221-SusanKSmithBaseballComplex-1,1ede8990-0f5a-11f1-a027-d385247fecdf,82.37842,,,9.73107,,,,,,,9105e2f9-8940-4fc3-b9ea-62b86807bfa2,2026-02-21,19:18:34.88,2026-02-21T14:18:34.8863488-05:00,2026-02-21T19:18:34.8863488Z,,v3,643-144953,643-144949,,"Bestermann, Rand",1000411026,Right,GEO_COL1,3da281f7-626a-4c54-9961-e7e032e3ab65,54.90563,-124.11291,15.81709,5.43683,-4.66127,-4.9299,1.89526,-4.18724,6.45351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
