PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-04,18:09:35.49,2,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27601,-4.400995,-1.683805,2294.122084,198.629018,12:30,6.59746,0.842,5.82752,-10.21064,22.78226,7.24622,1.64559,-0.11986,83.64227,-6.429987,-0.385664,0.413411,71.88524,45.717166,102.903226,5422.848112,,,,,23.73573,,,-4.25079,13.45493,-0.70873,50,6.23142,3.63151,-134.78003,-10.59008,-7.66172,34.79422,-7.92259,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,989615c0-1827-11f1-a355-09236f982f93,91.17432,25.29789,,9.63374,,,,0.94854,1.3985,0.04181,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:09:35.49,2026-03-04T18:09:35.4970112-06:00,2026-03-05T00:09:35.4970112Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,e6b51b93-2861-4fcb-9b14-63107c2bcc86,54.66716,-135.97955,17.39711,6.5918,-10.31695,-3.96129,-0.83848,3.89565,-3.83086,305.545081,0.95175,-16.56356,-5.44606,,,,,,,1.3983,75.4873,-15.88334,,,,,,,0.04648,71.57234,-11.46105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-04,18:09:58.74,2,6,"Crabtree, Thomas",826929,Right,SOU_GOL,"Detillier, Noah",1000369999,Right,NIC_COL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.5366,-3.127973,-2.278049,2168.153322,209.697083,1:00,6.6541,0.80507,5.6118,-16.17288,16.80481,8.86713,2.38162,-0.58337,83.99822,-6.209586,-0.695849,0.413315,90.35453,33.921047,25.202878,4133.608283,94.83185,63.03599,55.73894,304.52064,282.511,37.34843,4.711312,-5.25296,9.91441,-0.61626,50,6.37644,4.96988,-135.27777,-7.90811,-9.5469,34.80313,-14.15526,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,a6748000-1827-11f1-a355-09236f982f93,91.19534,75.93854,,9.53838,,,,0.86377,2.40984,0.59688,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:09:58.74,2026-03-04T18:09:58.7437568-06:00,2026-03-05T00:09:58.7437568Z,FlyBall,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,479edc7e-feb2-47b4-88ef-7452547f6b0b,54.88365,-136.52842,17.40156,6.65147,-7.39945,-7.07763,-0.80101,5.31295,-4.77345,223.337284,0.86328,99.54828,-24.21038,7.32618,-2.72558,1.08165,-0.31435,0.05012,-0.00317,2.42012,73.72551,-20.41267,-0.22726,1.52758,-0.79904,0.21269,-0.0281,0.00145,0.6103,46.52315,1.83191,-4.29486,2.94242,-1.26827,0.32103,-0.04258,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-04,18:10:36.44,3,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17433,-3.672342,-1.603506,2174.406141,188.073397,12:15,6.63031,1.1616,5.63528,-13.00784,20.18178,2.68374,2.11416,-0.11114,83.74165,-6.189131,-1.124364,0.414641,85.09568,79.855495,-24.460752,,,,,,22.03635,,,-1.89811,11.82642,-1.02702,50,6.30978,3.64959,-134.75165,-9.01449,-3.42516,34.35941,-10.83327,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,bce76af0-1827-11f1-a355-09236f982f93,90.90374,117.10239,,9.43268,,,,1.1364,3.16026,0.03937,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:10:36.44,2026-03-04T18:10:36.4411904-06:00,2026-03-05T00:10:36.4411904Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,d6dd1d33-2ab9-478a-84b4-9b18af4f2587,54.86062,-135.98538,17.1797,6.62647,-8.62551,-5.41664,-1.16028,3.77257,-1.71258,169.478733,1.13639,20.01157,-13.82646,4.77693,-0.60523,-0.75106,0.78248,-0.34584,0.06087,3.16027,122.85535,-32.67902,4.37718,-0.78661,0.20075,-0.098,0.03807,-0.00656,0.03936,-9.10068,-6.39579,2.74905,-0.34868,-0.53374,0.5501,-0.24326,0.04285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-04,18:11:20.06,3,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7494,-2.650927,-0.513452,1605.578849,227.35393,1:30,6.72541,0.926,5.23004,-31.33462,8.91406,8.17882,1.62038,1.1249,77.31496,-8.382669,0.939273,0.456612,,,,,,,,,,,,-4.24063,5.6652,-0.88507,50,6.45805,0.74423,-122.77246,-6.80705,-6.42012,26.14235,-23.59718,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,d6efffc0-1827-11f1-a355-09236f982f93,82.54811,,,7.43445,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:11:20.06,2026-03-04T18:11:20.0622592-06:00,2026-03-05T00:11:20.0622592Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,e5e6fbc1-0a7e-41e3-9614-8cac76ebf1c8,55.26653,-123.8888,13.07117,6.72721,-5.79939,-11.79859,-0.9227,1.01838,-3.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-04,18:11:39.68,3,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.74181,-4.571917,-1.643828,1849.678974,214.647005,1:15,6.57647,1.23564,5.22114,-27.91167,11.68855,7.10583,-0.05885,0.28187,78.16965,-9.669847,-0.382135,0.452919,,,,,,,,,,,,-4.09764,7.65638,-1.08965,50,6.13313,3.25104,-123.89849,-10.89726,-6.30154,27.21935,-20.39969,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,e29e4390-1827-11f1-a355-09236f982f93,83.22121,,,7.57216,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:11:39.68,2026-03-04T18:11:39.6867072-06:00,2026-03-05T00:11:39.6867072Z,,v3,471449,471383,,"Odom, Lawson",838144,Right,SOU_GOL,008f381d-9004-47d7-91d3-d3dde43a067b,55.27692,-125.05241,13.60968,6.57677,-10.03245,-10.19984,-1.23313,3.51819,-3.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-04,18:14:46.83,1,1,"Vargas, Austin",10121714,Left,NIC_COL,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42638,-2.15107,2.622435,2179.398465,146.285974,11:00,6.79009,-1.51432,6.1851,-17.59454,15.92056,-9.82272,3.33466,0.09025,82.60289,-5.518733,0.851452,0.41667,,,,,,,,,,,,5.88693,9.25717,1.32111,50,6.61867,-5.65105,-132.50816,-5.48321,10.33243,31.70598,-15.92632,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,522d3950-1828-11f1-a355-09236f982f93,90.46123,,,8.82349,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:14:46.83,2026-03-04T18:14:46.8305408-06:00,2026-03-05T00:14:46.8305408Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,35ccdb52-9b2f-4d3b-86f0-f1083f216613,54.31067,-133.53562,15.85299,6.78799,-4.9671,-7.96316,1.50966,-5.98588,5.16622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-04,18:15:01.31,1,2,"Vargas, Austin",10121714,Left,NIC_COL,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26372,-2.973139,2.728313,2232.70801,165.210745,11:30,6.76813,-1.52599,6.27487,-17.41875,15.46706,-3.76933,2.57038,0.67673,83.36892,-6.302537,2.047816,0.412739,,,,,,,,,,,,2.82622,9.3278,1.32608,50,6.53961,-6.20921,-133.62815,-7.44219,5.0369,32.65102,-15.55,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,5acc8f70-1828-11f1-a355-09236f982f93,91.3227,,,8.8948,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:15:01.31,2026-03-04T18:15:01.3151744-06:00,2026-03-05T00:15:01.3151744Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,b4f14dbb-c71d-4aff-b68f-d102134f398e,54.22092,-134.65555,16.32551,6.76609,-6.95289,-7.775,1.52395,-6.3677,2.51845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-04,18:15:19.22,1,3,"Vargas, Austin",10121714,Left,NIC_COL,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,1,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02023,-2.476723,3.443958,2451.830914,181.233047,12:00,6.6881,-1.62048,6.42145,-31.48084,4.36465,0.06732,1.78247,1.55474,80.17746,-8.33641,3.456163,0.430912,,,,,,,,,,,,1.04378,3.42307,1.37463,50,6.49705,-7.67832,-127.54405,-6.51186,1.69867,29.17987,-26.60323,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,657c7610-1828-11f1-a355-09236f982f93,87.47127,,,7.84277,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:15:19.22,2026-03-04T18:15:19.2280000-06:00,2026-03-05T00:15:19.2280000Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,0bf55fcd-5672-411f-b439-a64bd301ad26,54.07595,-128.47317,14.58994,6.69091,-5.66479,-13.30162,1.61998,-7.73241,0.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.30785,2.603227,1.814067,0.78916,1.02003,1.72406,-1.5787,4.43553,5.45462,-5.43995,78.82707,4.76945,-45.94967,4.47708,100.81886,-8.3534,5.48099,10.11268,-13.94624,-5.49725,-58.0992,8.64464,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-04,18:15:52.93,2,1,"Vargas, Austin",10121714,Left,NIC_COL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8469,-3.134019,3.243076,2359.754058,123.893702,10:15,6.48928,-2.01694,6.43312,-21.02383,11.24882,-15.01572,1.84955,-0.28458,84.01904,-7.117107,0.522757,0.408873,,,,,,,,,,,,8.84374,7.21339,1.7923,50,6.25645,-6.9944,-134.46989,-8.00877,15.97439,32.83121,-19.14455,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,79934890-1828-11f1-a355-09236f982f93,92.18609,,,8.82786,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:15:52.93,2026-03-04T18:15:52.9344000-06:00,2026-03-05T00:15:52.9344000Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,67693880-6de9-4a04-ab57-e741ec7bdd1c,54.06371,-135.45842,16.41561,6.48891,-7.43233,-9.57227,2.01014,-7.47538,7.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-04,18:16:09.24,2,2,"Vargas, Austin",10121714,Left,NIC_COL,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.76685,-1.317923,3.108263,1939.883589,111.237057,9:45,6.13107,-2.15843,6.75794,-27.25927,7.3765,-15.92942,2.65375,-0.64413,80.64187,-6.475763,0.20377,0.423578,82.18601,61.41628,17.991164,,89.48661,129.52701,63.96989,180.04439,82.16538,38.958959,5.661876,9.45095,4.64425,1.96057,50,6.03428,-6.41732,-128.89224,-3.74843,15.7293,29.45914,-24.44459,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,83487b80-1828-11f1-a355-09236f982f93,88.98576,130.81799,,8.12498,,,,2.0136,2.8239,0.63983,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:16:09.24,2026-03-04T18:16:09.2433408-06:00,2026-03-05T00:16:09.2433408Z,Popup,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d880c7d5-3b14-42d3-82ca-ab2234c5681c,53.74148,-129.74456,14.72957,6.13251,-3.04118,-12.2223,2.15282,-6.87241,7.86465,204.104478,2.00674,54.90284,-17.32929,4.71354,-0.49821,-0.18095,0.07957,-0.01158,0.0006,2.80212,106.22777,-28.39969,4.69727,-1.61623,0.44846,-0.07328,0.00591,-0.00017,0.64011,17.85316,4.15506,-1.49913,-0.08354,0.23149,-0.07508,0.01026,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-04,18:16:46.68,3,1,"Vargas, Austin",10121714,Left,NIC_COL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49082,-1.715716,2.227863,2397.697837,175.119684,11:45,6.58413,-1.7322,6.58691,-29.67273,4.57146,-0.29276,2.53756,0.28592,81.60585,-7.274717,2.17461,0.421177,,,,,,,,,,,,0.82858,3.28295,1.57984,50,6.45455,-5.04352,-129.93565,-4.81231,1.40435,29.41365,-26.60981,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,999c1ea0-1828-11f1-a355-09236f982f93,89.49309,,,7.88497,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:16:46.68,2026-03-04T18:16:46.6881536-06:00,2026-03-05T00:16:46.6881536Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,c17eb2a8-8611-405f-8703-9554e9af8855,53.91016,-130.8178,14.70682,6.58691,-4.01425,-13.30491,1.73173,-5.08564,0.70217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-04,18:17:00.94,3,2,"Vargas, Austin",10121714,Left,NIC_COL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22732,-2.585487,1.585766,2374.209884,184.76612,12:15,6.64443,-1.69006,6.5917,-23.68509,10.04843,0.74189,2.29918,-0.17489,82.12319,-7.058226,1.720755,0.418025,,,,,,,,,,,,0.09606,6.42185,1.5814,50,6.4577,-3.65433,-130.97876,-6.6076,0.16515,30.33286,-21.1335,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,a216fcd0-1828-11f1-a355-09236f982f93,90.1679,,,8.10413,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:17:00.94,2026-03-04T18:17:00.9401344-06:00,2026-03-05T00:17:00.9401344Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,d5cf5fd4-4ec3-4a50-8fe3-ad123a906d42,53.90626,-131.8803,15.16643,6.64475,-5.97949,-10.56675,1.69009,-3.65924,0.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-04,18:17:19.27,3,3,"Vargas, Austin",10121714,Left,NIC_COL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74652,1.249641,2.516319,2569.775633,312.147622,4:30,6.56531,-1.58981,6.18171,-61.13444,-10.68304,13.79213,2.62601,1.88463,67.92601,-10.012039,5.005538,0.51122,,,,,,,,,,,,-6.23284,-5.34674,1.39327,50,6.62998,-5.24721,-108.42431,0.54857,-7.25308,22.92257,-38.39599,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,ad166300-1828-11f1-a355-09236f982f93,73.73034,,,6.82051,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:17:19.27,2026-03-04T18:17:19.2773632-06:00,2026-03-05T00:17:19.2773632Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,7a4a190a-fc27-4602-9aac-6540e455e70d,54.31796,-109.33338,11.46129,6.57803,2.07129,-19.198,1.59566,-4.95957,-3.62654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-04,18:17:36.44,3,4,"Vargas, Austin",10121714,Left,NIC_COL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60694,-0.826559,2.901764,2215.887122,159.041374,11:15,6.72269,-1.54757,6.51823,-15.86229,16.31855,-5.82099,4.6414,0.63212,83.67974,-3.89876,1.846671,0.408291,,,,,,,,,,,,3.94059,9.125,1.34765,50,6.65794,-6.57046,-134.35656,-2.34892,7.1191,32.27684,-15.68866,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,b74273a0-1828-11f1-a355-09236f982f93,92.31752,,,8.92719,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:17:36.44,2026-03-04T18:17:36.4431360-06:00,2026-03-05T00:17:36.4431360Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,6a37e388-0144-4136-9c2e-e86521985c1a,53.97757,-135.30873,16.13842,6.7204,-1.88611,-7.84433,1.54458,-6.78048,3.55955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-04,18:17:54.36,3,5,"Vargas, Austin",10121714,Left,NIC_COL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36372,-2.588387,2.161173,2348.47599,198.616129,12:30,6.66707,-1.48685,6.59739,-24.95155,8.72985,2.55189,2.21309,0.70673,82.22228,-7.287195,2.625279,0.417702,71.32872,22.478069,-148.671973,3619.74081,-98.27341,23.03736,-49.41985,183.86081,55.00695,-159.214364,2.464693,-0.67398,5.74016,1.33837,50,6.47992,-5.04647,-131.11593,-6.67185,-1.16012,30.62883,-22.29376,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,c1f05e70-1828-11f1-a355-09236f982f93,90.23759,23.55474,,8.14144,,,,1.41189,2.26054,-0.78376,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:17:54.36,2026-03-04T18:17:54.3664128-06:00,2026-03-05T00:17:54.3664128Z,LineDrive,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,8fe92341-2382-4593-8faf-7d954112c583,53.90002,-132.02384,15.31442,6.66789,-6.01102,-11.14688,1.48744,-5.01208,-0.58006,77.329588,1.41182,-82.56905,5.64253,-0.18079,-0.27932,0.28844,-0.1411,0.03391,-0.00323,2.26048,40.00145,-21.11374,2.56422,-0.59222,0.24662,-0.07959,0.01371,-0.00095,-0.78393,-50.24953,10.55225,-0.08404,-0.64838,0.67364,-0.33285,0.07985,-0.00756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-04,18:18:12.89,3,6,"Vargas, Austin",10121714,Left,NIC_COL,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60225,2.929707,0.086268,2469.453003,319.469674,4:45,6.60314,-1.68526,5.85047,-65.76783,-13.26946,12.93123,3.84714,-0.5275,66.74518,-9.142558,2.408506,0.521488,,,,,,,,,,,,-6.53512,-7.11654,1.67081,50,6.8036,-0.62776,-106.74821,3.41956,-7.40345,21.49642,-40.23619,SOU_GOL,NIC_COL,HillDensonField,D1,SBELT,20260304-HillDensonField-1,cd09b540-1828-11f1-a355-09236f982f93,72.27864,,,6.85706,,,,,,,73c2f336-ca64-4f3c-8c51-e6976da89e81,2026-03-05,00:18:12.89,2026-03-04T18:18:12.8916480-06:00,2026-03-05T00:18:12.8916480Z,,v3,471449,471383,,"Pourciau, Clayton",822962,Right,NIC_COL,22c1b7e3-9e68-4c82-a206-ac6bd8357315,54.6505,-107.68063,10.74821,6.61742,5.16484,-20.11809,1.69108,-0.30662,-3.70173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
