PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
321,2026-02-24,21:32:55.85,4,1,"McDonald, Caden",803724,Right,FLA_GAT,"Leon, Preston",831052,Left,FLO_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36455,-2.847714,-3.418415,1866.493983,213.420967,1:00,6.1746,2.38743,5.41565,-18.53253,17.46843,10.5443,1.95555,0.05997,80.35657,-6.375833,-1.546665,0.431846,,,,,,,,,,,,-6.47886,10.19249,-2.09076,50,5.90867,7.28834,-130.36974,-7.0795,-10.83674,34.5906,-15.12577,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,48e0dcd0-11f2-11f1-982f-df61e4260c81,87.28221,,,10.00798,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:32:55.85,2026-02-24T21:32:55.8538240-05:00,2026-02-25T02:32:55.8538240Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,86f589ce-0108-4e88-9d6c-c8005b048933,55.07659,-131.70981,17.2953,6.17159,-6.49352,-7.56288,-2.38125,7.70817,-5.41837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.451853,18.93199,1765.524789,0.945904,1:00,-0.347106,-0.509065,-0.787636,-36.04369,-0.844439,-22.211232,171.915046,1.423183,0.140598,0.024837,-0.989755,1.437464,8.082443,0.024837,0.140598,0.989755,-1.437464,-8.082443,-0.024837,-0.140598,0.989755,-171.915046,-1.423183,-0.140598,-0.024837,-0.989755,,,
322,2026-02-24,21:33:08.14,4,2,"McDonald, Caden",803724,Right,FLA_GAT,"Leon, Preston",831052,Left,FLO_PAN,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83215,-2.605376,-2.541565,1841.384302,202.884993,12:45,6.30501,2.33884,5.48188,-14.01182,22.41694,8.80611,2.69559,0.69314,79.45759,-5.355132,-0.975247,0.434404,71.61393,52.42513,-136.45657,4077.042638,,,,,54.59787,,,-5.38114,12.68292,-2.12198,50,6.0675,5.35105,-129.70082,-6.26794,-8.86023,35.56219,-11.29113,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,5031e100-11f2-11f1-982f-df61e4260c81,86.76822,54.17832,,10.37457,,,,1.024,2.36682,-0.50007,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:33:08.14,2026-02-24T21:33:08.1414656-05:00,2026-02-25T02:33:08.1414656Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c842e84d-5fb8-4ca9-826e-dd576a22f6dc,55.01108,-131.06758,17.7811,6.30005,-5.83399,-5.64557,-2.33418,5.69157,-4.43012,22.183995,1.02399,-46.42639,-0.8879,-0.04092,3.00777,-6.19925,6.93277,-4.15209,1.03573,2.36682,83.24501,-32.03722,4.25328,0.35422,-2.48276,2.95423,-1.78599,0.44634,-0.50007,-44.12378,6.30943,-1.23136,0.48044,-0.5304,0.54859,-0.32441,0.08079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,205.56289,18.596441,1745.242351,0.947788,12:45,-0.3376,-0.423046,-0.840868,-40.15174,-15.907504,-34.30496,164.287372,-5.853027,0.269401,-0.101977,-0.957614,6.078563,-15.628615,0.101977,-0.269401,0.957614,-6.078563,15.628615,-0.101977,0.269401,0.957614,-164.287372,5.853027,-0.269401,0.101977,-0.957614,,,
323,2026-02-24,21:33:25.05,4,3,"McDonald, Caden",803724,Right,FLA_GAT,"Leon, Preston",831052,Left,FLO_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68134,-3.305082,-3.224407,2064.600302,211.700519,1:00,6.25084,2.42306,5.33027,-14.14414,19.69989,11.39284,1.96269,0.34386,83.52819,-6.011528,-1.205062,0.418709,74.69467,15.813041,-145.927593,2581.683935,,,,,47.56465,,,-6.70752,11.26182,-2.13991,50,5.94188,6.99898,-133.91159,-8.17548,-12.01731,32.51667,-11.99718,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,5a47aa80-11f2-11f1-982f-df61e4260c81,90.02056,13.03864,,9.15315,,,,1.84795,2.20275,0.06335,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:33:25.05,2026-02-24T21:33:25.0512896-05:00,2026-02-25T02:33:25.0512896Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,5cd423f5-28af-4c83-bdeb-ba1194cd8230,55.16556,-135.16008,16.25833,6.24693,-7.71485,-5.99859,-2.4175,7.46039,-6.00866,,1.84795,-87.31108,10.22047,-0.02955,-0.12017,0.08735,-0.0255,0.00926,-0.00293,2.20275,29.85284,-17.6877,2.02237,-0.35414,0.07516,-0.00912,-0.00246,0.00203,0.06335,-59.05274,16.6327,-3.31951,0.76243,-0.15379,0.02198,-0.00076,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.214125,18.825117,1954.160491,0.946508,1:00,-0.337633,-0.522333,-0.783053,-50.223225,-6.552676,-25.577586,170.153669,-11.326956,0.167675,-0.196407,-0.966079,11.491824,-9.652694,0.196407,-0.167675,0.966079,-11.491824,9.652694,-0.196407,0.167675,0.966079,-170.153669,11.326956,-0.167675,0.196407,-0.966079,,,
324,2026-02-24,21:33:41.07,4,4,"McDonald, Caden",803724,Right,FLA_GAT,"Leon, Preston",831052,Left,FLO_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89476,-0.477275,-2.899175,1947.241384,210.732519,1:00,6.22874,2.47983,5.2168,-18.68595,16.09296,8.76052,4.22223,0.48156,81.94455,-4.018397,-1.349391,0.424453,,,,,,,,,,,,-5.3154,8.54292,-2.21864,50,6.17132,6.29466,-132.82191,-1.74043,-9.28206,34.40907,-17.25594,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,63cea180-11f2-11f1-982f-df61e4260c81,88.80239,,,9.95021,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:33:41.07,2026-02-24T21:33:41.0703872-05:00,2026-02-25T02:33:41.0703872Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,f352661e-01c6-4ff8-beb3-bb819f82d40c,55.27562,-134.18166,17.20453,6.22663,-1.05852,-8.62797,-2.47463,6.66146,-4.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.382658,20.955395,1818.449152,0.933859,1:00,-0.392898,-0.50311,-0.769748,-52.566525,-9.4889,-23.303794,162.959157,-11.92115,0.286733,-0.206565,-0.935476,12.451852,-16.662465,0.206565,-0.286733,0.935476,-12.451852,16.662465,-0.206565,0.286733,0.935476,-162.959157,11.92115,-0.286733,0.206565,-0.935476,,,
325,2026-02-24,21:33:56.02,4,5,"McDonald, Caden",803724,Right,FLA_GAT,"Leon, Preston",831052,Left,FLO_PAN,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.0053,-2.16731,-3.073388,1428.786854,243.650048,2:00,5.93149,2.83578,5.30319,-32.11624,10.24426,17.42599,1.21666,1.40001,74.80724,-8.093439,0.020239,0.468438,,,,,,,,,,,,-9.66249,6.33048,-2.56925,50,5.71156,5.68237,-119.99105,-5.652,-13.82701,27.21843,-23.11515,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,6cbf4bf0-11f2-11f1-982f-df61e4260c81,80.46415,,,8.19807,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:33:56.02,2026-02-24T21:33:56.0220000-05:00,2026-02-25T02:33:56.0220000Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,c8fd76a2-1dd6-4052-8742-20e60f386c51,55.19164,-121.16298,13.60922,5.93349,-4.65674,-11.55757,-2.82673,6.27771,-6.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.16989,,,1.103101,,,,3.35203,4.77516,5.57677,76.3576,2.93072,-48.42302,3.38154,71.27631,-4.69032,4.80661,13.84973,-14.15283,5.52089,-56.19814,6.70439,High,High,High,,,High,Medium,Medium,218.999941,23.99174,1305.345506,0.913604,1:15,-0.422085,-0.589915,-0.688364,41.579917,7.66806,-3.732827,115.909267,71.36873,0.287365,0.947594,-0.139594,81.619774,16.700269,0.947594,0.287365,0.139594,-81.619774,-16.700269,-0.947594,-0.287365,0.139594,-115.909267,-71.36873,-0.287365,-0.947594,-0.139594,,,
326,2026-02-24,21:36:07.44,1,1,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19168,-0.408467,-1.963801,2027.563673,197.018611,12:30,5.72285,1.12875,6.30197,-15.49371,22.32277,6.39024,4.05515,-0.14874,77.03776,-3.46334,-0.809129,0.442601,62.81723,34.032543,-120.830238,1478.532038,,,,,45.40252,,,-3.97173,12.11178,-0.98737,50,5.68519,4.02716,-124.9465,-1.22376,-6.13703,30.47027,-13.45927,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,bb10e340-11f2-11f1-982f-df61e4260c81,85.16128,28.91639,,9.15391,,,,0.02589,4.22169,0.05011,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:36:07.44,2026-02-24T21:36:07.4417664-05:00,2026-02-25T02:36:07.4417664Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e38067df-87e2-4103-908c-60b439e360cf,54.19187,-125.96461,15.23514,5.71857,-0.77404,-6.72964,-1.12536,4.23221,-3.06851,,0.02589,-39.13012,0.47243,0.10035,1.21713,-4.87731,9.70668,-9.54586,3.69999,4.22169,51.56279,-20.75232,1.67111,-0.25952,-0.20647,0.50162,-0.4835,0.18199,0.05011,-65.56194,8.86459,-1.43284,-0.70742,3.77981,-7.54652,7.39637,-2.85657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,213.437323,20.042626,1904.770184,0.939438,1:00,-0.365685,-0.520083,-0.771873,-35.675674,-11.249165,-57.933991,174.792043,-0.386325,0.090769,-0.006743,-0.995849,0.387926,-5.207838,0.006743,-0.090769,0.995849,-0.387926,5.207838,-0.006743,0.090769,0.995849,-174.792043,0.386325,-0.090769,0.006743,-0.995849,,,
327,2026-02-24,21:36:23.81,1,2,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.95827,-1.093706,-1.933918,2098.26105,235.098785,1:45,5.67624,0.75556,6.46974,-26.69958,14.66587,18.83044,2.44613,0.54799,73.87152,-6.182589,1.483592,0.462903,97.013,28.045386,19.150734,3590.96331,103.45499,57.24016,37.37672,357.77984,354.00195,23.05361,5.087161,-10.52142,8.47839,-0.62714,50,5.58734,3.33617,-118.94577,-2.97163,-14.78554,26.87898,-20.25956,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,c4d4e340-11f2-11f1-982f-df61e4260c81,81.42618,81.45261,,8.08675,,,,2.35439,2.62091,-0.50148,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:36:23.81,2026-02-24T21:36:23.8185472-05:00,2026-02-25T02:36:23.8185472Z,FlyBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,a8cd7f9e-26e4-4a6f-ae3b-067f646bd522,54.02789,-119.85252,13.43949,5.67606,-2.28819,-10.12978,-0.74809,3.83496,-7.39277,190.939681,2.35741,118.56562,-27.60672,7.06775,-1.33836,0.17842,-0.01584,0.00103,-5E-05,2.61997,66.91203,-13.71404,-1.14441,0.77873,-0.265,0.05881,-0.00723,0.00036,-0.5008,41.18307,-6.1233,1.26914,-0.17088,0.00941,0.00073,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.77195,-10.450462,2063.455307,0.983412,2:00,0.178756,-0.819008,-0.545226,61.757528,34.553641,63.563051,94.368082,13.262999,0.9705,0.229421,-0.074132,72.092977,76.048472,0.229421,0.9705,0.074132,-72.092977,-76.048472,-0.229421,-0.9705,0.074132,-94.368082,-13.262999,-0.9705,-0.229421,-0.074132,,,
328,2026-02-24,21:37:08.99,2,1,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71368,-3.168625,-2.319348,1980.417836,216.421261,1:15,5.60634,0.90516,6.40333,-16.85682,19.73222,13.47942,1.28252,-0.10548,78.40147,-6.452769,0.122178,0.435358,,,,,,,,,,,,-7.79201,11.79556,-0.74444,50,5.37108,4.59574,-126.94354,-7.42777,-12.39011,32.17028,-13.41784,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,dfc2f610-11f2-11f1-982f-df61e4260c81,86.57797,,,9.31221,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:37:08.99,2026-02-24T21:37:08.9957888-05:00,2026-02-25T02:37:08.9957888Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,25cb1388-1fda-405a-838a-59dfbafad254,54.09084,-127.97605,16.08514,5.60257,-6.99712,-6.70892,-0.89832,4.9934,-6.19506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.042142,9.075903,1955.623472,0.98748,1:15,-0.157597,-0.588845,-0.792733,-4.077554,26.876318,53.643654,171.389147,8.779398,0.147968,0.15263,-0.977143,8.877902,8.50921,0.15263,0.147968,0.977143,-8.877902,-8.50921,-0.15263,-0.147968,0.977143,-171.389147,-8.779398,-0.147968,-0.15263,-0.977143,,,
329,2026-02-24,21:37:22.57,2,2,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64775,0.002897,-2.354693,2114.748378,240.996033,2:00,5.62907,0.90288,6.43638,-30.18179,12.64387,19.93761,3.11658,0.39923,72.53993,-5.733387,1.259627,0.471003,,,,,,,,,,,,-11.05989,7.07268,-0.74307,50,5.61594,4.06253,-116.98009,-0.80436,-15.03406,25.98081,-22.55993,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e7e3cd60-11f2-11f1-982f-df61e4260c81,80.02594,,,8.10782,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:37:22.57,2026-02-24T21:37:22.5760768-05:00,2026-02-25T02:37:22.5760768Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,478ccbc6-d5a6-4524-95ee-9dcaabbf4c9a,54.05865,-117.87805,12.99041,5.63027,-0.02464,-11.27996,-0.89246,4.58215,-7.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.36922,-11.733203,2070.560986,0.979105,2:00,0.183864,-0.859396,-0.477108,62.457056,38.575627,65.357148,95.3495,14.685372,0.963119,0.253511,-0.090185,70.417254,74.390787,0.253511,0.963119,0.090185,-70.417254,-74.390787,-0.253511,-0.963119,0.090185,-95.3495,-14.685372,-0.963119,-0.253511,-0.090185,,,
330,2026-02-24,21:37:36.43,2,3,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65477,-1.901841,-1.694627,2111.124302,208.701187,1:00,5.70895,0.99129,6.2211,-14.15678,23.01789,11.73371,2.77292,0.40495,77.44465,-4.727894,0.423502,0.438829,68.25485,33.253674,-160.764296,2624.202907,,,,,46.0917,,,-6.72052,13.07993,-0.8701,50,5.55965,3.27063,-126.86774,-4.50515,-10.55556,34.72506,-11.63006,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,f019da60-11f2-11f1-982f-df61e4260c81,85.89328,25.82147,,10.21013,,,,1.62405,2.85902,-0.41053,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:37:36.43,2026-02-24T21:37:36.4314112-05:00,2026-02-25T02:37:36.4314112Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,144ff247-67c1-427d-9e67-0cbe0955bcf5,54.27251,-128.03183,17.36253,5.70414,-4.11528,-5.81503,-0.98568,3.62449,-5.27778,10.591589,1.62405,-79.0408,5.43183,-0.06575,-0.19744,0.70201,-1.25515,1.10988,-0.34482,2.85902,54.89344,-29.19295,3.66474,-1.12691,1.31438,-2.04692,1.64834,-0.41384,-0.41053,-27.58018,3.64009,-0.45633,0.0979,-0.02911,0.0172,0.00921,-0.01817,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.933377,11.060324,2071.911745,0.981426,1:15,-0.196804,-0.568045,-0.79912,-7.05872,30.980916,48.193611,176.317204,6.384465,0.063834,0.111199,-0.991746,6.397567,3.659925,0.111199,0.063834,0.991746,-6.397567,-3.659925,-0.111199,-0.063834,0.991746,-176.317204,-6.384465,-0.063834,-0.111199,-0.991746,,,
331,2026-02-24,21:37:55.60,2,4,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83077,-0.604661,-2.344082,3478.809261,115.077854,9:45,5.52384,1.04553,5.63337,-46.69892,3.34189,-3.17898,1.06762,-1.40762,68.67239,-9.18977,-2.912192,0.509136,,,,,,,,,,,,0.82134,2.42728,-0.84396,50,5.44281,4.61466,-109.83293,-2.61342,0.98276,23.16773,-29.26977,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,fb950040-11f2-11f1-982f-df61e4260c81,74.03219,,,7.15838,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:37:55.60,2026-02-24T21:37:55.6029952-05:00,2026-02-25T02:37:55.6029952Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e3df9a09-d100-4002-b2a3-9f1dfc047c47,54.86313,-110.85399,11.58387,5.52956,-1.32342,-14.63489,-1.04639,4.57135,0.49138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.960525,80.620103,566.975666,0.16298,9:30,-0.98913,0.147035,-0.001619,-40.959798,-55.911864,-8.031384,139.561104,34.164927,0.536698,0.561577,-0.629751,41.724797,32.459133,0.561577,0.536698,0.629751,-41.724797,-32.459133,-0.561577,-0.536698,0.629751,-139.561104,-34.164927,-0.536698,-0.561577,-0.629751,,,
332,2026-02-24,21:38:11.40,2,5,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95505,-0.743258,-0.784344,2015.997921,243.000405,2:00,5.68606,0.9739,6.62448,-29.77832,12.02674,20.79623,2.52384,1.98866,73.60346,-6.385448,3.002823,0.465356,,,,,,,,,,,,-11.08532,7.00178,-0.92773,50,5.62362,0.86392,-117.6505,-2.30685,-15.36114,24.68332,-22.47157,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,04ff6e90-11f3-11f1-982f-df61e4260c81,80.99692,,,7.35159,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:38:11.40,2026-02-24T21:38:11.4096128-05:00,2026-02-25T02:38:11.4096128Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,80451372-f679-4aca-ab4a-69567ebd0bbd,53.87263,-118.4602,12.34166,5.6872,-1.5697,-11.23579,-0.96434,1.36782,-7.68057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.141203,-8.950537,1991.449159,0.987823,2:00,0.159299,-0.83692,-0.52363,50.045949,25.5424,51.725916,92.103183,16.144505,0.959916,0.278061,-0.035252,82.774714,73.722693,0.278061,0.959916,0.035252,-82.774714,-73.722693,-0.278061,-0.959916,0.035252,-92.103183,-16.144505,-0.959916,-0.278061,-0.035252,,,
333,2026-02-24,21:38:26.76,2,6,"Cameron, Taggert",1000213776,Right,FLO_PAN,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.18447,-1.410521,-1.603038,2002.373116,208.50301,1:00,5.62119,0.82678,6.4172,-16.85493,20.27009,10.31985,2.91914,0.21269,78.22348,-4.675689,0.26704,0.438535,94.72551,54.1627,17.741931,3997.500531,105.45934,146.75927,31.27774,236.83147,98.86685,16.231001,6.419815,-5.90614,11.41032,-0.71691,50,5.51266,3.11528,-125.17323,-3.48991,-9.28826,27.33841,-14.22961,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,0e1bbce0-11f3-11f1-982f-df61e4260c81,85.95073,161.463,,7.96099,,,,2.16413,2.94181,-0.25662,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:38:26.76,2026-02-24T21:38:26.7643392-05:00,2026-02-25T02:38:26.7643392Z,FlyBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,3c4f83fb-4dfe-4c88-97fb-9750b8dbf809,54.08121,-126.06143,13.66921,5.61854,-3.0276,-7.11481,-0.82302,3.41704,-4.64413,178.421769,2.17963,77.21587,-21.20327,4.74749,-0.34714,-0.11141,0.03435,-0.00373,0.00015,2.93555,112.69762,-24.75758,2.46714,-0.36796,0.01009,0.01032,-0.00198,0.00011,-0.25185,24.70668,-7.43509,1.73075,-0.15039,-0.03212,0.01111,-0.00125,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.157932,11.347135,1963.232989,0.980453,1:00,-0.206995,-0.526536,-0.824568,-28.669674,-3.281003,-46.371696,168.965821,-2.793642,0.191167,-0.048739,-0.980347,2.846174,-11.020901,0.048739,-0.191167,0.980347,-2.846174,11.020901,-0.048739,0.191167,0.980347,-168.965821,2.793642,-0.191167,0.048739,-0.980347,,,
