PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-08,14:21:21.08,1,2,"Healy, Aidan",1000142841,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,9,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06061,-0.507117,-4.454566,2108.016067,261.558862,2:45,4.53566,3.07085,5.18454,-29.89336,4.14587,20.47033,1.56597,0.57721,83.9545,-5.97046,-0.839386,0.419915,,,,,,,,,,,,-11.62993,2.47606,-2.67304,50,4.46552,9.44567,-133.29131,-2.36911,-20.88716,29.10572,-27.72708,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,9bbb5b10-1b1b-11f1-92e7-4d559f2e1712,89.7621,,,8.10611,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:21:21.08,2026-03-08T14:21:21.0804736-04:00,2026-03-08T18:21:21.0804736Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,f89b01ea-1ef1-4445-9327-1265dd3bffdd,55.31822,-134.44759,14.55286,4.53776,-1.2676,-13.86354,-3.06477,10.27545,-10.44358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,14:21:42.07,1,3,"Healy, Aidan",1000142841,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,9,Top,0,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02151,-1.410102,-6.066363,2236.183004,230.104202,1:45,4.73477,2.74876,5.81329,-21.97631,10.70363,11.548,1.58455,-1.95099,84.96138,-5.502556,-4.014886,0.411445,,,,,,,,,,,,-7.55103,6.16638,-2.25678,50,4.60553,13.76641,-134.37737,-4.08619,-13.82471,28.76747,-20.88439,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,a83f8c80-1b1b-11f1-92e7-4d559f2e1712,91.60984,,,8.06013,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:21:42.07,2026-03-08T14:21:42.0719104-04:00,2026-03-08T18:21:42.0719104Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,4b420e51-7de9-4012-a4d1-9a4650651876,54.68615,-135.37686,14.38374,4.7349,-3.36059,-10.4422,-2.74343,14.24673,-6.91236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-08,14:22:00.11,1,4,"Healy, Aidan",1000142841,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.00056,0.378531,-3.001982,2410.521027,88.55619,9:00,4.69495,2.92846,4.8611,-38.22045,0.98807,-7.18981,1.86869,-0.51463,79.1446,-6.516036,-4.264958,0.450673,87.81035,16.902419,-3.69062,2020.495144,109.99049,26.16479,-1.42726,283.748,270.93424,3.071135,3.110948,2.7765,0.67484,-2.62579,50,4.69951,6.85918,-124.68615,-0.68306,4.38469,24.33113,-31.1083,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,b30da980-1b1b-11f1-92e7-4d559f2e1712,83.63588,29.02473,,6.85596,,,,2.12291,1.99529,0.44902,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:22:00.11,2026-03-08T14:22:00.1177600-04:00,2026-03-08T18:22:00.1177600Z,LineDrive,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,5bc723e4-73ac-4f7b-9840-ba310455c1ca,55.64059,-125.78203,12.16556,4.69872,0.71807,-15.55415,-2.93029,6.66169,2.19234,221.765729,2.12285,122.97166,-16.4007,3.03379,-0.5706,0.10349,-0.01777,0.00222,-0.0001,1.99534,37.44246,-13.36049,0.13579,0.13197,-0.03581,0.00506,0.00079,-0.00023,0.44904,-7.93272,7.95577,-2.36606,0.61257,-0.13107,0.02329,-0.00279,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-08,14:22:33.06,2,1,"Healy, Aidan",1000142841,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97241,-0.993036,-3.741603,2117.24518,266.681117,3:00,4.59277,2.90654,5.2704,-30.93958,2.28571,20.8747,1.07958,1.12644,84.91895,-6.641118,-0.042211,0.414864,,,,,,,,,,,,-11.56938,1.7141,-2.58036,50,4.47888,7.83422,-134.72154,-3.58533,-21.22582,29.7455,-29.02927,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,c6a69970-1b1b-11f1-92e7-4d559f2e1712,90.85492,,,8.05347,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:22:33.06,2026-03-08T14:22:33.0642432-04:00,2026-03-08T18:22:33.0642432Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,2d6fb71d-088d-40f0-895b-78a984441f08,55.23163,-135.87173,14.87275,4.59582,-2.46283,-14.51464,-2.89916,8.65498,-10.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-08,14:22:48.76,2,2,"Healy, Aidan",1000142841,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6361,-1.092121,-3.479245,2134.010379,259.915657,2:45,4.49272,2.98058,4.98779,-29.32742,4.46512,18.97973,1.01548,1.27282,84.64041,-6.42996,-0.132783,0.41839,,,,,,,,,,,,-10.43229,2.81634,-2.6615,50,4.36342,7.2468,-134.20253,-3.77239,-19.0118,29.24017,-27.04151,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,d0032510-1b1b-11f1-92e7-4d559f2e1712,90.08917,,,7.9957,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:22:48.76,2026-03-08T14:22:48.7697920-04:00,2026-03-08T18:22:48.7697920Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,6c8b9087-8dd3-47fe-9794-062a335109b4,55.51369,-135.39853,14.62009,4.4951,-2.66633,-13.52076,-2.97381,8.02443,-9.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-08,14:23:05.14,2,3,"Healy, Aidan",1000142841,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,1,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08741,-0.291233,-5.415913,2188.223069,267.950586,3:00,4.47777,2.94791,5.60024,-31.02167,1.79032,20.49891,1.61951,-0.41518,84.95402,-5.985207,-1.775859,0.412276,,,,,,,,,,,,-12.07808,1.21618,-2.49706,50,4.43219,11.87341,-134.70629,-1.86917,-22.17987,29.421,-29.94072,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,d9c10a90-1b1b-11f1-92e7-4d559f2e1712,91.42535,,,8.1334,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:23:05.14,2026-03-08T14:23:05.1404800-04:00,2026-03-08T18:23:05.1404800Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,4d620801-2efa-440d-8f29-303a81472c5a,54.90317,-135.77296,14.7105,4.48027,-0.78366,-14.97036,-2.94211,12.67755,-11.08994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-08,14:23:22.05,2,4,"Healy, Aidan",1000142841,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44503,-0.270385,-3.747056,2175.660157,265.125024,2:45,4.53903,3.0009,5.28018,-30.76132,2.75146,19.82489,1.7211,1.12881,84.51472,-5.892325,-0.235006,0.416655,,,,,,,,,,,,-10.97697,1.75673,-2.67383,50,4.49167,7.84637,-133.99525,-1.86474,-19.97312,28.73719,-28.97758,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,e3d8a8d0-1b1b-11f1-92e7-4d559f2e1712,90.46438,,,7.9303,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:23:22.05,2026-03-08T14:23:22.0517888-04:00,2026-03-08T18:23:22.0517888Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,04e857f8-cbd7-4788-a49f-b08e75bb71e8,55.22142,-135.11042,14.3686,4.54221,-0.74025,-14.48879,-2.99335,8.62144,-9.98656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-08,14:23:38.15,2,5,"Healy, Aidan",1000142841,Right,NAV_MID,"Murray, Henry",10013522,Right,DAR_GRE,Undefined,9,Top,1,2,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.87127,-0.403537,-4.808349,2106.271794,249.231922,2:15,4.66775,2.85555,5.27369,-24.8084,7.69874,17.63056,2.22,-0.20228,85.87753,-4.962772,-1.694303,0.410356,,,,,,,,,,,,-10.18205,4.24591,-2.42914,50,4.61254,10.60689,-135.9055,-1.9329,-19.11709,28.70838,-24.20226,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,ed6f3030-1b1b-11f1-92e7-4d559f2e1712,91.85303,,,7.99373,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:23:38.15,2026-03-08T14:23:38.1560000-04:00,2026-03-08T18:23:38.1560000Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,8c67af72-1b9a-4124-b9cd-31f3fa4fcb03,55.22824,-137.00545,14.35419,4.66884,-1.0056,-12.10113,-2.84957,11.33935,-9.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55425,,,1.110718,,,,-0.83241,4.68138,-0.30932,78.06095,5.15949,-46.74361,-0.79719,76.12255,-4.62398,4.73654,17.58455,-15.50474,-0.35382,-46.6714,4.42915,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-08,14:24:12.24,3,1,"Healy, Aidan",1000142841,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,9,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19665,-0.037633,-4.692647,2150.42911,261.675833,2:45,4.58532,2.8667,5.32422,-29.01612,4.0178,20.16198,2.13188,0.1334,84.95586,-5.356423,-1.125671,0.413668,,,,,,,,,,,,-11.54863,2.29134,-2.4569,50,4.5608,10.14912,-134.93047,-1.23325,-21.2723,29.59548,-27.95348,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,01c09ab0-1b1c-11f1-92e7-4d559f2e1712,91.11769,,,8.24079,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:24:12.24,2026-03-08T14:24:12.2465280-04:00,2026-03-08T18:24:12.2465280Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,225cbac2-db91-41ad-b2f1-4f9409b22c27,55.17831,-136.06153,14.79774,4.58752,-0.16494,-13.97674,-2.86031,10.96209,-10.63615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-08,14:24:27.66,3,2,"Healy, Aidan",1000142841,Right,NAV_MID,"Rush, Camden",1000114065,Right,DAR_GRE,Undefined,9,Top,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.6022,-0.020371,-4.593018,2102.835379,265.004424,2:45,4.62569,2.8762,5.46843,-30.43927,2.78508,19.7606,2.06996,0.21515,84.57257,-5.603068,-1.0864,0.414858,52.02382,-33.058304,-49.223663,,,,,6.87877,4.07938,-24.701799,0.055159,-11.38599,1.65559,-2.48596,50,4.60279,9.89689,-134.14452,-1.22177,-20.75117,28.96297,-29.15669,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,0aedd8f0-1b1c-11f1-92e7-4d559f2e1712,90.85625,2.30992,,8.02963,,,,3.93142,2.30992,-0.18704,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:24:27.66,2026-03-08T14:24:27.6629504-04:00,2026-03-08T18:24:27.6629504Z,GroundBall,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,591c57ec-9df5-4e33-87eb-a25f6f85280a,55.03462,-135.22716,14.48148,4.62809,-0.13188,-14.57835,-2.87041,10.67258,-10.37559,,3.92914,42.02251,,,,,,,,2.31219,-41.87758,,,,,,,,-0.1844,-48.72422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-08,14:25:43.27,4,1,"Healy, Aidan",1000142841,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,9,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36825,-0.891708,-4.539445,2051.562461,259.430134,2:45,4.59629,2.87857,5.43766,-28.77147,4.65217,19.23769,1.36096,0.22195,84.47732,-6.17068,-1.126521,0.4161,,,,,,,,,,,,-11.1743,2.82414,-2.4906,50,4.49696,9.78254,-133.80557,-3.18506,-20.26344,28.80561,-27.0528,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,37fe6850-1b1c-11f1-92e7-4d559f2e1712,90.58496,,,7.89093,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:25:43.27,2026-03-08T14:25:43.2753664-04:00,2026-03-08T18:25:43.2753664Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,e97cab6a-4bd5-4177-813b-06d6c9f1d1e7,55.06598,-134.89177,14.40281,4.59782,-2.16496,-13.5264,-2.87388,10.54663,-10.13172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-08,14:26:01.13,4,2,"Healy, Aidan",1000142841,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,9,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78476,-0.542508,-4.417651,2094.935591,266.493563,3:00,4.48199,2.82842,5.38636,-31.66014,2.20748,18.70391,1.33361,0.23811,84.05642,-6.328291,-1.101441,0.418855,,,,,,,,,,,,-10.8202,1.46996,-2.44717,50,4.4106,9.45538,-132.99742,-2.48619,-19.40603,28.1692,-29.53769,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,42aa5750-1b1c-11f1-92e7-4d559f2e1712,89.98928,,,7.72834,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:26:01.13,2026-03-08T14:26:01.1327488-04:00,2026-03-08T18:26:01.1327488Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,44ed9904-c067-4a69-9a91-64c9b11e5227,55.11737,-134.07691,14.0846,4.48418,-1.35425,-14.76885,-2.82377,10.19905,-9.70301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-08,14:26:23.51,4,3,"Healy, Aidan",1000142841,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,9,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2745,-0.13296,-6.367226,2155.261089,259.222683,2:45,4.59515,2.75719,5.54627,-28.19057,4.5665,18.56292,2.12092,-1.67087,85.2453,-5.309878,-3.085787,0.41193,,,,,,,,,,,,-11.03997,2.66268,-2.21612,50,4.5649,14.17176,-134.72652,-1.39989,-20.37532,28.13741,-27.25979,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,4ffeaa00-1b1c-11f1-92e7-4d559f2e1712,91.50195,,,8.0292,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:26:23.51,2026-03-08T14:26:23.5155968-04:00,2026-03-08T18:26:23.5155968Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,0fd1f1f1-a381-421c-9b11-f05ca23ffaf4,54.95462,-135.75734,14.06871,4.59789,-0.40122,-13.6299,-2.74897,14.91821,-10.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-08,14:26:49.96,4,4,"Healy, Aidan",1000142841,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,9,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8563,-0.196907,-5.868295,2021.732936,260.480187,2:45,4.6227,2.82682,5.6745,-28.59242,4.11075,18.63784,2.05546,-1.11018,85.25359,-5.451867,-2.560186,0.411591,,,,,,,,,,,,-10.99847,2.42469,-2.34226,50,4.58783,12.97807,-134.34454,-1.53829,-20.25686,26.99069,-27.70825,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,5fc498f0-1b1c-11f1-92e7-4d559f2e1712,91.57736,,,7.60272,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:26:49.96,2026-03-08T14:26:49.9630080-04:00,2026-03-08T18:26:49.9630080Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,45e2a6fd-830f-41f4-9068-e21e7a0bab33,54.82782,-135.31101,13.49534,4.62515,-0.54613,-13.85412,-2.81996,13.70341,-10.12843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-08,14:27:15.99,4,5,"Healy, Aidan",1000142841,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7077,0.869992,-5.37311,2344.214162,46.519617,7:30,4.6471,2.78628,5.01967,-44.68538,-3.97508,-5.86473,1.74803,-2.78807,76.66506,-7.231198,-6.400262,0.459223,,,,,,,,,,,,0.94319,-1.76287,-2.26525,50,4.69532,11.88175,-123.43746,0.11671,1.41505,30.89451,-34.81881,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,6f510150-1b1c-11f1-92e7-4d559f2e1712,82.07878,,,9.04264,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:27:15.99,2026-03-08T14:27:15.9989760-04:00,2026-03-08T18:27:15.9989760Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,cbab42f1-9792-4ec8-bb12-7d0e737595ab,55.47567,-124.80042,15.44725,4.65629,1.65279,-17.40941,-2.78805,11.81932,0.70752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-08,14:27:43.09,4,6,"Healy, Aidan",1000142841,Right,NAV_MID,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,9,Top,2,2,2,TwoSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.65388,-2.231548,-5.478108,2138.939473,271.879998,3:00,4.58326,2.79075,5.24984,-33.39482,0.56713,19.26832,-0.30732,-0.76708,84.0658,-8.306913,-2.075151,0.419438,,,,,,,,,,,,-11.67024,1.14091,-2.30232,50,4.35219,11.97525,-133.76931,-6.55613,-20.89568,32.04719,-30.13125,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260308-USNavalAcademy-1,7f6b51d0-1b1c-11f1-92e7-4d559f2e1712,89.86417,,,8.58808,,,,,,,f0fc8b56-06d2-41b0-9bae-e7e0514c547a,2026-03-08,18:27:43.09,2026-03-08T14:27:43.0983680-04:00,2026-03-08T18:27:43.0983680Z,,v3,471474,dartmouth,abac50fa612b4485b8906f4decce46c9,"Howard, William",10000489,Right,NAV_MID,325e06b4-7d18-4644-a458-2a0da8841398,55.25387,-135.02211,16.0236,4.58546,-5.37823,-15.06562,-2.78643,12.79212,-10.44784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
