PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-03-13,20:48:28.31,4,2,"Horn, Darin",820839,Right,COA_CHA,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04037,-0.375107,-3.70993,2898.942219,265.440916,2:45,5.2174,2.29066,5.16776,-40.06671,1.83071,2.09276,1.52473,-1.03145,75.15215,-7.708425,-3.340185,0.46587,,,,,,,,,,,,-2.36669,1.55248,-1.94601,50,5.15232,7.77438,-121.34183,-2.28414,-3.43233,29.77839,-29.92255,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,8407a410-1f3f-11f1-83d1-0d47f851c38a,80.90759,,,8.88821,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:48:28.31,2026-03-13T20:48:28.3100000-04:00,2026-03-14T00:48:28.3100000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,270a3de7-447d-472b-81cb-a20c8fdfb2b4,55.32804,-122.64241,14.88919,5.22354,-0.97727,-14.96127,-2.28883,7.92429,-1.71617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,20:48:43.93,4,3,"Horn, Darin",820839,Right,COA_CHA,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78285,-0.872128,-3.920825,2829.98368,265.251972,2:45,5.22913,2.45536,5.20853,-39.62195,1.56835,2.58764,1.10512,-1.02208,76.63344,-8.066462,-3.463389,0.461922,,,,,,,,,,,,-2.44398,1.42512,-2.09415,50,5.11839,8.20144,-121.27448,-3.3092,-3.6215,24.82957,-30.0623,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,8d545130-1f3f-11f1-83d1-0d47f851c38a,81.59913,,,7.14941,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:48:43.93,2026-03-13T20:48:43.9340000-04:00,2026-03-14T00:48:43.9340000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,4b4171ed-3fcd-4e97-b433-8620de588d52,55.29212,-122.35318,12.41478,5.23379,-2.00316,-15.03115,-2.45387,8.35877,-1.81075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,20:49:00.91,4,4,"Horn, Darin",820839,Right,COA_CHA,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8995,-1.713839,-4.956858,2870.925721,252.136598,2:30,5.27343,2.22998,5.42358,-37.47171,2.96996,4.56394,0.53895,-2.04434,76.72257,-8.564681,-4.148498,0.457705,,,,,,,,,,,,-3.93469,2.51079,-1.79222,50,5.095,10.43016,-122.52907,-5.02709,-5.87307,28.31245,-28.42631,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,9774c910-1f3f-11f1-83d1-0d47f851c38a,82.35087,,,8.17694,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:49:00.91,2026-03-13T20:49:00.9130000-04:00,2026-03-14T00:49:00.9130000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,a1d0a14d-27d4-4b3b-b4c9-133436b82970,55.0744,-123.69604,14.15622,5.27805,-3.85543,-14.21316,-2.22711,10.67223,-2.93654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,20:49:17.18,4,5,"Horn, Darin",820839,Right,COA_CHA,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,8,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6881,0.369181,-4.174162,2968.804381,318.99912,4:45,5.28632,2.20821,5.23137,-41.04845,-0.75732,1.80252,2.2136,-1.57243,77.30779,-7.09025,-3.855805,0.456853,,,,,,,,,,,,-2.11512,-0.06846,-1.82446,50,5.28985,8.86559,-122.55858,-0.75351,-3.2022,25.26657,-32.27773,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,a126c7b0-1f3f-11f1-83d1-0d47f851c38a,82.50461,,,7.38031,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:49:17.18,2026-03-13T20:49:17.1800000-04:00,2026-03-14T00:49:17.1800000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,56c3de2f-0880-4d47-8162-1eb0134bf6b7,55.26867,-123.63999,12.63329,5.29254,0.62798,-16.13887,-2.20684,9.00264,-1.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,20:49:34.90,4,6,"Horn, Darin",820839,Right,COA_CHA,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,8,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.32935,-1.496089,-4.409757,2442.174633,270.403361,3:00,5.10789,1.87886,4.98315,-37.20392,1.16661,22.12041,0.59018,-0.45049,79.48944,-8.236816,-0.511604,0.445831,,,,,,,,,,,,-12.30579,1.39169,-1.47194,50,4.93274,8.72459,-126.2766,-4.78062,-19.72014,27.52293,-29.94386,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,abb2d2a0-1f3f-11f1-83d1-0d47f851c38a,84.54421,,,7.83991,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:49:34.90,2026-03-13T20:49:34.9010000-04:00,2026-03-14T00:49:34.9010000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,ab792e1a-6743-4c47-8670-8a4a9f521eeb,55.51917,-127.47387,13.76147,5.11237,-3.47804,-14.97193,-1.87012,9.58243,-9.86007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,20:51:03.32,5,1,"Horn, Darin",820839,Right,COA_CHA,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,87.85068,-1.70806,-5.954817,2315.22147,258.423369,2:30,5.08285,2.5012,4.98932,-32.66388,5.23603,19.37174,0.73876,-1.52777,80.17399,-7.638346,-2.557199,0.443089,,,,,,,,,,,,-11.25107,3.45382,-1.9421,50,4.89091,12.32187,-126.75188,-5.08013,-18.28023,26.21915,-26.56246,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,e06e1ef0-1f3f-11f1-83d1-0d47f851c38a,85.0675,,,7.67669,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:51:03.32,2026-03-13T20:51:03.3260000-04:00,2026-03-14T00:51:03.3260000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,5dfa229c-ba16-411d-988a-0d577d5ca855,55.51204,-127.88699,13.10957,5.08595,-3.93016,-13.28123,-2.49268,13.11328,-9.14012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,20:51:36.92,5,2,"Horn, Darin",820839,Right,COA_CHA,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91814,0.279228,-3.514627,2276.129646,273.455298,3:00,5.02463,2.38639,5.18923,-38.16352,0.15673,18.92926,2.10752,0.65319,78.97917,-6.678889,-0.165027,0.445539,,,,,,,,,,,,-10.59819,0.30024,-2.07512,50,5.02137,6.9017,-125.90807,-0.84439,-16.87927,27.43893,-31.6959,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,f469a140-1f3f-11f1-83d1-0d47f851c38a,84.59965,,,7.93897,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:51:36.92,2026-03-13T20:51:36.9210000-04:00,2026-03-14T00:51:36.9210000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,c495b426-f5df-4d19-958e-d4277daaf416,55.3137,-127.06079,13.71947,5.02887,0.48718,-15.84795,-2.37996,7.61081,-8.43963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,20:51:55.96,5,3,"Horn, Darin",820839,Right,COA_CHA,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1981,-0.173779,-5.314718,2482.646986,269.408265,3:00,4.99261,2.28972,5.29946,-36.47766,1.54354,23.73356,1.78895,-0.73659,79.23376,-6.836486,-1.119875,0.443797,,,,,,,,,,,,-13.41194,1.2128,-1.82314,50,4.95019,10.66232,-126.05223,-1.76996,-21.46287,26.91049,-30.23323,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,ffce31e0-1f3f-11f1-83d1-0d47f851c38a,84.93169,,,7.96434,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:51:55.96,2026-03-13T20:51:55.9660000-04:00,2026-03-14T00:51:55.9660000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,c403acc2-c286-46c6-844e-ccef7a90831b,55.20285,-127.15812,13.45525,4.9974,-0.52752,-15.11661,-2.27943,11.54433,-10.73143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,20:52:12.37,5,4,"Horn, Darin",820839,Right,COA_CHA,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,8,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,84.9058,-0.049505,-3.230188,2906.443525,346.559091,5:30,5.19221,2.45964,5.16587,-41.40026,-0.7311,0.53402,1.69553,-0.53929,76.53881,-7.596075,-3.135764,0.458991,91.64896,11.819171,-5.139164,4032.891451,109.66298,14.10579,-8.59938,207.51127,207.51127,-4.968336,1.949947,-1.35536,0.03394,-2.15855,50,5.15592,6.9081,-122.81642,-1.66303,-2.02887,28.84799,-32.12327,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,0991e3c0-1f40-11f1-83d1-0d47f851c38a,82.12026,14.10351,,8.36699,,,,3.00823,1.92887,0.44764,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:52:12.37,2026-03-13T20:52:12.3740000-04:00,2026-03-14T00:52:12.3740000Z,LineDrive,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,c658b71a-184c-429e-89c5-6cea37461181,55.3338,-124.06293,14.424,5.19779,-0.27499,-16.06163,-2.45894,6.99576,-1.01444,205.8679,3.00823,131.03954,-18.13252,3.29781,-0.65797,0.10244,-0.01605,0.0023,-0.0002,1.92887,27.53203,-16.47922,1.10413,-0.10164,0.00994,0.0018,-0.00049,0,0.44764,-11.78523,3.3832,-1.89692,0.59771,-0.14465,0.02891,-0.0042,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,20:52:56.74,6,1,"Horn, Darin",820839,Right,COA_CHA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16998,-0.218083,-2.208228,2862.698806,277.714457,3:15,5.21451,2.53284,5.28923,-39.68908,0.91807,3.17236,1.70214,0.72258,76.79294,-7.456958,-1.645009,0.458641,,,,,,,,,,,,-2.26748,0.84709,-2.33407,50,5.16535,4.57403,-122.0606,-1.90972,-3.39609,25.65022,-30.90532,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,2403c1b0-1f40-11f1-83d1-0d47f851c38a,82.18292,,,7.37703,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:52:56.74,2026-03-13T20:52:56.7410000-04:00,2026-03-14T00:52:56.7410000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,f4e46e7d-da68-434f-8142-9be9e52486d8,55.21265,-123.15114,12.82511,5.21862,-0.59576,-15.45266,-2.5316,4.71842,-1.69804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,20:53:21.12,6,2,"Horn, Darin",820839,Right,COA_CHA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53952,0.241932,-2.723985,2711.872866,241.284941,2:00,5.24693,2.79732,5.23332,-34.93006,5.67792,7.74449,2.56377,0.88019,76.45565,-6.175825,-1.352333,0.458645,,,,,,,,,,,,-4.68744,3.20488,-2.55225,50,5.24358,5.47874,-122.39739,-0.75705,-7.02728,26.8078,-27.3694,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,328e7180-1f40-11f1-83d1-0d47f851c38a,82.1821,,,8.08387,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:53:21.12,2026-03-13T20:53:21.1220000-04:00,2026-03-14T00:53:21.1220000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,409f640b-3f99-4b9c-b8c4-30a06ba68886,55.26416,-123.54497,13.4039,5.25092,0.41458,-13.6847,-2.79322,5.77956,-3.51364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,20:53:41.37,6,3,"Horn, Darin",820839,Right,COA_CHA,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Bottom,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.36215,0.565101,-1.638561,2888.253037,27.062097,7:00,5.21205,2.78626,5.24346,-40.07734,0.85008,-0.33035,2.40361,1.21833,76.03017,-6.775965,-1.697156,0.460446,,,,,,,,,,,,-0.37579,0.71827,-2.63539,50,5.23465,3.50928,-122.16192,-0.28846,-0.55791,27.99877,-31.10762,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,3ea00b00-1f40-11f1-83d1-0d47f851c38a,81.86074,,,8.33198,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:53:41.37,2026-03-13T20:53:41.3700000-04:00,2026-03-14T00:53:41.3700000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,715320d2-70a4-4860-ab3c-bc04b49334f3,55.25371,-123.36016,13.99938,5.21851,1.04283,-15.55381,-2.78609,3.53316,-0.27895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,20:54:17.31,7,1,"Horn, Darin",820839,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03313,-1.019597,-4.917528,2311.584425,274.245961,3:15,5.13856,2.10117,4.88479,-38.86278,-0.03913,18.56847,0.9317,-1.01535,79.16342,-8.042576,-1.656489,0.448456,,,,,,,,,,,,-10.60642,0.68846,-1.63385,50,5.00533,9.9512,-125.73778,-3.81301,-16.85901,27.1927,-31.07974,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,540aadb0-1f40-11f1-83d1-0d47f851c38a,84.04945,,,7.8697,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:54:17.31,2026-03-13T20:54:17.3110000-04:00,2026-03-14T00:54:17.3110000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,8ce071c8-5096-46c9-92eb-db039b466f2d,55.6164,-126.9466,13.59635,5.14413,-2.43139,-15.53987,-2.09287,10.70065,-8.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,20:54:36.28,7,2,"Horn, Darin",820839,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53837,0.470464,-3.379636,2418.80166,277.058228,3:15,5.10248,2.18768,5.17004,-40.01337,-1.02492,19.73863,2.21158,0.64825,78.03638,-6.833681,0.113323,0.449406,,,,,,,,,,,,-10.89587,-0.24012,-1.88818,50,5.11596,6.49816,-125.23515,-0.52132,-17.03519,28.96151,-32.54949,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,5f5c79a0-1f40-11f1-83d1-0d47f851c38a,83.87161,,,8.50199,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:54:36.28,2026-03-13T20:54:36.2800000-04:00,2026-03-14T00:54:36.2800000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,df254b75-0071-4c59-88e8-9f3b1fd538aa,55.33039,-126.46182,14.48076,5.10885,0.85734,-16.27474,-2.17869,7.2197,-8.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,20:54:56.59,7,3,"Horn, Darin",820839,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4794,-1.149716,-4.976427,2268.78672,281.15566,3:15,5.05708,2.29024,4.83676,-42.93266,-2.57756,20.16198,0.3864,-0.75381,77.82843,-8.87885,-1.436187,0.457215,,,,,,,,,,,,-11.48568,-0.55961,-1.81489,50,4.9057,9.83912,-123.48914,-4.20054,-17.58685,26.521,-33.03093,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,6b736a50-1f40-11f1-83d1-0d47f851c38a,82.43916,,,7.65097,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:54:56.59,2026-03-13T20:54:56.5910000-04:00,2026-03-14T00:54:56.5910000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,361c2343-6712-4410-a7ef-d1987d1767e3,55.66599,-124.70005,13.2605,5.06306,-2.69239,-16.51546,-2.28246,10.64212,-8.79343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,20:55:18.42,7,4,"Horn, Darin",820839,Right,COA_CHA,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Bottom,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38397,-0.290545,-3.676421,2415.797981,281.011273,3:15,5.06996,2.05569,4.8356,-42.00238,-2.69185,20.67383,1.29406,0.29234,78.68058,-7.868613,-0.039073,0.451259,,,,,,,,,,,,-11.338,-0.90228,-1.7102,50,5.00475,7.08942,-125.0573,-2.33113,-17.82954,26.87031,-33.59296,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260313-JimBettieSmith-1,78753030-1f40-11f1-83d1-0d47f851c38a,83.52731,,,7.7034,,,,,,,f96ba50f-a090-4345-909a-64caa1fa8232,2026-03-14,00:55:18.42,2026-03-13T20:55:18.4280000-04:00,2026-03-14T00:55:18.4280000Z,,v3,471230,4104,6faa5626318e4791852ed72a44b17bf6,"Estep, Brice",831307,Right,COA_CHA,93018242-569a-4db9-b6c3-a4f6385e672b,55.66747,-126.26917,13.43515,5.07573,-0.81607,-16.79648,-2.04807,7.89354,-8.91477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
