PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-28,18:48:31.85,1,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90257,-1.447934,-2.387181,2337.069432,182.569146,12:00,5.54242,1.45122,4.33905,-46.99825,3.64295,0.0848,0.24076,-0.82422,70.31123,-9.84396,-2.372376,0.512181,,,,,,,,,,,,-0.77362,2.64414,-1.19416,50,5.33935,4.63385,-111.24077,-4.5662,-0.95984,21.7902,-28.89344,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,fd5d1d30-14ff-11f1-9170-1f226efd3013,73.59202,,,6.59134,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:48:31.85,2026-02-28T18:48:31.8570000-05:00,2026-02-28T23:48:31.8570000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,03501445-a9dd-4a74-93d3-faebe04d871b,56.16059,-112.44105,10.8951,5.54704,-2.97465,-14.44672,-1.45087,4.68672,-0.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,18:48:55.87,1,4,"Basso, Owen",1000174557,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77232,-3.621171,-4.734347,2398.428245,123.343154,10:00,5.51578,1.47572,4.6418,-43.20676,3.19803,-2.68142,-1.54242,-3.25712,74.02955,-11.271214,-5.203228,0.49029,,,,,,,,,,,,0.0378,2.8165,-0.98727,50,5.10343,9.64526,-115.15619,-8.90374,0.05074,21.33875,-28.39119,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,0ba60910-1500-11f1-9170-1f226efd3013,76.87789,,,5.74277,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:48:55.87,2026-02-28T18:48:55.8740000-05:00,2026-02-28T23:48:55.8740000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,b549bd49-f240-4a39-822f-bd1ab1aafa59,55.86179,-116.23733,10.66938,5.5181,-7.4653,-14.1956,-1.47589,9.64269,0.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,18:49:22.92,1,5,"Basso, Owen",1000174557,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.41295,1.980968,-0.819245,2391.641394,69.31684,8:15,5.46053,1.54515,4.25059,-52.30637,-0.28843,-5.99366,2.99869,0.26149,68.61003,-7.432738,-1.863164,0.519096,,,,,,,,,,,,2.59008,-0.21228,-1.44905,50,5.62355,1.84454,-110.38481,1.82418,3.12897,23.47583,-32.43051,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,1bc896f0-1500-11f1-9170-1f226efd3013,72.61165,,,7.80292,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:49:22.92,2026-02-28T18:49:22.9240000-05:00,2026-02-28T23:49:22.9240000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,f40baf8a-c15c-42b0-bd65-246885b830f2,56.24536,-111.70512,11.73791,5.46967,3.64812,-16.21526,-1.54784,1.66857,1.56448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.2358,2.735675,1.480499,1.255176,-0.84701,2.69458,-0.187,-2.31623,4.10338,4.88529,72.54204,6.11621,-52.24864,-2.30153,63.83717,-3.36162,4.18955,22.00516,-16.36304,4.80166,-53.14456,6.17771,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-28,18:49:57.56,2,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Santangelo, Ryan",1000304697,Right,WM_TRI,Undefined,7,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.80533,1.0655,-2.064148,2377.797765,55.236181,7:45,5.53231,1.50649,4.31861,-49.607,-0.42705,-2.91414,2.41775,-0.71044,71.18218,-7.809379,-2.572098,0.504737,32.80033,-38.889297,95.820757,,,,,4.35059,4.35059,61.259193,0.083105,0.82315,-0.11398,-1.28025,50,5.59715,4.18693,-112.67622,0.195,1.0543,21.18585,-32.32004,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,30736c10-1500-11f1-9170-1f226efd3013,74.67732,2.55298,,6.62315,,,,2.41297,2.55298,0.66577,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:49:57.56,2026-02-28T18:49:57.5650000-05:00,2026-02-28T23:49:57.5650000Z,GroundBall,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,a87d8e47-0343-456a-b8a5-0bad6f36de19,56.182,-113.83265,10.59292,5.53836,1.95919,-16.16002,-1.50722,4.12938,0.52715,,2.41385,-3.86261,,,,,,,,2.5599,-30.72022,,,,,,,,0.65723,37.89017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-28,18:51:40.82,3,1,"Basso, Owen",1000174557,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55785,-0.185616,-3.604857,2202.320126,228.327572,1:30,5.6467,1.42618,4.99642,-21.06922,16.18091,16.72257,3.71534,-0.58821,80.05115,-4.119288,-0.660543,0.439274,,,,,,,,,,,,-9.30119,8.42245,-1.09313,50,5.61241,7.27484,-128.12297,-1.1586,-15.34521,28.31917,-18.27862,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,6dfbd540-1500-11f1-9170-1f226efd3013,85.80627,,,8.5067,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:51:40.82,2026-02-28T18:51:40.8230000-05:00,2026-02-28T23:51:40.8230000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,7f905d9b-a653-4131-ae04-b9a06905da27,55.5009,-129.33313,14.15959,5.64523,-0.3775,-9.13931,-1.41802,7.93058,-7.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-28,18:51:58.02,3,2,"Basso, Owen",1000174557,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6001,3.101276,-0.14951,2413.810161,97.746803,9:15,5.45942,1.78277,4.2924,-48.20688,2.07492,-4.53453,4.41119,1.2619,70.44964,-5.532592,-0.938986,0.51036,,,,,,,,,,,,2.14083,0.68366,-1.76164,50,5.74705,0.48746,-110.97973,4.17781,2.69419,18.17589,-31.31365,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,784a8910-1500-11f1-9170-1f226efd3013,73.85457,,,6.15046,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:51:58.02,2026-02-28T18:51:58.0240000-05:00,2026-02-28T23:51:58.0240000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,42752804-6bd9-439b-bfe4-dcff6bb52f89,56.20735,-111.99173,9.08794,5.4659,5.92131,-15.65683,-1.7846,0.33745,1.3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-28,18:52:17.54,3,3,"Basso, Owen",1000174557,Right,LAF_LEP,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,7,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.71649,1.587619,-1.537578,2332.869155,123.742981,10:00,5.49691,1.62538,4.23431,-46.36487,3.47347,-2.58398,3.15414,-0.06243,70.37088,-6.753132,-1.987184,0.508105,80.45213,68.368342,-9.380334,,,,,,36.57964,,,0.77091,1.64496,-1.45409,50,5.62315,3.13105,-112.40272,1.34439,0.97505,22.53871,-30.09352,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,83e0d810-1500-11f1-9170-1f226efd3013,74.18243,100.27782,,7.34561,,,,1.18913,3.33241,0.34366,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:52:17.54,2026-02-28T18:52:17.5400000-05:00,2026-02-28T23:52:17.5400000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Doubek, Brandon",1000117400,Right,LAF_LEP,4c908e79-5e16-4979-b312-bc330acccac4,56.26393,-113.6518,11.26936,5.50243,3.01216,-15.04676,-1.62612,3.07701,0.48752,,1.18915,42.91262,-16.53219,4.77,-0.35247,-0.32568,-0.04834,0.18091,-0.05911,3.3324,109.6875,-26.71033,2.99409,-0.80878,0.39049,-0.11817,-0.01268,0.01207,0.34366,-7.08993,0.00513,0.12871,0.01697,-0.04447,0.00591,0.01133,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-28,18:54:34.76,1,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.07463,1.839548,0.960554,2967.346741,75.150668,8:30,5.84943,1.36052,5.42721,-54.99932,-4.04067,-21.78363,2.98993,0.44496,68.34708,-8.206592,-2.919917,0.513784,65.51269,49.038869,136.723215,4179.63869,,,,,28.13877,,,11.32473,-2.17008,-1.42975,50,5.97417,-1.0117,-108.91371,1.71427,13.43597,21.32048,-34.7487,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,d5bc5970-1500-11f1-9170-1f226efd3013,73.36246,29.51705,,6.72755,,,,2.08452,2.86861,-0.06872,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:54:34.76,2026-02-28T18:54:34.7680000-05:00,2026-02-28T23:54:34.7680000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,b0c428c3-f852-4142-afc1-48fe435373cb,55.0753,-109.90274,10.66024,5.85726,3.32622,-17.37435,-1.36837,-1.63497,6.71799,,2.09397,-46.13618,0.33368,,,,,,,2.89233,71.87643,-31.8437,,,,,,,-0.08035,43.52052,0.99608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-28,18:54:50.53,1,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.00182,1.674848,0.477809,2859.006426,81.322486,8:45,5.84988,1.31817,5.35177,-49.77743,-1.03677,-18.03147,3.27315,0.26371,69.75474,-7.437032,-2.728371,0.502478,,,,,,,,,,,,9.15489,-0.52421,-1.34794,50,5.9654,-0.21352,-111.62257,1.58759,11.37823,22.88617,-32.82558,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,df1e1530-1500-11f1-9170-1f226efd3013,75.01312,,,7.24708,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:54:50.53,2026-02-28T18:54:50.5350000-05:00,2026-02-28T23:54:50.5350000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,38a08dec-c542-478c-a371-a46575d7407b,55.14758,-112.67304,11.44308,5.85795,3.09428,-16.41279,-1.32615,-0.73578,5.68912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-28,18:55:08.66,1,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.25804,-0.371021,-1.480814,3032.423249,77.983191,8:30,5.82497,1.35337,5.29682,-49.57144,-2.29323,-18.44068,1.34555,-1.57397,71.39663,-9.36895,-4.758154,0.494882,,,,,,,,,,,,8.7865,-0.56972,-1.20467,50,5.75516,3.66508,-113.4672,-2.4387,11.27831,23.75135,-32.90536,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,e9da09c0-1500-11f1-9170-1f226efd3013,76.16443,,,6.86141,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:55:08.66,2026-02-28T18:55:08.6630000-05:00,2026-02-28T23:55:08.6630000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,6fcafb50-bacf-4d2d-b4f8-b29f1c840c75,55.20379,-114.5513,11.87567,5.8322,-0.93678,-16.45268,-1.36021,3.1503,5.63916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7527,,,0.90481,,,,4.61227,4.04266,3.15171,70.72739,7.04839,-54.05982,4.61413,77.3213,-4.69892,4.1374,19.28155,-17.71966,3.03583,-73.47589,11.42404,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-28,18:55:35.75,2,1,"Christopher, Stephen",1000185000,Right,WM_TRI,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31265,-3.985251,-0.487035,2597.202446,204.416422,12:45,6.07791,1.03601,5.94156,-17.89072,17.01902,7.23709,0.88407,1.1873,82.26914,-7.341013,0.81403,0.42525,,,,,,,,,,,,-3.88811,10.1593,-1.00147,50,5.74976,0.80966,-129.55787,-9.5701,-6.63691,25.98035,-14.83239,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,f9f321c0-1500-11f1-9170-1f226efd3013,88.63589,,,7.04351,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:55:35.75,2026-02-28T18:55:35.7520000-05:00,2026-02-28T23:55:35.7520000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,93e95520-ebe4-43d3-a425-45086d7562d4,54.55987,-130.46907,12.99017,6.07629,-9.04989,-7.41619,-1.03394,1.04243,-3.31846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-28,18:55:49.09,2,2,"Christopher, Stephen",1000185000,Right,WM_TRI,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50925,1.572012,0.487018,2944.404177,63.071798,8:00,5.83717,1.22168,5.56169,-59.05917,-7.53201,-18.30544,2.38466,0.15124,67.91026,-9.213823,-2.784892,0.516642,,,,,,,,,,,,9.36012,-3.72193,-1.25158,50,5.93438,-0.23144,-108.12146,1.05858,10.92755,21.27437,-36.51923,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,01feea70-1501-11f1-9170-1f226efd3013,72.95663,,,6.599,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:55:49.09,2026-02-28T18:55:49.0900000-05:00,2026-02-28T23:55:49.0900000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,429c8e5a-ef1d-4df9-87d5-195372d2e9af,54.93996,-109.08914,10.63719,5.84845,2.71967,-18.25961,-1.22975,-0.72849,5.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-28,18:56:04.24,2,3,"Christopher, Stephen",1000185000,Right,WM_TRI,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03175,0.374038,-1.235997,2936.840553,75.329692,8:30,5.75694,1.38178,5.4323,-51.87625,-3.20807,-18.82847,1.7843,-1.34496,70.02248,-9.085429,-4.590181,0.502104,,,,,,,,,,,,9.05804,-1.22343,-1.2589,50,5.75442,3.14349,-111.69299,-1.00371,11.23274,23.5588,-33.69121,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,0b0518b0-1501-11f1-9170-1f226efd3013,75.06896,,,7.00927,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:56:04.24,2026-02-28T18:56:04.2450000-05:00,2026-02-28T23:56:04.2450000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,60037e8e-fa24-4a31-beb3-906a5e697a9d,55.06781,-112.75685,11.7794,5.76539,0.5177,-16.84561,-1.3894,2.63625,5.61637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-28,18:56:18.03,2,4,"Christopher, Stephen",1000185000,Right,WM_TRI,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92033,-0.128987,-1.143066,2595.391074,197.0749,12:30,6.05203,1.00906,5.83462,-17.48166,18.61092,5.37729,4.47532,0.39455,80.46422,-3.451574,-0.179299,0.432395,,,,,,,,,,,,-3.04158,9.86564,-0.91894,50,6.03117,2.32053,-127.72571,-0.79372,-5.04071,25.51344,-15.82398,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,1349f2c0-1501-11f1-9170-1f226efd3013,87.1714,,,7.45611,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:56:18.03,2026-02-28T18:56:18.0360000-05:00,2026-02-28T23:56:18.0360000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,4fafaa0b-e682-4807-a61e-986e3f4ebfda,54.66358,-128.6539,12.75672,6.04957,-0.21804,-7.91199,-1.0067,2.50392,-2.52035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-28,18:56:36.72,2,5,"Christopher, Stephen",1000185000,Right,WM_TRI,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,8,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55744,1.42148,1.126813,2881.229669,67.247054,8:15,5.84929,1.23785,5.45157,-55.92901,-5.75012,-17.73647,2.51984,0.81485,68.95284,-8.778386,-2.036098,0.509838,,,,,,,,,,,,9.26957,-2.82638,-1.32473,50,5.93632,-1.48081,-109.63884,0.87664,11.16484,21.2809,-35.57832,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,1e603c50-1501-11f1-9170-1f226efd3013,73.93029,,,6.60461,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:56:36.72,2026-02-28T18:56:36.7210000-05:00,2026-02-28T23:56:36.7210000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,edd22ab1-9d33-420d-8779-9f3e29a43f2e,55.05024,-110.61475,10.64045,5.85871,2.50821,-17.78916,-1.24508,-1.99281,5.58242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-28,18:56:52.83,2,6,"Christopher, Stephen",1000185000,Right,WM_TRI,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,8,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.45987,1.52422,0.78861,2911.742781,69.02153,8:15,5.81209,1.20855,5.48939,-54.52066,-5.39953,-18.54344,2.69511,0.40107,69.47074,-8.442026,-2.520071,0.504436,,,,,,,,,,,,9.53473,-2.63276,-1.26497,50,5.90912,-0.80171,-110.90198,1.13008,11.70436,22.48999,-35.40591,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260228-PlumeriPark-1,28036de0-1501-11f1-9170-1f226efd3013,74.72201,,,6.98913,,,,,,,d8aa4fa8-7954-42fa-b82c-7a07bbc3c17d,2026-02-28,23:56:52.83,2026-02-28T18:56:52.8390000-05:00,2026-02-28T23:56:52.8390000Z,,v3,471493,471333,a34940cbb1b848f1aa3c4fd868ccdb31,"Santangelo, Ryan",1000304697,Right,WM_TRI,0b9da9ae-ac94-45fa-a717-12ca3a927e42,55.01112,-111.91358,11.24499,5.82247,2.72263,-17.70295,-1.21707,-1.32817,5.85218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
