PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-06,19:40:43.21,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,7,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.77446,-1.893538,-3.565425,2130.370714,199.085038,12:45,6.02445,2.74152,6.63308,-27.8475,10.20536,3.10016,1.96613,-0.26882,77.53764,-7.135463,-3.002479,0.443982,95.51616,33.402682,26.778146,3736.23156,98.82846,70.72349,48.30034,350.22028,345.58744,24.274377,5.580398,-2.69288,6.29803,-2.50122,50,5.88459,7.55465,-122.99623,-4.84148,-4.10336,25.5995,-22.57726,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,a7d59f10-19c6-11f1-872a-77e395122823,84.89635,101.51846,,7.23681,,,,2.24216,2.11551,0.18335,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:40:43.21,2026-03-06T19:40:43.2178176-06:00,2026-03-07T01:40:43.2178176Z,FlyBall,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,b179e19e-5b5a-449a-b7be-a15c28ac5c0a,53.86881,-123.79884,12.79975,6.02528,-4.13363,-11.28863,-2.74009,7.68329,-2.05168,178.909375,2.24649,104.32611,-23.41916,5.86687,-1.03816,0.11609,-0.00619,3E-05,1E-05,2.11287,77.16419,-15.19701,-0.49164,0.46427,-0.15845,0.03408,-0.00398,0.00019,0.18594,52.64292,-12.1486,2.77322,-0.44602,0.04198,-0.00151,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,19:41:16.38,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,7,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73974,-2.632867,-3.73463,2273.354187,203.626778,12:45,6.2836,2.33256,6.91915,-8.73079,23.60757,9.82902,3.15176,-0.25393,82.98525,-4.423866,-1.942192,0.409289,90.22995,24.023368,36.675593,4275.666768,81.67261,40.87203,73.6848,272.86349,209.78428,50.608154,3.630816,-6.36,13.68142,-2.10097,50,6.11411,8.3051,-132.99399,-6.22139,-11.27374,31.26256,-7.92234,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,bb966250-19c6-11f1-872a-77e395122823,92.09239,46.45342,,8.75449,,,,-0.24204,3.05201,0.44873,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:41:16.38,2026-03-06T19:41:16.3831808-06:00,2026-03-07T01:41:16.3831808Z,LineDrive,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,dcdbadf4-5680-4b3e-9f98-90ae758dad7d,53.5809,-133.83309,15.63128,6.27824,-6.00875,-3.96117,-2.32795,8.60769,-5.63687,,-0.2424,96.95604,-23.6702,5.48781,-1.4021,0.35647,-0.08223,0.01207,-0.00075,3.05232,53.8656,-18.55007,1.20663,0.02833,-0.10052,0.03962,-0.00684,0.00042,0.44835,72.20862,-2.78905,-0.98202,0.31871,-0.01224,-0.021,0.00578,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,19:41:35.98,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,7,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13717,-1.029224,-4.405364,1864.504193,128.933731,10:15,6.03676,2.43278,6.65433,-39.44782,4.0317,-3.35477,1.80458,-1.88662,73.04505,-8.363671,-5.013642,0.474585,,,,,,,,,,,,0.54339,2.83917,-2.13461,50,5.95169,8.95556,-114.79189,-3.14336,0.72522,21.20222,-28.38475,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,c754f9d0-19c6-11f1-872a-77e395122823,79.42193,,,6.09212,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:41:35.98,2026-03-06T19:41:35.9860224-06:00,2026-03-07T01:41:35.9860224Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,c46da337-622d-4b10-94a7-cff162eea894,53.84724,-115.50029,10.60111,6.04088,-2.19497,-14.19238,-2.43342,8.93133,0.36261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,19:41:50.72,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,7,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.37396,-0.954822,-3.424792,2026.547988,205.928167,12:45,6.12091,2.60403,6.84669,-22.36375,14.88493,6.63075,3.38496,0.02993,77.65598,-5.24282,-2.216142,0.439265,101.93546,21.222871,-26.975164,1794.378599,96.24724,37.23587,-53.25824,371.40039,351.10994,-34.686244,3.677309,-4.55292,8.56288,-2.38697,50,6.05135,7.18406,-123.93569,-2.61933,-7.02936,26.47014,-18.95359,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,d0123830-19c6-11f1-872a-77e395122823,85.80794,47.77813,,7.71798,,,,1.40765,3.38209,0.03171,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:41:50.72,2026-03-06T19:41:50.7292672-06:00,2026-03-07T01:41:50.7292672Z,LineDrive,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,def0e7b8-f5ce-4087-83b1-8478d38f7165,53.654,-124.71367,13.23507,6.12014,-2.06227,-9.47679,-2.60115,7.39066,-3.51468,,1.4075,124.20649,-19.93393,4.29141,-0.92792,0.17564,-0.02477,0.00185,-2E-05,3.38222,54.11753,-18.43003,1.49589,-0.28638,0.0732,-0.02027,0.00414,-0.00035,0.03163,-63.21523,1.87534,0.01106,-0.06198,0.00883,0.00287,-0.00106,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,19:42:35.41,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,7,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64562,-3.364615,-3.296345,2280.510054,206.294776,1:00,6.20524,2.44201,7.05822,-9.12969,22.688,10.61347,2.3802,0.32952,83.17503,-5.242568,-1.353871,0.405981,74.85831,59.727911,-129.220543,4690.106903,,,,,24.98511,,,-6.77611,13.60406,-2.24592,50,5.99813,7.32944,-134.2239,-8.00415,-12.11794,34.39629,-7.8455,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,eab51130-19c6-11f1-872a-77e395122823,92.84284,38.67707,,9.47059,,,,1.25988,2.3715,-0.27539,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:42:35.41,2026-03-06T19:42:35.4129408-06:00,2026-03-07T01:42:35.4129408Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,4c85f742-483c-472d-9e13-e72b410a7401,53.44135,-135.1029,17.19814,6.20012,-7.80366,-3.92275,-2.43719,7.63911,-6.05897,22.038717,1.2849,-35.72934,-5.04051,,,,,,,2.41116,93.68036,-35.5998,,,,,,,-0.2852,-42.59895,7.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,19:42:50.59,3,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,7,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04405,-0.362076,-4.440506,1796.981695,246.775756,2:15,6.03388,2.37928,6.88657,-32.13352,9.20902,18.20229,3.02517,-0.15802,73.74781,-6.454912,-1.122044,0.462775,,,,,,,,,,,,-10.94158,5.43414,-2.1031,50,5.99964,8.50808,-117.55099,-1.56563,-15.20228,23.74563,-24.62384,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,f3c59fb0-19c6-11f1-872a-77e395122823,81.44872,,,7.29624,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:42:50.59,2026-03-06T19:42:50.5939968-06:00,2026-03-07T01:42:50.5939968Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,ec8781ae-4d56-420f-b486-7ef71ab022b2,53.61444,-118.27886,11.87282,6.03606,-0.81084,-12.31192,-2.37104,8.97408,-7.60114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,19:43:04.09,3,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,7,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.04053,-1.689141,-3.223128,1905.677525,263.231148,2:45,5.96067,2.69538,6.7912,-37.06132,3.69358,18.77497,1.32744,1.31468,74.44083,-8.655355,0.206458,0.459474,76.05011,4.027206,7.493675,3273.326506,,,,72.24127,70.88227,6.253625,0.684204,-11.01859,2.92977,-2.49221,50,5.83731,6.0597,-119.04562,-4.53072,-15.54697,26.42945,-28.04023,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,fbcd70c0-19c6-11f1-872a-77e395122823,82.03384,2.48258,,7.5997,,,,1.83692,1.45397,-1.35657,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:43:04.09,2026-03-06T19:43:04.0950784-06:00,2026-03-07T01:43:04.0950784Z,GroundBall,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,23af770a-bd1f-4147-955f-bead437d2242,53.71064,-119.8666,13.21472,5.96452,-3.65971,-14.02012,-2.68795,6.54263,-7.77349,181.64574,1.86287,109.80111,-11.11212,,,,,,,1.46567,7.60466,-14.26939,,,,,,,-1.3533,14.44612,-1.4197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,19:43:39.15,4,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01031,-2.439563,-2.577192,2234.315081,199.609117,12:45,6.25944,2.15032,6.96856,-7.97922,23.77328,8.02745,3.37156,0.47313,83.05541,-4.116497,-1.109263,0.405565,,,,,,,,,,,,-5.11618,13.77528,-1.99278,50,6.10425,5.7441,-134.81713,-5.78514,-9.19019,35.86713,-7.42958,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,10afa990-19c7-11f1-872a-77e395122823,92.93816,,,9.9549,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:43:39.15,2026-03-06T19:43:39.1552512-06:00,2026-03-07T01:43:39.1552512Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,25fa9ac6-a179-4fa4-bb4f-88c7909dde32,53.52773,-135.75241,17.93356,6.25258,-5.59141,-3.71479,-2.14569,5.98374,-4.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,19:43:54.51,4,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49011,-3.998649,-1.875747,2268.706317,200.662416,12:45,6.182,2.40239,6.97171,-7.00146,24.22911,8.70048,1.95319,1.42049,84.22267,-5.472042,-0.283576,0.402218,,,,,,,,,,,,-5.18796,14.46107,-2.28857,50,5.93073,4.08952,-135.48371,-9.49061,-9.49319,33.8902,-5.71248,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,19d76990-19c7-11f1-872a-77e395122823,93.71147,,,9.26743,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:43:54.51,2026-03-06T19:43:54.5165312-06:00,2026-03-07T01:43:54.5165312Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,cf904dcf-d478-4b04-aaee-3a98c75e0aee,53.52627,-136.36292,16.9451,6.17502,-9.34241,-2.85624,-2.39786,4.3358,-4.74659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,19:44:10.71,4,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61475,-2.249566,-3.573106,2173.869408,211.736182,1:00,5.9812,3.02044,6.73579,-20.28647,16.72934,9.44973,2.22995,0.53858,77.53903,-6.179041,-1.854038,0.43789,81.22962,73.840593,-46.736788,3956.51995,,,,,37.43626,,,-6.25205,10.04217,-2.78803,50,5.82466,7.4812,-125.42287,-5.42373,-9.71057,31.26518,-16.57675,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,23828a60-19c7-11f1-872a-77e395122823,86.07742,98.37774,,9.07572,,,,2.38125,2.3337,-0.57007,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:44:10.71,2026-03-06T19:44:10.7116032-06:00,2026-03-07T01:44:10.7116032Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,ad76a0c5-a7d6-4950-a870-438f184ff2bf,53.76273,-126.35736,15.63259,5.97936,-4.92827,-8.28838,-3.01598,7.77144,-4.85529,,2.38125,22.72484,-7.36672,2.13549,-0.44961,0.01166,0.07124,-0.04262,0.00917,2.3337,114.42971,-30.02323,4.02076,-0.82576,0.15633,-0.02888,0.00379,-0.00015,-0.57008,-24.14438,-3.94442,1.79089,-0.42967,-0.02533,0.11305,-0.06414,0.01366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,19:44:40.26,4,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0434,-2.093778,-1.880965,2278.007693,214.315812,1:15,6.27386,2.45469,6.80579,-6.76237,24.73005,15.98336,3.79772,2.06949,83.20936,-3.561154,1.035646,0.403901,,,,,,,,,,,,-9.02406,14.11678,-2.33722,50,6.13439,3.79388,-136.26865,-4.96497,-16.40427,39.20774,-6.51204,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,351ac850-19c7-11f1-872a-77e395122823,93.32109,,,10.83405,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:44:40.26,2026-03-06T19:44:40.2686464-06:00,2026-03-07T01:44:40.2686464Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,eb8221dd-7ad4-4db3-8270-12d6b786bfcc,53.68935,-137.32606,19.60387,6.26592,-4.78934,-3.25602,-2.44551,4.2363,-8.20214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,19:44:56.33,4,5,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Munton, Zach",1000301386,Right,HBU_HUS,Undefined,7,Top,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.45063,-3.122243,-4.108764,2362.856576,211.913308,1:00,6.29811,2.14967,6.9484,-8.27465,22.60501,13.32599,2.7569,-0.48558,84.43183,-4.845362,-1.678301,0.399952,,,,,,,,,,,,-8.42056,13.37402,-1.89712,50,6.09928,9.27355,-136.65754,-7.53595,-15.57184,36.32198,-7.44195,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,3eafc910-19c7-11f1-872a-77e395122823,94.24242,,,10.0188,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:44:56.33,2026-03-06T19:44:56.3360000-06:00,2026-03-07T01:44:56.3360000Z,,v3,,471314,,"Schuck, Kaden",831041,Right,MCN_COW,130b2cb3-5e3f-4c12-b1c0-e159e4d43395,53.54921,-137.59765,18.16099,6.29184,-7.34333,-3.72097,-2.14236,9.67659,-7.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45937,2.585439,1.465395,1.120044,-1.17431,2.53448,0.55877,-0.98311,5.08378,-2.49839,79.54955,9.09257,-45.24822,-0.9227,77.15894,-4.72318,5.18285,21.14681,-15.72877,-2.56376,-42.43412,3.84007,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,19:47:27.98,1,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14783,-3.614395,-4.460892,1718.955535,226.662289,1:30,6.12803,2.05965,5.48763,-24.26234,16.63273,16.02343,0.70983,-0.78704,76.18891,-8.139449,-1.615698,0.460264,,,,,,,,,,,,-9.52812,9.96666,-1.67934,50,5.79388,8.80885,-121.44875,-8.46265,-14.05117,26.58907,-17.47613,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,991dcf50-19c7-11f1-872a-77e395122823,81.89314,,,7.95891,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:47:27.98,2026-03-06T19:47:27.9859200-06:00,2026-03-07T01:47:27.9859200Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,896005f9-ce2d-46cf-a1c3-7728d35c96d3,55.01295,-122.54133,13.29454,6.12687,-7.74453,-8.73806,-2.05317,9.38623,-7.02558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,19:47:45.41,1,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40407,-2.253386,-3.381036,2141.951154,195.404771,12:30,6.0457,2.19443,5.76279,-33.01868,9.92382,2.32217,1.19199,-0.76272,74.16902,-8.355083,-2.965874,0.471645,,,,,,,,,,,,-2.23902,6.17965,-1.91548,50,5.83864,6.87332,-117.8553,-5.68317,-3.11526,24.65132,-23.57607,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,a3853b40-19c7-11f1-872a-77e395122823,79.917,,,7.23505,,,,,,,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:47:45.41,2026-03-06T19:47:45.4124544-06:00,2026-03-07T01:47:45.4124544Z,,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,4a175c02-a955-4659-a273-71b607776ee7,54.73786,-118.84217,12.32566,6.04726,-4.73935,-11.78804,-2.19314,6.99804,-1.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,19:48:02.91,1,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,7,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.73416,-1.831198,-4.324182,2174.615134,236.770912,2:00,5.93131,2.24059,5.77349,-22.51966,12.91753,17.76265,2.34512,-0.3109,81.03587,-6.063478,-1.153267,0.428451,98.94609,26.287635,13.590738,3361.097887,107.64843,51.66651,22.62134,376.60494,374.46544,6.138888,5.016121,-10.48682,7.52953,-1.89376,50,5.76606,9.05827,-129.81783,-4.8996,-17.66523,30.44458,-19.4904,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-2,ade57b40-19c7-11f1-872a-77e395122823,87.97377,77.30208,,8.69829,,,,1.93371,2.45846,0.3227,5ea5211b-d2b3-483c-8394-5c037b4a6408,2026-03-07,01:48:02.91,2026-03-06T19:48:02.9197312-06:00,2026-03-07T01:48:02.9197312Z,FlyBall,v3,,471314,,"Munton, Zach",1000301386,Right,HBU_HUS,485dcdfe-5839-4c27-8aeb-b772c4168b18,54.72816,-130.92197,15.22229,5.93094,-4.19274,-9.7452,-2.23389,9.69894,-8.83261,162.323235,1.9336,126.46691,-23.41396,5.38061,-1.11556,0.21643,-0.03531,0.00376,-0.00018,2.45928,64.2644,-14.93348,0.6744,-0.09812,-0.00238,0.00622,-0.00109,6E-05,0.32259,30.57496,-9.79616,2.23376,-0.48262,0.09802,-0.01657,0.00179,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
