PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-17,14:28:15.69,5,1,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54851,3.816891,-0.694799,2259.411644,274.419277,3:15,5.20779,-1.23945,5.13183,-48.83636,0.80461,11.27127,4.73828,-0.95454,69.25114,-5.105267,1.297162,0.507098,,,,,,,,,,,,-5.75721,-0.1976,1.29566,50,5.52902,0.881,-110.75015,5.70999,-7.09297,21.26703,-32.41751,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,ce99f6c0-0c36-11f1-a023-07ca4c1113f8,74.32974,,,7.29737,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:28:15.69,2026-02-17T14:28:15.6940800-05:00,2026-02-17T19:28:15.6940800Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,280caabf-2451-4914-ac7e-fc00e1e95553,55.36596,-111.77581,10.63352,5.21594,7.27342,-16.20876,1.24492,1.22308,-3.54648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.905464,-80.190468,384.943726,0.170373,1:30,0.973429,-0.18973,-0.128213,-55.399313,-40.862038,50.820106,164.091635,-9.481878,0.270355,-0.164736,-0.948562,9.852222,-15.685381,0.164736,-0.270355,0.948562,-9.852222,15.685381,-0.164736,0.270355,0.948562,-164.091635,9.481878,-0.270355,0.164736,-0.948562,,,
162,2026-02-17,14:28:33.06,5,2,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52943,0.63992,1.830174,2167.977318,149.388398,11:00,5.35475,-1.21311,5.85855,-23.39375,16.2656,-8.79119,4.00014,-0.24475,76.17269,-3.799257,0.254627,0.453257,,,,,,,,,,,,5.03032,8.50197,1.06952,50,5.39324,-3.54949,-122.5449,0.6829,7.54884,27.18675,-19.41543,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,d8ef3a40-0c36-11f1-a023-07ca4c1113f8,83.15914,,,8.35673,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:28:33.06,2026-02-17T14:28:33.0652672-05:00,2026-02-17T19:28:33.0652672Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,2e6168d9-c47e-4acd-a726-5669ee5d5014,54.6368,-123.5693,13.59338,5.35373,1.41448,-9.70772,1.20863,-3.83393,3.77442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.162068,-31.834632,1841.857217,0.849574,10:15,0.552166,0.633672,-0.541824,89.254759,-28.781158,-38.89595,164.636958,28.641975,0.232515,0.479335,-0.846271,29.527572,13.44517,0.479335,0.232515,0.846271,-29.527572,-13.44517,-0.479335,-0.232515,0.846271,-164.636958,-28.641975,-0.232515,-0.479335,-0.846271,,,
163,2026-02-17,14:28:49.86,5,3,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.39142,1.218974,1.241077,2266.286305,278.557996,3:15,5.13915,-1.19217,5.14139,-49.38869,0.23374,9.4302,2.17165,0.76246,69.69472,-7.765919,2.910648,0.507003,,,,,,,,,,,,-4.32536,0.22563,1.06828,50,5.21529,-2.77306,-110.75715,0.67329,-5.32839,21.31057,-31.89608,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,e3032f00-0c36-11f1-a023-07ca4c1113f8,74.34364,,,6.6967,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:28:49.86,2026-02-17T14:28:49.8660864-05:00,2026-02-17T19:28:49.8660864Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,8535bfe8-f835-4e65-bfe9-1fa5b6c5ca2e,55.35813,-111.78335,10.65529,5.14589,2.20923,-15.94804,1.19563,-2.51647,-2.66419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.505095,-81.908461,318.99119,0.140755,2:00,0.988774,-0.138416,-0.056275,-60.832125,-36.753914,53.306905,159.268685,-7.866899,0.350655,-0.136872,-0.926449,8.404008,-20.527358,0.136872,-0.350655,0.926449,-8.404008,20.527358,-0.136872,0.350655,0.926449,-159.268685,7.866899,-0.350655,0.136872,-0.926449,,,
164,2026-02-17,14:29:05.72,5,4,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11036,-0.887057,2.820889,2014.91632,142.358512,10:45,5.41983,-0.96291,5.80771,-25.01891,14.03422,-9.78737,2.50893,0.84692,77.2266,-5.583825,1.069305,0.449779,,,,,,,,,,,,5.84378,7.82315,0.73723,50,5.33224,-5.67764,-123.38039,-2.68992,8.93201,26.48016,-20.21663,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,ec61b670-0c36-11f1-a023-07ca4c1113f8,83.80213,,,7.88376,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:29:05.72,2026-02-17T14:29:05.7201664-05:00,2026-02-17T19:29:05.7201664Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,3065280a-314a-4c05-9621-7f99c2f9b0e2,54.69015,-124.38293,13.24008,5.41959,-1.92452,-10.10831,0.95859,-6.01581,4.46601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.84811,-31.984479,1709.03513,0.848192,10:45,0.551785,0.566292,-0.612247,79.843616,-43.612863,-26.321563,163.799956,27.982919,0.246374,0.469208,-0.848023,28.955605,14.26306,0.469208,0.246374,0.848023,-28.955605,-14.26306,-0.469208,-0.246374,0.848023,-163.799956,-27.982919,-0.246374,-0.469208,-0.848023,,,
165,2026-02-17,14:29:22.15,5,5,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,75.82033,1.41302,0.586184,2258.082792,281.083373,3:15,5.13086,-1.31833,5.27249,-50.42152,-0.71634,11.46079,2.25666,0.18737,69.71894,-7.757195,2.621038,0.507425,81.06066,-26.508016,13.241904,,,,,7.00363,2.89916,8.67288,0.047429,-5.62244,-0.36846,1.2558,50,5.22249,-1.55991,-110.0867,1.04352,-6.89675,19.62203,-32.62601,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,f63bd680-0c36-11f1-a023-07ca4c1113f8,74.28174,2.52348,,6.10139,,,,1.99852,2.52348,-0.10286,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:29:22.15,2026-02-17T14:29:22.1530624-05:00,2026-02-17T19:29:22.1530624Z,GroundBall,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,fc6fcb6f-b823-4ce3-ae42-e1ea036a4226,55.22947,-111.01489,9.81101,5.13662,2.58685,-16.31301,1.32188,-1.23367,-3.44838,,1.99639,103.84039,,,,,,,,2.52457,-53.2057,,,,,,,,-0.10336,24.43568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,266.300517,-77.55326,486.689093,0.215532,3:00,0.970987,-0.239097,-0.003973,-45.90856,-55.71551,45.588983,162.753949,-17.17921,0.283249,-0.295361,-0.912432,17.937177,-16.454191,0.295361,-0.283249,0.912432,-17.937177,16.454191,-0.295361,0.283249,0.912432,-162.753949,17.17921,-0.283249,0.295361,-0.912432,,,
166,2026-02-17,14:29:54.31,6,1,"Ely Jr, Sean",10084404,Left,DEL_HOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39651,0.147992,1.525217,2143.516077,149.096524,11:00,5.39122,-1.16682,5.81965,-20.74789,18.97198,-10.52953,3.79988,-0.62587,76.26762,-3.807736,-0.36111,0.453602,,,,,,,,,,,,5.82067,10.02536,1.0482,50,5.39121,-2.82581,-122.4198,-0.26901,8.73882,26.57642,-17.12252,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,09653bc0-0c37-11f1-a023-07ca4c1113f8,83.09581,,,8.1289,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:29:54.31,2026-02-17T14:29:54.3142912-05:00,2026-02-17T19:29:54.3142912Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,5afc1599-da6e-4001-8ca3-f8b7f67e0622,54.67699,-123.43097,13.28821,5.38905,0.38246,-8.56126,1.16204,-3.1583,4.36941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.606672,-28.736366,1879.523181,0.876841,10:30,0.498344,0.633669,-0.591706,81.758231,-33.37919,-35.465634,161.3785,23.25954,0.293363,0.394897,-0.870629,24.397928,17.059387,0.394897,0.293363,0.870629,-24.397928,-17.059387,-0.394897,-0.293363,0.870629,-161.3785,-23.25954,-0.293363,-0.394897,-0.870629,,,
167,2026-02-17,14:30:08.74,6,2,"Ely Jr, Sean",10084404,Left,DEL_HOR,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.63112,-1.32549,2.24619,2033.593298,139.666483,10:45,5.25226,-1.32276,5.91656,-24.88486,15.38217,-11.87812,1.94722,-0.22693,75.93191,-6.011478,0.11412,0.456716,85.72233,-2.574705,-33.333533,2236.214763,,,,28.75282,27.84754,-32.957047,0.227125,6.82697,8.70292,1.14971,50,5.13193,-4.29743,-121.31584,-3.54706,10.0763,25.86687,-19.32893,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,11f130f0-0c37-11f1-a023-07ca4c1113f8,82.52928,1.98423,,7.69921,,,,1.50267,1.98423,0.24161,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:30:08.74,2026-02-17T14:30:08.7419904-05:00,2026-02-17T19:30:08.7419904Z,GroundBall,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,712c662d-c741-43fb-bb33-7b874ad535b7,54.58293,-122.2891,12.93344,5.25171,-2.81979,-9.66447,1.31854,-4.67657,5.03815,92.599353,1.5047,104.81773,-23.01991,,,,,,,1.98474,-5.67751,-13.48706,,,,,,,0.24301,-69.09993,-3.71971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,129.435377,-23.502067,1864.897962,0.917046,10:15,0.404829,0.717308,-0.567083,87.580996,-31.28768,-23.902,164.925096,29.38522,0.22662,0.490679,-0.841355,30.250786,13.098135,0.490679,0.22662,0.841355,-30.250786,-13.098135,-0.490679,-0.22662,0.841355,-164.925096,-29.38522,-0.22662,-0.490679,-0.841355,,,
168,2026-02-17,14:30:45.29,7,1,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.46474,0.929732,0.606629,2292.938159,287.032399,3:30,5.19773,-1.35258,5.2499,-53.12219,-1.56862,10.28792,1.64468,0.07482,68.63764,-8.707626,2.433711,0.516774,,,,,,,,,,,,-5.02532,-0.65488,1.28879,50,5.24316,-1.52711,-108.13865,0.01641,-5.94815,18.93173,-32.94921,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,27cb5e50-0c37-11f1-a023-07ca4c1113f8,72.93794,,,5.82711,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:30:45.29,2026-02-17T14:30:45.2961280-05:00,2026-02-17T19:30:45.2961280Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,1afea999-254a-4c38-81d1-041cca16f36d,55.2523,-109.05429,9.46586,5.20383,1.61,-16.4746,1.35569,-1.23943,-2.97407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.006918,-79.462894,419.314781,0.182872,2:30,0.980728,-0.189858,-0.046109,-57.426022,-45.239599,51.121742,162.46365,-9.677135,0.297023,-0.168096,-0.939958,10.139225,-17.278905,0.168096,-0.297023,0.939958,-10.139225,17.278905,-0.168096,0.297023,0.939958,-162.46365,9.677135,-0.297023,0.168096,-0.939958,,,
169,2026-02-17,14:31:02.39,7,2,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,74.82709,1.032837,0.898872,2289.238322,258.409497,2:30,5.23403,-1.15167,5.16651,-47.57109,3.29398,8.95351,2.24206,0.4405,69.28963,-7.598549,2.485094,0.513312,73.14981,-8.875734,25.483938,,,,,15.62176,8.18988,21.889426,0.136877,-4.2667,1.78307,1.06062,50,5.29363,-2.04322,-108.69866,0.39142,-5.14464,17.66145,-30.02406,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,31fec1f0-0c37-11f1-a023-07ca4c1113f8,73.42992,2.27183,,5.53746,,,,1.363,2.27183,-0.43532,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:31:02.39,2026-02-17T14:31:02.3918592-05:00,2026-02-17T19:31:02.3918592Z,GroundBall,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,756bfd81-d235-430c-a4bc-296ab85fed3e,55.33507,-109.56208,8.83073,5.23862,1.85921,-15.01203,1.15436,-1.79171,-2.57232,180,1.35737,95.94397,,,,,,,,2.27281,-16.59765,,,,,,,,-0.438,45.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,265.732271,-78.135826,470.649784,0.205592,2:45,0.974903,-0.222629,-6E-06,-67.213385,-44.885351,62.414936,169.380087,-12.096452,0.180201,-0.209558,-0.961048,12.300892,-10.381465,0.209558,-0.180201,0.961048,-12.300892,10.381465,-0.209558,0.180201,0.961048,-169.380087,12.096452,-0.180201,0.209558,-0.961048,,,
170,2026-02-17,14:31:54.34,8,1,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05405,0.571155,1.168765,2155.795026,151.919348,11:00,5.38364,-1.29449,5.8449,-21.28974,17.84682,-8.78788,4.14041,-0.94051,76.70334,-3.48602,-0.406468,0.450259,,,,,,,,,,,,4.82587,9.31867,1.20442,50,5.41781,-2.15031,-123.35785,0.61994,7.34338,27.39605,-17.9941,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,50dbc230-0c37-11f1-a023-07ca4c1113f8,83.71271,,,8.35071,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:31:54.34,2026-02-17T14:31:54.3452672-05:00,2026-02-17T19:31:54.3452672Z,,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,fb6b1aca-bd49-4477-ad7f-8c3df8cfdcaf,54.65098,-124.38648,13.69803,5.38184,1.29556,-8.99705,1.29033,-2.42603,3.67169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.162579,-26.580562,1927.940618,0.894306,10:30,0.46656,0.626081,-0.624775,78.386195,-30.623753,-34.573514,161.46318,22.586175,0.293531,0.384073,-0.875402,23.688921,17.069467,0.384073,0.293531,0.875402,-23.688921,-17.069467,-0.384073,-0.293531,0.875402,-161.46318,-22.586175,-0.293531,-0.384073,-0.875402,,,
171,2026-02-17,14:32:11.70,8,2,"Ely Jr, Sean",10084404,Left,DEL_HOR,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.68229,1.927824,0.224275,2248.575893,285.15315,3:30,5.17336,-1.21881,5.14545,-50.97259,-1.00307,9.20126,2.74143,-0.24088,69.71543,-7.319691,1.853778,0.508773,69.3758,-49.153113,49.77184,,,,,4.9216,4.9216,26.642662,0.037677,-4.56284,-0.64224,1.19025,50,5.31406,-0.78239,-109.88178,1.97883,-5.59836,18.82467,-32.96206,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,5b48fa80-0c37-11f1-a023-07ca4c1113f8,74.085,2.91269,,5.96687,,,,2.77261,2.91269,0.28427,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:32:11.70,2026-02-17T14:32:11.7020672-05:00,2026-02-17T19:32:11.7020672Z,GroundBall,v3,471474,471282,,"King, Caleb",1000396971,Right,DEL_HOR,cd93d7bc-66c6-4ecb-bcc2-3c7149d83b36,55.35675,-110.79568,9.41234,5.17914,3.57908,-16.48103,1.22164,-0.5106,-2.79918,,2.77147,43.16749,,,,,,,,2.91473,-77.30692,,,,,,,,0.28293,51.03093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,265.700471,-77.038808,504.335428,0.224291,2:45,0.966505,-0.256317,-0.013032,-61.580826,-57.203892,49.778133,167.138757,-6.14117,0.221313,-0.106979,-0.969317,6.297951,-12.786182,0.106979,-0.221313,0.969317,-6.297951,12.786182,-0.106979,0.221313,0.969317,-167.138757,6.14117,-0.221313,0.106979,-0.969317,,,
172,2026-02-17,14:34:42.90,1,1,"Plummer, Michael",1000181518,Left,NAV_MID,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93647,-1.386276,1.171414,2063.480077,125.339052,10:15,5.29521,-1.34361,5.67857,-24.21395,14.45367,-18.4145,1.98455,-1.78598,77.61966,-5.933825,-2.122127,0.447554,,,,,,,,,,,,9.63583,8.18193,1.25622,50,5.16343,-1.75054,-124.57455,-3.78215,14.92259,28.41174,-19.50306,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,b563b0a0-0c37-11f1-a023-07ca4c1113f8,84.2188,,,8.31681,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:34:42.90,2026-02-17T14:34:42.9054464-05:00,2026-02-17T19:34:42.9054464Z,,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,5ec00fe1-ebef-47ad-abf9-24781f6dfe82,54.81784,-125.66855,14.20587,5.29461,-3.03117,-9.75153,1.33469,-2.32514,7.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.027447,-7.332626,2046.604787,0.991822,10:15,0.120624,0.794674,-0.594931,53.624504,-54.778066,-83.776704,91.100711,-69.080099,0.356997,-0.934081,-0.006859,89.579275,-20.91586,0.934081,-0.356997,0.006859,-89.579275,20.91586,-0.934081,0.356997,0.006859,-91.100711,69.080099,-0.356997,0.934081,-0.006859,,,
173,2026-02-17,14:34:56.18,1,2,"Plummer, Michael",1000181518,Left,NAV_MID,"Lewis, Rosnell",10161188,Right,DEL_HOR,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43268,-2.208942,2.160874,2151.795132,118.404538,10:00,5.21678,-1.37639,6.24599,-27.44576,9.79729,-15.75162,0.88984,-0.69507,78.67586,-7.351701,-0.687247,0.439232,,,,,,,,,,,,8.95855,6.12177,1.22361,50,5.03872,-4.14004,-125.43717,-5.67228,14.1251,27.83511,-22.52172,NAV_MID,DEL_HOR,USNavalAcademy,D1,PAT,20260217-USNavalAcademy-1,bd397530-0c37-11f1-a023-07ca4c1113f8,85.81445,,,7.75683,,,,,,,54e298fa-cddd-4ce4-8a50-0a5bab095fbb,2026-02-17,19:34:56.18,2026-02-17T14:34:56.1834496-05:00,2026-02-17T19:34:56.1834496Z,,v3,471474,471282,,"DePerno, Ty",10277636,Right,NAV_MID,867dbed1-b557-4bcd-8123-d1f4fc01a746,54.25522,-126.3779,13.91755,5.21756,-4.91113,-11.26086,1.37159,-4.61742,7.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.373013,-0.306829,2151.764277,0.999986,10:15,-0.005155,0.824961,-0.565166,3.212027,-39.942999,-63.17919,93.146084,-68.294487,0.369279,-0.929097,-0.020297,88.748499,-21.671143,0.929097,-0.369279,0.020297,-88.748499,21.671143,-0.929097,0.369279,0.020297,-93.146084,68.294487,-0.369279,0.929097,-0.020297,,,
