PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-14,15:36:38.49,3,1,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79433,-4.163404,-3.407663,2201.899771,220.158108,1:15,6.43879,1.63755,6.26617,-18.05572,12.51072,9.80012,1.08214,-0.69116,87.65963,-7.542246,-1.639128,0.397918,,,,,,,,,,,,-5.97662,7.83693,-1.38983,50,6.12062,7.77573,-137.3736,-10.5888,-11.53202,27.65906,-17.05247,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,e2599d30-1fed-11f1-9d42-832621925be2,94.72407,,,7.1347,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:36:38.49,2026-03-14T15:36:38.4980000-06:00,2026-03-14T21:36:38.4980000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,717dd659-66a5-4325-aed0-81822462c320,54.23431,-138.22351,13.82953,6.43794,-10.06481,-8.52623,-1.63421,8.13009,-5.76601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-14,15:37:01.41,3,2,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40271,-4.139275,-4.697722,2076.565171,221.304666,1:30,6.11412,1.77349,6.59714,-21.31261,10.44926,8.39197,0.52639,-1.84074,85.80974,-8.117372,-3.177663,0.405625,,,,,,,,,,,,-5.54953,6.79315,-1.45544,50,5.8212,10.66884,-133.7832,-10.35321,-10.19049,25.29257,-19.69997,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,f0047450-1fed-11f1-9d42-832621925be2,92.92441,,,6.59297,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:37:01.41,2026-03-14T15:37:01.4140000-06:00,2026-03-14T21:37:01.4140000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,a0be8a0e-742d-433f-bc65-64aa6195d29f,53.90288,-134.51904,12.64629,6.11407,-9.78008,-9.84998,-1.77014,10.96531,-5.09524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-14,15:37:26.48,3,3,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65096,0.43472,-2.39723,2259.839795,74.891227,8:30,6.17694,1.76064,6.22958,-39.559,-0.1287,-4.96292,3.28178,-0.86587,76.80933,-6.890031,-3.292939,0.451946,,,,,,,,,,,,1.89386,0.20626,-1.57928,50,6.19011,5.27627,-121.52619,-0.33787,2.82952,24.02761,-31.86591,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,fefc64e0-1fed-11f1-9d42-832621925be2,83.40032,,,6.84163,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:37:26.48,2026-03-14T15:37:26.4810000-06:00,2026-03-14T21:37:26.4810000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,7ea4a7f5-fd36-4463-8f56-03d980323edd,54.2693,-122.36739,12.01381,6.18241,0.77774,-15.93295,-1.76226,5.17721,1.41476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-14,15:37:46.96,3,4,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3219,-2.889218,-3.573373,2238.947936,213.395494,1:00,6.395,1.72519,6.32716,-17.47855,14.72296,9.05989,2.27039,-0.81474,84.92419,-6.196457,-1.937905,0.408422,,,,,,,,,,,,-5.63386,8.72044,-1.46821,50,6.17514,7.98714,-133.88198,-7.27981,-10.28738,27.2695,-16.25056,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,0b2a38f0-1fee-11f1-9d42-832621925be2,92.28787,,,7.3977,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:37:46.96,2026-03-14T15:37:46.9600000-06:00,2026-03-14T21:37:46.9600000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,5d79e34f-dd4f-44a8-be7e-e823c53893c0,54.17133,-134.72893,13.63475,6.3934,-6.77509,-8.12528,-1.72124,8.30665,-5.14369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-14,15:38:09.82,3,5,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12847,-1.782224,-2.821027,2151.674826,81.02835,8:45,6.20544,1.75748,6.37574,-37.30226,0.82803,-2.61693,1.4547,-1.05813,78.02333,-8.688757,-3.295045,0.444433,,,,,,,,,,,,0.52252,1.34843,-1.5528,50,6.05981,6.18596,-123.53889,-5.01773,0.80176,26.24244,-30.10495,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,18cf6ac0-1fee-11f1-9d42-832621925be2,84.81012,,,7.10515,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:38:09.82,2026-03-14T15:38:09.8280000-06:00,2026-03-14T21:38:09.8280000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,1b013f86-9909-44cf-8a19-6198ee7c16b6,54.12267,-124.41155,13.12122,6.21003,-4.01662,-15.05248,-1.75807,6.15929,0.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-14,15:38:31.26,3,6,"Gray, Nate",824479,Right,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,8,Top,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.73582,-0.779566,-2.533769,2314.054929,110.613762,9:45,6.25188,1.74705,6.26434,-34.98325,3.02457,-5.24189,2.61713,-1.02737,78.65316,-7.242342,-3.480493,0.443719,,,,,,,,,,,,2.09221,2.1076,-1.55688,50,6.17705,5.64837,-123.20236,-2.781,3.24718,22.23659,-28.90297,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,25953910-1fee-11f1-9d42-832621925be2,84.94667,,,6.08267,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:38:31.26,2026-03-14T15:38:31.2610000-06:00,2026-03-14T21:38:31.2610000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,f644c947-7668-4316-ad81-8e9b180c8849,54.23564,-123.96449,11.11829,6.25539,-1.79039,-14.45148,-1.74856,5.53707,1.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-14,15:39:03.64,4,1,"Gray, Nate",824479,Right,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.54582,-1.349853,-2.411125,2195.165264,105.142082,9:30,6.21569,1.80486,6.09685,-36.71364,1.50965,-1.88807,1.9064,-0.58385,78.98194,-8.082671,-2.751399,0.444975,103.03633,18.811026,30.575821,2419.90167,91.6588,28.66092,60.81597,315.1357,314.70709,39.340001,2.887249,0.42098,1.35366,-1.61816,50,6.09188,5.24756,-122.97808,-4.08458,0.65445,20.93435,-30.0697,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,38e07e30-1fee-11f1-9d42-832621925be2,84.70691,32.86722,,5.56388,,,,2.68285,2.28879,0.6184,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:39:03.64,2026-03-14T15:39:03.6490000-06:00,2026-03-14T21:39:03.6490000Z,LineDrive,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,bed52d6f-d037-4b59-b413-1e1a94dbe9e3,54.40529,-123.72571,10.46718,6.21858,-3.01069,-15.03485,-1.80514,5.22419,0.32723,,2.68265,123.16666,-21.48377,4.71676,-1.22095,0.35757,-0.1069,0.01976,-0.00146,2.28888,48.72455,-22.0826,2.48477,-0.34612,-0.0013,0.02162,-0.00516,0.00036,0.61833,72.76851,2.08408,-2.54713,0.85648,-0.1928,0.02793,-0.00281,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-14,15:39:51.99,5,1,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88233,-1.724002,-1.946405,2309.101122,150.49402,11:00,6.19836,1.78338,6.69026,-28.30576,6.08221,-2.96288,2.26149,-0.24428,82.35563,-6.990436,-2.48635,0.422061,86.08013,56.792068,43.672537,4751.027571,63.27724,124.01584,89.97757,241.96726,109.65633,61.66381,5.635919,1.15319,3.85792,-1.65256,50,6.07194,4.45302,-127.98673,-4.68531,1.95255,21.27034,-25.64196,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,55ae7490-1fee-11f1-9d42-832621925be2,89.30575,129.75517,,5.5267,,,,1.78127,2.33938,0.22896,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:39:51.99,2026-03-14T15:39:51.9900000-06:00,2026-03-14T21:39:51.9900000Z,FlyBall,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,e65cc22c-5822-4923-bbb4-9270552a55dc,53.81156,-128.61862,10.63517,6.19982,-3.92355,-12.82098,-1.78399,4.39501,0.97628,210.71,1.83553,48.93494,-11.52041,-2.45414,4.27618,-1.96616,0.4485,-0.05091,0.00229,2.3296,105.7729,-27.75143,3.62642,-0.70252,0.05495,0.0132,-0.0034,0.00022,0.20996,48.10468,-3.32338,1.90956,-1.44011,0.59827,-0.1334,0.01505,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-14,15:40:22.02,5,2,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73747,-2.710626,-4.443593,2210.033682,211.092428,1:00,6.19926,1.76305,6.65167,-17.19225,12.86154,7.24571,2.27642,-1.70816,87.69995,-5.962822,-3.130222,0.394567,,,,,,,,,,,,-4.89067,7.71044,-1.46612,50,6.00892,10.39092,-137.41414,-7.01841,-9.47119,26.79156,-17.24215,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,67928890-1fee-11f1-9d42-832621925be2,95.52855,,,7.03753,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:40:22.02,2026-03-14T15:40:22.0220000-06:00,2026-03-14T21:40:22.0220000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,c8af3b3e-5d72-4615-a460-cb37f72aadd5,53.84797,-138.16234,13.39578,6.1982,-6.5369,-8.62108,-1.75999,10.65542,-4.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-14,15:40:38.67,5,3,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15518,1.415716,-0.428702,2486.086424,52.545305,7:45,6.01483,1.68105,6.65584,-46.28404,-4.65607,-7.51378,3.45371,0.66257,74.58041,-7.179386,-1.798361,0.46437,,,,,,,,,,,,3.8563,-2.42973,-1.64953,50,6.0918,1.12597,-116.76934,1.55605,5.39121,19.40265,-35.57084,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,71939190-1fee-11f1-9d42-832621925be2,81.16897,,,5.57476,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:40:38.67,2026-03-14T15:40:38.6770000-06:00,2026-03-14T21:40:38.6770000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,629b0df8-78a3-4936-bdc9-03ca5cce8ea7,53.84626,-117.4067,9.70133,6.02149,2.72452,-17.78542,-1.68361,0.94887,2.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-14,15:41:35.88,5,4,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87684,0.259179,-1.855142,2154.399124,155.935403,11:15,6.19401,1.78522,6.62189,-31.17805,2.62331,-0.7852,3.8333,0.02037,82.75986,-5.5497,-1.997978,0.418445,82.98773,29.434935,133.75587,3834.599374,,,,,48.3076,,,-0.01138,1.59016,-1.6591,50,6.19869,4.22143,-129.44564,-0.37486,-0.01965,22.74264,-29.43037,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,939ccb80-1fee-11f1-9d42-832621925be2,90.0774,27.37442,,6.11698,,,,-0.10018,3.58136,-0.07868,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:41:35.88,2026-03-14T15:41:35.8820000-06:00,2026-03-14T21:41:35.8820000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,c845ab06-cd73-4b55-a69d-69a6d1829733,53.87937,-130.12543,11.37132,6.19675,0.50483,-14.71518,-1.78529,4.22202,-0.00983,288.513514,-0.09594,-73.43162,3.0664,,,,,,,3.59549,59.428,-22.38865,,,,,,,-0.05163,75.82138,-17.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-14,15:41:56.76,5,5,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.03592,-2.249377,-3.224872,2289.925125,207.75016,1:00,6.19803,1.70547,6.94614,-14.72871,14.75548,7.31937,2.91923,-0.62257,87.74795,-5.079393,-1.887584,0.39081,84.31816,40.698073,122.207376,4773.432569,,,,,49.14426,,,-4.71677,8.70595,-1.50705,50,6.05241,7.50732,-138.13203,-5.80493,-9.20404,27.8981,-15.18578,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,a0064900-1fee-11f1-9d42-832621925be2,96.44686,40.46811,,7.28798,,,,0.6932,2.66745,0.20718,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:41:56.76,2026-03-14T15:41:56.7670000-06:00,2026-03-14T21:41:56.7670000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,29ab463c-bbbe-4231-8c47-b444c242db31,53.55388,-138.84794,13.94905,6.19638,-5.41524,-7.59289,-1.70273,7.74351,-4.60202,,0.6932,-49.97155,-3.11982,1.72178,-0.10154,-1.40613,2.85794,-2.85194,1.16694,2.66745,80.63948,-26.46553,3.21248,-0.7332,0.35154,-0.43043,0.40245,-0.16265,0.20718,79.33155,-18.18351,4.08983,-0.64468,-0.74969,1.72003,-1.73492,0.71114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-14,15:42:18.79,5,6,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87478,-2.162742,-3.891816,2335.848455,127.30004,10:15,6.14545,1.59722,6.57387,-28.42328,5.09587,-5.46941,1.78901,-2.4312,83.45761,-7.434868,-4.882728,0.416695,,,,,,,,,,,,1.89965,3.53083,-1.32761,50,5.98469,9.08279,-130.46897,-5.81952,3.30536,25.01555,-26.03046,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,ad344f00-1fee-11f1-9d42-832621925be2,90.45579,,,6.41717,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:42:18.79,2026-03-14T15:42:18.7990000-06:00,2026-03-14T21:42:18.7990000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,fe4cf8c0-ad26-485b-a636-a88209b2e123,53.9259,-131.21955,12.50778,6.14758,-5.03849,-13.01523,-1.59864,8.98362,1.65268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-14,15:42:38.91,5,7,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00054,-1.492191,-3.800771,2262.788353,210.194367,1:00,6.30384,1.57805,6.82028,-18.58934,11.56229,6.25638,3.39013,-1.37302,87.21937,-5.012407,-2.661667,0.395209,,,,,,,,,,,,-4.21721,6.75414,-1.33522,50,6.20041,8.83989,-136.63123,-4.09107,-8.09491,25.75207,-19.20949,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,b930d9e0-1fee-11f1-9d42-832621925be2,95.37346,,,6.78116,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:42:38.91,2026-03-14T15:42:38.9180000-06:00,2026-03-14T21:42:38.9180000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,953732e9-6cc2-4995-b18b-2be9b41917ce,53.68005,-137.32309,12.87603,6.30339,-3.57498,-9.60475,-1.57564,9.05737,-4.04746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-14,15:42:58.63,5,8,"Gray, Nate",824479,Right,BYU_COU,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,2,,88.62739,-1.562467,-2.479856,2198.302028,159.455705,11:15,6.12493,1.74694,6.47878,-29.14793,4.85299,-1.51791,2.25953,-0.65806,83.28925,-6.952707,-2.755205,0.419679,100.08062,16.629368,0.975188,1332.1906,109.68208,25.27935,8.35507,262.42897,262.42897,7.71615,2.604967,0.285,3.1141,-1.57184,50,6.00175,5.64356,-129.04441,-4.42954,0.49227,20.72822,-26.79527,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,c4efe690-1fee-11f1-9d42-832621925be2,89.81262,27.0872,,5.33814,,,,1.37608,2.26354,0.65795,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:42:58.63,2026-03-14T15:42:58.6380000-06:00,2026-03-14T21:42:58.6380000Z,LineDrive,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,9b490420-ee31-4a41-9a58-4225df6506a9,54.02359,-129.68911,10.36411,6.12655,-3.59615,-13.39763,-1.74713,5.62825,0.24614,247.036635,1.37608,140.62512,-24.88089,5.42006,-1.09922,0.19223,-0.03065,0.00362,-0.0002,2.26354,42.00689,-19.07968,1.14237,-0.01986,-0.03269,0.01098,-0.00143,8E-05,0.65794,2.39415,10.04453,-4.28815,1.33172,-0.33609,0.06771,-0.00914,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-14,15:43:45.01,6,1,"Gray, Nate",824479,Right,BYU_COU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94175,-3.201977,-3.654136,2226.837555,105.296249,9:30,6.15286,1.73205,6.42601,-33.96514,2.21736,-4.30721,0.37025,-1.99015,80.77719,-9.444603,-4.433901,0.432933,,,,,,,,,,,,1.30654,2.31587,-1.4696,50,5.90878,8.21176,-126.09323,-8.13216,2.11545,24.2787,-28.42437,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260314-BrighamYoung-1,e0990c00-1fee-11f1-9d42-832621925be2,87.06296,,,6.16455,,,,,,,a0fcf93a-e068-4ff4-83a4-02482c94db11,2026-03-14,21:43:45.01,2026-03-14T15:43:45.0120000-06:00,2026-03-14T21:43:45.0120000Z,,v3,471246,471270,a75c6341f8fe66919f6c,"Erickson, Ridge",10103259,Right,BYU_COU,cdc27bab-3095-4bf6-aec0-f23048f2a774,54.07433,-126.8753,12.13935,6.15598,-7.21655,-14.21219,-1.73302,8.14361,1.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
